time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.02200032815091877,13.70298886637727,13.571771494965677,7.673208052242003,2,2576.2705,907.1583,0.60764134,18,5,35,1
271,0.024179300228036844,13.70298886637727,13.5717911140291,7.511766871994478,2,2671.307,1067.7374,0.69600093,19,5,40,1
272,0.026451698353588834,13.70298886637727,13.57178975417874,7.841925288077876,2,2482.561,1131.6674,0.676374,17,4,35,1
273,0.02883642698869406,13.70298886637727,13.571772442653653,7.929397665575295,2,2436.088,1282.3877,0.62818134,21,5,54,1
274,0.031347993436128915,13.70298886637727,13.571743038731459,7.607643979512268,2,2614.2092,1157.9733,0.6556615,20,4,54,1
275,0.03399814132622596,13.70298886637727,13.571704132560582,7.6089613312990405,2,2613.4382,1291.8845,0.6753224,21,4,63,1
276,0.03679683383574235,13.70298886637727,13.571657288377766,7.134131120964056,2,2916.659,1113.5817,0.6963065,20,4,54,1
277,0.039752842354165284,13.70298886637727,13.571603327218313,6.965739232145431,2,3037.7942,1043.7751,0.64263743,17,4,48,1
278,0.04287409530306785,13.70298886637727,13.571542559670563,7.038448954656942,3,2984.5278,1059.9934,0.6815174,21,4,70,1
279,0.04616788070418365,13.70298886637727,13.571474956007943,6.92476903208785,2,3068.4763,2362.118,0.7345579,19,3,54,1
280,0.04964095912679761,13.70298886637727,13.571400264141875,7.283908304077251,3,2815.2283,2363.831,0.7132949,19,2,54,1
281,0.05329962128435093,13.70298886637727,13.57131808957916,7.126665097646487,3,2921.8662,2408.2065,0.6888233,21,2,70,1
282,0.05714971102945407,13.70298886637727,13.571227949399356,7.213792933575396,2,2862.0024,2373.6543,0.68852645,21,4,63,1
283,0.061196626333858084,13.70298886637727,13.571129309065537,7.819931721200803,3,2494.4675,2486.5864,0.63143015,17,2,54,1
284,0.06544530592930994,13.70298886637727,13.571021608072137,6.709365964971395,3,3238.1902,2601.473,0.6490015,21,3,63,1
285,0.06990020634868414,13.70298886637727,13.57090427845063,6.944151306702301,3,3053.9001,2475.7075,0.6626131,21,5,48,2
286,0.07456527236605731,13.70298886637727,13.57077675876658,6.551689866442454,3,3372.0745,2887.0864,0.6535027,20,2,70,1
287,0.07944390281380546,13.70298886637727,13.57063850534353,6.660138567052449,3,3279.0706,3210.872,0.6930132,18,2,63,1
288,0.08453891316299875,13.70298886637727,13.570489001870095,6.744743275340559,3,3209.3086,2976.0083,0.63845164,20,4,48,2
289,0.08985249591238295,13.70298886637727,13.570327768152664,4.450298660156124,3,6516.8413,2793.266,0.55933124,21,5,35,6
290,0.09538617963335658,13.70298886637727,13.570154368511991,6.699925178692299,3,3245.9673,2974.0125,0.65194714,18,4,42,2
291,0.10114078739932372,13.70298886637727,13.56996842015202,7.00508022026313,3,3008.7878,2971.3745,0.69976723,22,6,48,2
292,0.107116395250769,13.70298886637727,13.569769601649169,7.132486914784823,3,2917.8044,2848.2058,0.6447318,22,5,63,2
293,0.11331229129192252,13.70298886637727,13.569557661664957,7.1234177206130065,3,2924.1357,2374.105,0.607417,23,6,63,2
294,0.11972779794870095,13.70298886637727,13.569332427846355,7.0297890151948685,4,2990.794,1327.2396,0.58004963,22,8,35,3
295,0.12636210696075098,13.70298886637727,13.569099089831548,6.530107725456094,4,3391.0825,2897.6018,0.7000409,20,8,35,2
296,0.13321149481718153,13.70298886637727,13.568898462645715,6.5029488379705205,4,3415.2449,2759.961,0.7019833,19,6,35,3
297,0.14027198937966764,13.70298886637727,13.568705209574542,6.671910792579336,4,3269.2202,2860.282,0.6425293,20,9,20,4
298,0.14753839847527211,13.70298886637727,13.568461290654305,6.681489966499527,3,3261.2395,2741.5176,0.62906635,21,8,30,3
299,0.15500456135583596,13.70298886637727,13.56818395657514,6.942195210956589,3,3055.3662,2737.641,0.55521697,17,8,10,6
300,0.16266319763274584,13.70298886637727,13.567884403664165,4.4977950697674824,3,6400.0415,2664.5874,0.55191296,20,9,24,3
301,0.1705067864767782,13.70298886637727,13.567559218075106,7.161216999701636,3,2897.8906,2849.5715,0.58960855,5,3,3,1
302,0.178526092550047,13.70298886637727,13.567145350442077,7.374187275913136,2,2756.7666,2714.9353,0.61229557,7,4,4,1
303,0.18671088118999649,13.70298886637727,13.566723093376083,7.172460533060026,2,2890.156,2532.478,0.6727775,2,2,1,1
304,0.1950498913083642,13.70298886637727,13.566294823560023,6.59599651830773,2,3333.5781,1338.5105,0.64088064,1,1,1,0
305,0.2035308230685936,13.70298886637727,13.56586208138911,6.696827090951764,2,3248.526,1164.0781,0.6775557,2,2,1,1
306,0.2121403356494497,13.70298886637727,13.565426393250446,6.945774971173937,2,3052.684,969.5622,0.6814308,5,5,1,1
307,0.22086398448136296,13.70298886637727,13.564989490985706,6.734659866527839,2,3217.4988,829.40106,0.6698814,3,3,1,1
308,0.22968369668917135,13.70298886637727,13.564554276965778,7.033244338328676,2,2988.2913,1085.8444,0.575112,3,3,1,1
309,0.23858183810943867,13.70298886637727,13.564289181782613,7.17732425853457,3,2886.8203,1003.6774,0.57590103,2,2,1,1
310,0.24754141997592624,13.70298886637727,13.5640867197885,7.006067364452705,2,3008.0657,704.0858,0.5615009,3,3,1,1
311,0.25654442723903714,13.70298886637727,13.56384480095675,11.918105471094925,2,1216.7908,668.5974,0.53608906,4,4,1,1
312,0.2655719192077724,13.70298886637727,13.563582563375382,7.474833794344469,1,2693.8313,0,0.60353446,5,5,1,1
313,0.2746042936639804,13.70298886637727,13.563363965152627,12.059514682830676,2,1192.5845,761.9193,0.5626835,3,3,1,1
314,0.2836206592462953,13.70298886637727,13.563116637056183,12.441504006255506,2,1130.8826,1088.0376,0.622388,3,3,1,1
315,0.2925997094606708,13.70298886637727,13.562864928508743,13.29006805003872,2,1010.65436,989.54205,0.6724492,13,7,7,1
316,0.30151894135123225,13.70298886637727,13.562623636935134,14.454639331165334,2,875.9031,831.7399,0.6941314,20,7,13,2
317,0.310355312443092,13.70298886637727,13.562398028569106,9.014959803578083,3,1957.7782,795.4828,0.60522705,5,5,1,1
318,0.31908549786320073,13.70298886637727,13.56219202634003,12.782224805646388,1,1080.0117,0,0.6350867,8,7,2,1
319,0.3276860836431494,13.70298886637727,13.562008952691386,15.22655176683689,1,801.6133,0,0.67213184,6,5,2,1
320,0.3361337378280973,13.70298886637727,13.561851957006875,18.93377252317962,1,553.02637,0,0.63501185,7,7,1,1
321,0.34440419686501034,13.70298886637727,13.561724496201672,inf,0,0,0,0,8,7,2,1
322,0.35247325972758853,13.70298886637727,13.561625530958091,inf,0,0,0,0,9,8,2,1
323,0.3603169910674847,13.70298886637727,13.56155515592953,inf,0,0,0,0,3,3,1,1
324,0.3679117934641969,13.70298886637727,13.56151373399707,inf,0,0,0,0,0,0,0,0
325,0.3752344774506176,13.70298886637727,13.56150139415066,inf,0,0,0,0,0,0,0,0
326,0.3822623476938273,13.70298886637727,13.561517908093327,inf,0,0,0,0,0,0,0,0
327,0.388973302615333,13.70298886637727,13.561562686865306,inf,0,0,0,0,0,0,0,0
328,0.39534594221693153,13.70298886637727,13.561634810567634,inf,0,0,0,0,0,0,0,0
329,0.401359679723039,13.70298886637727,13.561733064374963,inf,0,0,0,0,0,0,0,0
330,0.4069948537481851,13.70298886637727,13.561855973498442,inf,0,0,0,0,0,0,0,0
331,0.4122328385424767,13.70298886637727,13.56200183586722,inf,0,0,0,0,0,0,0,0
332,0.41705615046301864,13.70298886637727,13.56216875308195,inf,0,0,0,0,0,0,0,0
333,0.4214485492377088,13.70298886637727,13.562354660551552,inf,0,0,0,0,0,0,0,0
334,0.4253951328883514,13.70298886637727,13.562557357597955,inf,0,0,0,0,0,0,0,0
335,0.4288824254015384,13.70298886637727,13.562774538032334,inf,0,0,0,0,0,0,0,0
336,0.4318984564031667,13.70298886637727,13.563003821466467,inf,0,0,0,0,0,0,0,0
337,0.43443283222224494,13.70298886637727,13.563242785312614,inf,0,0,0,0,0,0,0,0
338,0.4364767978330423,13.70298886637727,13.563488997264411,inf,0,0,0,0,0,0,0,0
339,0.15404953441274116,13.70298886637727,13.563740047863583,inf,0,0,0,0,0,0,0,0
340,-0.028262416382315796,13.70298886637727,13.515580462735938,inf,0,0,0,0,0,0,0,0
341,-0.1474839465773223,13.70298886637727,13.271653645981573,inf,0,0,0,0,0,0,0,0
342,-0.22659876945910856,13.70298886637727,13.304969850200223,inf,0,0,0,0,0,0,0,0
343,-0.27990553723056705,13.70298886637727,13.383966544740543,inf,0,0,0,0,0,0,0,0
344,-0.3163924042157842,13.70298886637727,13.447621480260423,inf,0,0,0,0,0,0,0,0
345,-0.34167976086853424,13.70298886637727,13.488834799970276,inf,0,0,0,0,0,0,0,0
346,-0.35935326247966887,13.70298886637727,13.517521356033933,inf,0,0,0,0,0,0,0,0
347,-0.37169924673262333,13.70298886637727,13.534442913645414,inf,0,0,0,0,0,0,0,0
348,-0.38013406003819766,13.70298886637727,13.544773131295061,inf,0,0,0,0,0,0,0,0
349,-0.38559979509122516,13.70298886637727,13.552516653003044,inf,0,0,0,0,0,0,0,0
350,-0.38877986538485243,13.70298886637727,13.557429951853175,inf,0,0,0,0,0,0,0,0
351,-0.3901635354201628,13.70298886637727,13.559911746742358,inf,0,0,0,0,0,0,0,0
352,-0.39008723052206506,13.70298886637727,13.561831402381626,inf,0,0,0,0,0,0,0,0
353,-0.3887887543841484,13.70298886637727,13.56318425039497,inf,0,0,0,0,0,0,0,0
354,-0.3864449892988233,13.70298886637727,13.564115895663056,inf,0,0,0,0,0,0,0,0
355,-0.38319383995747003,13.70298886637727,13.56472169640515,inf,0,0,0,0,0,0,0,0
356,-0.3791470022833486,13.70298886637727,13.56508262475653,inf,0,0,0,0,0,0,0,0
357,-0.3743978518525415,13.70298886637727,13.565264204619154,inf,0,0,0,0,0,0,0,0
358,-0.3690264788125467,13.70298886637727,13.565316544432866,inf,0,0,0,0,0,0,0,0
359,-0.3631029985704072,13.70298886637727,13.565277695656196,inf,0,0,0,0,0,0,0,0
360,-0.356689795700606,13.70298886637727,13.565176831033277,inf,0,0,0,0,0,0,0,0
361,-0.34984172991840123,13.70298886637727,13.565036595820235,inf,0,0,0,0,0,0,0,0
362,-0.34260755070809235,13.70298886637727,13.56489494461348,inf,0,0,0,0,0,0,0,0
363,-0.33503079621972637,13.70298886637727,13.564770810534068,inf,0,0,0,0,0,0,0,0
364,-0.3271507180806831,13.70298886637727,13.565093684796658,inf,0,0,0,0,0,0,0,0
365,-0.319016707457094,13.70298886637727,13.566277487875908,inf,0,0,0,0,0,0,0,0
366,-0.31067845216898743,13.70298886637727,13.566853290822026,inf,0,0,0,0,0,0,0,0
367,-0.3021887955099019,13.70298886637727,13.567152494157176,inf,0,0,0,0,0,0,0,0
368,-0.29357961827891366,13.70298886637727,13.567360506930594,inf,0,0,0,0,0,0,0,0
369,-0.284874773671791,13.70298886637727,13.567509936621983,inf,0,0,0,0,0,0,0,0
370,-0.27609314396241236,13.70298886637727,13.567630705936423,inf,0,0,0,0,0,0,0,0
371,-0.2672620083185113,13.70298886637727,13.567792295681555,inf,0,0,0,0,0,0,0,0
372,-0.2584052138411437,13.70298886637727,13.567934387605643,inf,0,0,0,0,0,0,0,0
373,-0.24954988883319915,13.70298886637727,13.568093877440154,inf,0,0,0,0,0,0,0,0
374,-0.24071791809448279,13.70298886637727,13.568356673304313,inf,0,0,0,0,0,0,0,0
375,-0.23192898817544066,13.70298886637727,13.568609321242969,inf,0,0,0,0,0,0,0,0
376,-0.22320246121605275,13.70298886637727,13.568824095397323,inf,0,0,0,0,0,0,0,0
377,-0.21455697026267218,13.70298886637727,13.56901321241441,inf,0,0,0,0,0,0,0,0
378,-0.20601017567127392,13.70298886637727,13.56918197347919,inf,0,0,0,0,0,0,0,0
379,-0.19757862009531274,13.70298886637727,13.56933280102514,inf,0,0,0,0,0,0,0,0
380,-0.18927764332824554,13.70298886637727,13.569466943373484,inf,0,0,0,0,0,0,0,0
381,-0.18112133500668853,13.70298886637727,13.569585315971059,inf,0,0,0,0,0,0,0,0
382,-0.17312251276856538,13.70298886637727,13.569688893693343,inf,0,0,0,0,0,0,0,0
383,-0.16529271871099516,13.70298886637727,13.569778858766092,inf,0,0,0,0,0,0,0,0
384,-0.15764222982365095,13.70298886637727,13.569856618158292,inf,0,0,0,0,0,0,0,0
385,-0.1501800795924448,13.70298886637727,13.569923756183698,inf,0,0,0,0,0,0,0,0
386,-0.14291408878116144,13.70298886637727,13.569981960340616,inf,0,0,0,0,0,0,0,0
387,-0.13585082939937776,13.70298886637727,13.570032941981138,inf,0,0,0,0,0,0,0,0
388,-0.12899575647562206,13.70298886637727,13.570079370682208,inf,0,0,0,0,0,0,0,0
389,-0.12235349587902603,13.70298886637727,13.570123885938429,inf,0,0,0,0,0,0,0,0
390,-0.11592764649596646,13.70298886637727,13.570166056342712,inf,0,0,0,0,0,0,0,0
391,-0.10972076608154024,13.70298886637727,13.570206381298103,inf,0,0,0,0,0,0,0,0
392,-0.10373444667481493,13.70298886637727,13.570245782402564,inf,0,0,0,0,0,0,0,0
393,-0.09796939361982193,13.70298886637727,13.570285081087818,inf,0,0,0,0,0,0,0,0
394,-0.09242549768652251,13.70298886637727,13.570324919949599,inf,0,0,0,0,0,0,0,0
395,-0.08710190142432206,13.70298886637727,13.570365752258304,inf,0,0,0,0,0,0,0,0
396,-0.08199706156606465,13.70298886637727,13.570407851180747,inf,0,0,0,0,0,0,0,0
397,-0.07710880856859112,13.70298886637727,13.570451327625424,inf,0,0,0,0,0,0,0,0
398,-0.07243440375299703,13.70298886637727,13.570496152625124,inf,0,0,0,0,0,0,0,0
399,-0.06797136419621826,13.70298886637727,13.57054218192286,inf,0,0,0,0,0,0,0,0
400,-0.06371587126348707,13.70298886637727,13.570629046881251,inf,0,0,0,0,0,0,0,0
401,-0.05966360674537854,13.70298886637727,13.570700191922063,inf,0,0,0,0,0,0,0,0
402,-0.05580998536588162,13.70298886637727,13.570756241128173,inf,0,0,0,0,0,0,0,0
403,-0.052150149072164545,13.70298886637727,13.570806005318174,inf,0,0,0,0,0,0,0,0
404,-0.048678984056881605,13.70298886637727,13.570852886804428,inf,0,0,0,0,0,0,0,0
