time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.09549924275575122,15.230076889397461,15.053069231282214,6.82072604877668,3,3148.6418,2857.4697,0.6570091,48,3,144,1
268,0.10091486655614745,15.230076889397461,15.052866738675707,7.169745454444277,3,2892.0208,2670.0325,0.6646761,51,3,144,1
269,0.10651212265197813,15.230076889397461,15.052702043088127,7.1137583258569945,3,2930.903,2640.762,0.65279585,53,5,144,1
270,0.11228925054206187,15.230076889397461,15.052516380767026,6.958515903319743,3,3043.1682,1316.885,0.6288656,57,5,144,2
271,0.11824464813715427,15.230076889397461,15.05229472220785,6.530679876742114,4,3390.5764,2812.957,0.6878085,55,5,160,1
272,0.12437458341060582,15.230076889397461,15.052059182768769,6.570032340804046,4,3356.0522,2942.2778,0.6584212,52,3,144,1
273,0.13067352290874149,15.230076889397461,15.051800814895168,6.804942218693779,3,3161.0935,2804.2224,0.65602404,57,6,150,2
274,0.13713520280111635,15.230076889397461,15.051521289410505,6.929390923528403,3,3064.9905,2838.9841,0.58210385,61,7,135,2
275,0.14375226035929414,15.230076889397461,15.051227103798189,4.588301672623703,4,6186.47,2674.9612,0.63402045,57,7,135,3
276,0.15051657830401946,15.230076889397461,15.050923103454936,6.822664594681548,3,3147.118,3033.112,0.6361612,55,8,135,1
277,0.15741986229806498,15.230076889397461,15.050611602724024,7.143309739837694,2,2910.2773,2641.3174,0.68271905,50,5,150,2
278,0.1644529014921314,15.230076889397461,15.050241600961783,6.888593733443602,2,3095.9785,2340.5806,0.6950054,40,5,117,1
279,0.17160533803949912,15.230076889397461,15.049832813451596,6.741199350899949,2,3212.1833,1290.5957,0.68764603,40,4,140,1
280,0.1788657859272908,15.230076889397461,15.049419390872027,7.0226243733103555,2,2995.994,1057.8491,0.68312514,38,5,130,1
281,0.1862220139034532,15.230076889397461,15.049005096165944,6.812902859276203,2,3154.8037,1057.3203,0.66822994,30,3,108,1
282,0.19366104256322586,15.230076889397461,15.048592281572603,7.314382651174453,2,2795.276,806.56305,0.63326925,30,4,88,2
283,0.20116911202885426,15.230076889397461,15.048182072578882,4.53632195790966,2,6307.7197,992.7746,0.5751284,26,7,70,1
284,0.20873241242089682,15.230076889397461,15.047775729639326,7.128376330423884,3,2920.6714,914.55554,0.6062143,19,6,42,1
285,0.21633463560028804,15.230076889397461,15.047389422142423,7.905718009326943,2,2448.5315,835.0228,0.63538057,11,8,4,2
286,0.22395528315102958,15.230076889397461,15.04706052650893,10.933123477738476,1,1409.4088,0,0.65338606,2,2,1,1
287,0.2315780413098048,15.230076889397461,15.046974980954486,12.621694961512576,2,1103.517,1023.3825,0.64284796,4,4,1,1
288,0.23918591702759073,15.230076889397461,15.046809849042504,12.891731930275558,1,1064.4298,0,0.6754959,4,4,1,1
289,0.2467612169860412,15.230076889397461,15.046601868652825,13.457668294221998,1,989.3062,0,0.67715454,4,4,1,1
290,0.25428597753053106,15.230076889397461,15.046372568225458,12.290956697834607,2,1154.5817,802.00854,0.60773575,4,4,1,1
291,0.2617409484791059,15.230076889397461,15.046139293610082,13.53110398206062,1,980.17694,0,0.64473015,5,5,1,1
292,0.26910653572442156,15.230076889397461,15.045910361104275,16.154776109340755,2,724.743,716.9193,0.5568786,6,6,1,1
293,0.2763630006258847,15.230076889397461,15.04569281617981,19.722937328946387,1,515.86237,0,0.6067541,9,8,2,1
294,0.2834905047236669,15.230076889397461,15.045492131110668,inf,0,0,0,0,9,8,2,1
295,0.29046972159970397,15.230076889397461,15.045312284705004,inf,0,0,0,0,8,7,2,1
296,0.2972803723205986,15.230076889397461,15.045158301791641,inf,0,0,0,0,8,7,2,1
297,0.3039021578900236,15.230076889397461,15.045030126501084,inf,0,0,0,0,10,8,2,2
298,0.3103151259634678,15.230076889397461,15.044928020289845,inf,0,0,0,0,0,0,0,0
299,0.3164997455636084,15.230076889397461,15.044852548176303,inf,0,0,0,0,0,0,0,0
300,0.32243695092149915,15.230076889397461,15.044804045187952,inf,0,0,0,0,0,0,0,0
301,0.32810819946085323,15.230076889397461,15.044782475272802,inf,0,0,0,0,0,0,0,0
302,0.333495545372136,15.230076889397461,15.04478743575061,inf,0,0,0,0,0,0,0,0
303,0.3385817233727408,15.230076889397461,15.04481819908489,inf,0,0,0,0,0,0,0,0
304,0.3433502375833952,15.230076889397461,15.044873759635292,inf,0,0,0,0,0,0,0,0
305,0.3477854517244984,15.230076889397461,15.044952876664647,inf,0,0,0,0,0,0,0,0
306,0.3518726779014164,15.230076889397461,15.045054112156876,inf,0,0,0,0,0,0,0,0
307,0.3555982620079535,15.230076889397461,15.045175864198102,inf,0,0,0,0,0,0,0,0
308,0.3589496643062484,15.230076889397461,15.04531639714118,inf,0,0,0,0,0,0,0,0
309,0.36191553411193333,15.230076889397461,15.045473869711005,inf,0,0,0,0,0,0,0,0
310,0.3644857777758062,15.230076889397461,15.045646361895763,inf,0,0,0,0,0,0,0,0
311,0.3666516193405322,15.230076889397461,15.045831901199852,inf,0,0,0,0,0,0,0,0
312,0.3684056533859652,15.230076889397461,15.046028488511494,inf,0,0,0,0,0,0,0,0
313,0.127717193791101,15.230076889397461,15.046234123632784,inf,0,0,0,0,0,0,0,0
314,-0.025061553272102167,15.230076889397461,15.028438937865875,inf,0,0,0,0,0,0,0,0
315,-0.12378920832784437,15.230076889397461,14.829170029250717,inf,0,0,0,0,0,0,0,0
316,-0.18885287400149203,15.230076889397461,14.852805786295791,inf,0,0,0,0,0,0,0,0
317,-0.23263233115872378,15.230076889397461,14.914652519895682,inf,0,0,0,0,0,0,0,0
318,-0.2627147552004122,15.230076889397461,14.960936056303025,inf,0,0,0,0,0,0,0,0
319,-0.2837585888827613,15.230076889397461,14.990864003730932,inf,0,0,0,0,0,0,0,0
320,-0.2986743116990758,15.230076889397461,15.011460326839964,inf,0,0,0,0,0,0,0,0
321,-0.3092695433815593,15.230076889397461,15.023732831564644,inf,0,0,0,0,0,0,0,0
322,-0.31666562522998976,15.230076889397461,15.032089354813104,inf,0,0,0,0,0,0,0,0
323,-0.321626759833028,15.230076889397461,15.038141798556664,inf,0,0,0,0,0,0,0,0
324,-0.3247019870548557,15.230076889397461,15.041579326025982,inf,0,0,0,0,0,0,0,0
325,-0.3262735868149826,15.230076889397461,15.043708653226867,inf,0,0,0,0,0,0,0,0
326,-0.3266055434802572,15.230076889397461,15.045345818109226,inf,0,0,0,0,0,0,0,0
327,-0.3258889019359609,15.230076889397461,15.04651908643154,inf,0,0,0,0,0,0,0,0
328,-0.3242699289879759,15.230076889397461,15.047317304941297,inf,0,0,0,0,0,0,0,0
329,-0.32186372745033526,15.230076889397461,15.047821166386782,inf,0,0,0,0,0,0,0,0
330,-0.31876396536466367,15.230076889397461,15.048115839864646,inf,0,0,0,0,0,0,0,0
331,-0.3150495055394763,15.230076889397461,15.048258364237109,inf,0,0,0,0,0,0,0,0
332,-0.3107883503399176,15.230076889397461,15.048288584306297,inf,0,0,0,0,0,0,0,0
333,-0.30604021370930395,15.230076889397461,15.04823943048584,inf,0,0,0,0,0,0,0,0
334,-0.30085669875446797,15.230076889397461,15.048137423120627,inf,0,0,0,0,0,0,0,0
335,-0.2952805093065841,15.230076889397461,15.04802486178187,inf,0,0,0,0,0,0,0,0
336,-0.28935185959490384,15.230076889397461,15.048282055518102,inf,0,0,0,0,0,0,0,0
337,-0.28312615512645967,15.230076889397461,15.049453292207973,inf,0,0,0,0,0,0,0,0
338,-0.2766451626410266,15.230076889397461,15.050033780219595,inf,0,0,0,0,0,0,0,0
339,-0.2699377599587362,15.230076889397461,15.050316059247045,inf,0,0,0,0,0,0,0,0
340,-0.2630544022546869,15.230076889397461,15.05043008284251,inf,0,0,0,0,0,0,0,0
341,-0.25603164270672507,15.230076889397461,15.050531804991893,inf,0,0,0,0,0,0,0,0
342,-0.24888929454264969,15.230076889397461,15.0506596148043,inf,0,0,0,0,0,0,0,0
343,-0.24164672077704547,15.230076889397461,15.05078904224666,inf,0,0,0,0,0,0,0,0
344,-0.23431850081895106,15.230076889397461,15.050933149106529,inf,0,0,0,0,0,0,0,0
345,-0.22693072768342937,15.230076889397461,15.051158346983458,inf,0,0,0,0,0,0,0,0
346,-0.21950527928181496,15.230076889397461,15.05137209600522,inf,0,0,0,0,0,0,0,0
347,-0.21206273873885706,15.230076889397461,15.051603152880237,inf,0,0,0,0,0,0,0,0
348,-0.2046282993184706,15.230076889397461,15.05184637959458,inf,0,0,0,0,0,0,0,0
349,-0.19722067536383636,15.230076889397461,15.052170087682613,inf,0,0,0,0,0,0,0,0
350,-0.18985726860235308,15.230076889397461,15.052452910614335,inf,0,0,0,0,0,0,0,0
351,-0.1825549698643092,15.230076889397461,15.052689295399018,inf,0,0,0,0,0,0,0,0
352,-0.17532984003131236,15.230076889397461,15.052890241584757,inf,0,0,0,0,0,0,0,0
353,-0.16819692620785398,15.230076889397461,15.053061693157927,inf,0,0,0,0,0,0,0,0
354,-0.1611701598257464,15.230076889397461,15.053207411776157,inf,0,0,0,0,0,0,0,0
355,-0.1542623038903895,15.230076889397461,15.05333022412302,inf,0,0,0,0,0,0,0,0
356,-0.1474849310146334,15.230076889397461,15.053432623452224,inf,0,0,0,0,0,0,0,0
357,-0.14084842216147148,15.230076889397461,15.053517034436167,inf,0,0,0,0,0,0,0,0
358,-0.1343619804747329,15.230076889397461,15.053585897813706,inf,0,0,0,0,0,0,0,0
359,-0.12803365686657514,15.230076889397461,15.0536416629496,inf,0,0,0,0,0,0,0,0
360,-0.12187031963573601,15.230076889397461,15.053686739082995,inf,0,0,0,0,0,0,0,0
361,-0.1158777507556357,15.230076889397461,15.053724327890036,inf,0,0,0,0,0,0,0,0
362,-0.11006098559142824,15.230076889397461,15.053757891835204,inf,0,0,0,0,0,0,0,0
363,-0.10442407692279324,15.230076889397461,15.053787304446098,inf,0,0,0,0,0,0,0,0
364,-0.09897009184152233,15.230076889397461,15.053813642875093,inf,0,0,0,0,0,0,0,0
365,-0.09370118968020476,15.230076889397461,15.053838302632608,inf,0,0,0,0,0,0,0,0
366,-0.08861870075647868,15.230076889397461,15.05386250280866,inf,0,0,0,0,0,0,0,0
367,-0.08372319708450804,15.230076889397461,15.053887215851459,inf,0,0,0,0,0,0,0,0
368,-0.07901455675996882,15.230076889397461,15.053913163856713,inf,0,0,0,0,0,0,0,0
