time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,-0.0066493468985551665,13.84513879693473,11.789478463269988,inf,0,0,0,0,1,1,1,0
26,-0.004412011132744887,13.84513879693473,12.237543810675106,inf,0,0,0,0,0,0,0,0
27,-0.0021619197848817447,13.84513879693473,12.68488345854251,inf,0,0,0,0,1,1,1,0
28,0.0001316335188466947,13.84513879693473,13.131467427233021,inf,0,0,0,0,1,1,1,0
29,0.0023822509452124,13.84513879693473,13.577336120387226,inf,0,0,0,0,1,1,1,0
30,0.004318646343094984,13.84513879693473,13.70503779926557,inf,0,0,0,0,3,3,1,1
31,0.006013670796071835,13.84513879693473,13.704784315137736,inf,0,0,0,0,2,2,1,1
32,0.007553397901378936,13.84513879693473,13.704843900435401,inf,0,0,0,0,1,1,1,0
33,0.009026462811364135,13.84513879693473,13.704864319256037,inf,0,0,0,0,2,2,1,1
34,0.010348956099493666,13.84513879693473,13.704897921637386,inf,0,0,0,0,2,2,1,1
35,0.011607666746760396,13.84513879693473,13.704909893458444,inf,0,0,0,0,2,2,1,1
36,0.01285819269182693,13.84513879693473,13.70489027768953,inf,0,0,0,0,1,1,1,0
37,0.014110424090880109,13.84513879693473,13.704842379796718,inf,0,0,0,0,2,2,1,1
38,0.015255511970280466,13.84513879693473,13.70477210110007,inf,0,0,0,0,1,1,1,0
39,0.016366666785566038,13.84513879693473,13.704693718236893,inf,0,0,0,0,2,2,1,1
40,0.017396402081891124,13.84513879693473,13.704596523974939,inf,0,0,0,0,1,1,1,0
41,0.0184731832524052,13.84513879693473,13.704492898825652,inf,0,0,0,0,3,3,1,1
42,0.019588566973961843,13.84513879693473,13.704371386960686,inf,0,0,0,0,1,1,1,0
43,0.020619396336151688,13.84513879693473,13.70424549306643,inf,0,0,0,0,1,1,1,0
44,0.021553249672382174,13.84513879693473,13.70413113907856,inf,0,0,0,0,1,1,1,0
45,0.022352027180763682,13.84513879693473,13.701362756123036,inf,0,0,0,0,1,1,1,0
46,0.02303445954992702,13.84513879693473,13.698875995011957,inf,0,0,0,0,0,0,0,0
47,0.023734754045671512,13.84513879693473,13.696951493142695,inf,0,0,0,0,2,2,1,1
48,0.024696307192028713,13.84513879693473,13.696244869771181,inf,0,0,0,0,1,1,1,0
49,0.02596960171850677,13.84513879693473,13.697593777869988,inf,0,0,0,0,3,3,1,1
50,0.02723272144902078,13.84513879693473,13.700312189578588,inf,0,0,0,0,2,2,1,1
51,0.028550618422807605,13.84513879693473,13.703113002291749,inf,0,0,0,0,2,2,1,1
52,0.02988315634137675,13.84513879693473,13.705664605746872,inf,0,0,0,0,1,1,1,0
53,0.03108091290144214,13.84513879693473,13.707906071460942,inf,0,0,0,0,1,1,1,0
54,0.03195741745643413,13.84513879693473,13.710920317168192,inf,0,0,0,0,2,2,1,1
55,0.032482281435345,13.84513879693473,13.721441010409771,inf,0,0,0,0,2,2,1,1
56,0.032700190675626975,13.84513879693473,13.72614653108002,inf,0,0,0,0,0,0,0,0
57,0.032468852619260996,13.84513879693473,13.725829498029476,inf,0,0,0,0,1,1,1,0
58,0.03178603520214078,13.84513879693473,13.71879209419011,inf,0,0,0,0,0,0,0,0
59,0.03062270392270352,13.84513879693473,13.71600095825524,inf,0,0,0,0,2,2,1,1
60,0.02905101234877073,13.84513879693473,13.714529527051587,inf,0,0,0,0,0,0,0,0
61,0.027145904321402594,13.84513879693473,13.713030165997795,inf,0,0,0,0,1,1,1,0
62,0.025051394882826105,13.84513879693473,13.711961450932183,inf,0,0,0,0,1,1,1,0
63,0.022892881347613428,13.84513879693473,13.710850297131511,inf,0,0,0,0,1,1,1,0
64,0.0205706125632664,13.84513879693473,13.70971402214155,inf,0,0,0,0,1,1,1,0
65,0.018319583485300793,13.84513879693473,13.708723879983495,inf,0,0,0,0,2,2,1,1
66,0.016182978336324313,13.84513879693473,13.707855918757254,inf,0,0,0,0,2,2,1,1
67,0.014151972135899207,13.84513879693473,13.707191732865248,inf,0,0,0,0,1,1,1,0
68,0.012450407069415262,13.84513879693473,13.706237732140314,inf,0,0,0,0,2,2,1,1
69,0.011006017407921537,13.84513879693473,13.705905228903047,inf,0,0,0,0,1,1,1,0
70,0.0099075994788501,13.84513879693473,13.70601263031809,inf,0,0,0,0,0,0,0,0
71,0.009234407545759516,13.84513879693473,13.706343938658815,inf,0,0,0,0,3,3,1,1
72,0.00903883489779975,13.84513879693473,13.70695886452587,inf,0,0,0,0,1,1,1,0
73,0.009105411134323216,13.84513879693473,13.707429877843186,inf,0,0,0,0,3,3,1,1
74,0.009492593037422028,13.84513879693473,13.70781382739232,inf,0,0,0,0,1,1,1,0
75,0.010062695992054206,13.84513879693473,13.708175537939052,inf,0,0,0,0,1,1,1,0
76,0.010872170951674264,13.84513879693473,13.708537836454868,inf,0,0,0,0,3,3,1,1
77,0.011887307211482205,13.84513879693473,13.708895985386674,inf,0,0,0,0,2,2,1,1
78,0.013038174045290014,13.84513879693473,13.70924752804965,inf,0,0,0,0,3,3,1,1
79,0.014325838827344244,13.84513879693473,13.709589056584882,inf,0,0,0,0,3,3,1,1
80,0.015611270929916893,13.84513879693473,13.709807429854916,inf,0,0,0,0,1,1,1,0
81,0.016755373109781285,13.84513879693473,13.710113516139247,inf,0,0,0,0,1,1,1,0
82,0.01781283519014502,13.84513879693473,13.710435278707374,inf,0,0,0,0,3,3,1,1
83,0.01876578293822493,13.84513879693473,13.710715318128843,inf,0,0,0,0,1,1,1,0
84,0.01958028763681964,13.84513879693473,13.710954437095834,inf,0,0,0,0,1,1,1,0
85,0.020185391062033955,13.84513879693473,13.711152252792193,inf,0,0,0,0,2,2,1,1
86,0.02083064792624252,13.84513879693473,13.711311912585726,inf,0,0,0,0,3,3,1,1
87,0.021257395165529935,13.84513879693473,13.711406161079786,inf,0,0,0,0,2,2,1,1
88,0.021452894513742656,13.84513879693473,13.711482177099093,inf,0,0,0,0,2,2,1,1
89,0.021445234273414587,13.84513879693473,13.711521456338064,inf,0,0,0,0,1,1,1,0
90,0.021255209946096466,13.84513879693473,13.711524829333353,inf,0,0,0,0,1,1,1,0
91,0.02095470635754494,13.84513879693473,13.711497884706214,inf,0,0,0,0,2,2,1,1
92,0.020544123403405067,13.84513879693473,13.711442851377088,inf,0,0,0,0,3,3,1,1
93,0.01998878212354483,13.84513879693473,13.711370040755092,inf,0,0,0,0,2,2,1,1
94,0.01939312973043835,13.84513879693473,13.71128585102034,inf,0,0,0,0,1,1,1,0
95,0.018820178147524506,13.84513879693473,13.711188067194126,inf,0,0,0,0,3,3,1,1
96,0.018069872436090824,13.84513879693473,13.711084429722499,inf,0,0,0,0,2,2,1,1
97,0.017409613087350607,13.84513879693473,13.71098844863234,inf,0,0,0,0,1,1,1,0
98,0.01667495683235782,13.84513879693473,13.71088533193468,inf,0,0,0,0,2,2,1,1
99,0.015926428074499357,13.84513879693473,13.710793913219849,inf,0,0,0,0,1,1,1,0
100,0.015203634640626372,13.84513879693473,13.710707848255147,inf,0,0,0,0,1,1,1,0
101,0.014432113787219323,13.84513879693473,13.710629978653719,inf,0,0,0,0,1,1,1,0
102,0.013720002324028965,13.84513879693473,13.71056411614899,inf,0,0,0,0,3,3,1,1
103,0.013015226622515197,13.84513879693473,13.710506285564517,inf,0,0,0,0,3,3,1,1
104,0.012405113069013736,13.84513879693473,13.710460662908627,inf,0,0,0,0,2,2,1,1
105,0.01178207448170403,13.84513879693473,13.710423796174119,inf,0,0,0,0,3,3,1,1
106,0.011263627132464954,13.84513879693473,13.710399246186363,inf,0,0,0,0,2,2,1,1
107,0.010778121265217142,13.84513879693473,13.710381356063868,inf,0,0,0,0,2,2,1,1
108,0.01029301640490676,13.84513879693473,13.71037327374218,inf,0,0,0,0,2,2,1,1
109,0.00985667440810468,13.84513879693473,13.710372929344132,inf,0,0,0,0,2,2,1,1
110,0.009457991326127464,13.84513879693473,13.710377549813984,inf,0,0,0,0,1,1,1,0
111,0.009047117988740073,13.84513879693473,13.710387372507,inf,0,0,0,0,2,2,1,1
112,0.008659628340050572,13.84513879693473,13.710402102333193,inf,0,0,0,0,2,2,1,1
113,0.008315087925958226,13.84513879693473,13.710418751741525,inf,0,0,0,0,2,2,1,1
114,0.007948616901848303,13.84513879693473,13.71043674833287,inf,0,0,0,0,2,2,1,1
115,0.007685098838045005,13.84513879693473,13.710457094634423,inf,0,0,0,0,2,2,1,1
116,0.007451283775411923,13.84513879693473,13.710474562548624,inf,0,0,0,0,2,2,1,1
117,0.00724735108729699,13.84513879693473,13.710493040865762,inf,0,0,0,0,3,3,1,1
118,0.007000494201091465,13.84513879693473,13.710510145972432,inf,0,0,0,0,2,2,1,1
119,0.006807131857612853,13.84513879693473,13.71052729730308,inf,0,0,0,0,3,3,1,1
120,0.006608654663193171,13.84513879693473,13.71054009529609,inf,0,0,0,0,3,3,1,1
121,0.006364066724768003,13.84513879693473,13.71055214176698,inf,0,0,0,0,2,2,1,1
122,0.006055183518860209,13.84513879693473,13.710562887418826,inf,0,0,0,0,3,3,1,1
123,0.0057756876148678535,13.84513879693473,13.710571787523572,inf,0,0,0,0,3,3,1,1
124,0.005509416957726431,13.84513879693473,13.710576352929692,inf,0,0,0,0,3,3,1,1
125,0.005302046614871579,13.84513879693473,13.710579319346065,inf,0,0,0,0,2,2,1,1
126,0.005103414271057377,13.84513879693473,13.710579377795606,inf,0,0,0,0,2,2,1,1
127,0.00488640446379909,13.84513879693473,13.710578770825094,inf,0,0,0,0,3,3,1,1
128,0.004702286315421089,13.84513879693473,13.710577211721509,inf,0,0,0,0,2,2,1,1
129,0.004459457334890114,13.84513879693473,13.71057330762293,inf,0,0,0,0,3,3,1,1
130,0.004202578921980643,13.84513879693473,13.710570360588937,inf,0,0,0,0,4,3,2,1
131,0.0039001766369457743,13.84513879693473,13.710565774802955,inf,0,0,0,0,3,3,1,1
132,0.0036299700750174893,13.84513879693473,13.71056139430726,inf,0,0,0,0,3,3,1,1
133,0.0033717303373804472,13.84513879693473,13.710555328995095,inf,0,0,0,0,3,3,1,1
134,0.0031263149937558743,13.84513879693473,13.710549652467169,inf,0,0,0,0,2,2,1,1
135,0.002963043289273151,13.84513879693473,13.71054407262229,inf,0,0,0,0,2,2,1,1
136,0.002763050030248729,13.84513879693473,13.710537474555748,inf,0,0,0,0,3,2,2,1
137,0.0025578146385413503,13.84513879693473,13.71053324097226,inf,0,0,0,0,2,2,1,1
138,0.0023696208121829765,13.84513879693473,13.710528887289321,inf,0,0,0,0,3,3,1,1
139,0.002152400153727601,13.84513879693473,13.710524671881458,inf,0,0,0,0,5,4,2,1
140,0.002066165881418243,13.84513879693473,13.71052181033323,inf,0,0,0,0,3,3,1,1
141,0.0018638349752467538,13.84513879693473,13.710516703581645,inf,0,0,0,0,3,3,1,1
142,0.0017402896629662846,13.84513879693473,13.710516313066568,inf,0,0,0,0,3,3,1,1
143,0.001612778307915113,13.84513879693473,13.710513134335969,inf,0,0,0,0,6,5,2,1
144,0.0015221651643771866,13.84513879693473,13.7105118280576,inf,0,0,0,0,2,2,1,1
145,0.0013637590854537916,13.84513879693473,13.710510198763984,inf,0,0,0,0,3,3,1,1
146,0.001273787384929062,13.84513879693473,13.710510812143019,inf,0,0,0,0,3,2,2,1
147,0.0011710337170789211,13.84513879693473,13.710509435411984,inf,0,0,0,0,2,2,1,1
148,0.0010926726951765262,13.84513879693473,13.710509710990662,inf,0,0,0,0,4,4,1,1
149,0.001017187865494833,13.84513879693473,13.710509538919109,inf,0,0,0,0,3,3,1,1
150,0.0008581744541375414,13.84513879693473,13.71050988661746,inf,0,0,0,0,3,3,1,1
151,0.0007520359039654592,13.84513879693473,13.710511980773383,inf,0,0,0,0,3,3,1,1
152,0.0006480965227874674,13.84513879693473,13.710511871613955,inf,0,0,0,0,2,2,1,1
153,0.0005302418817463737,13.84513879693473,13.710512665375806,inf,0,0,0,0,3,3,1,1
154,0.0003942236624679684,13.84513879693473,13.71051374693307,inf,0,0,0,0,4,3,2,1
155,0.0004029161707675487,13.84513879693473,13.710514936600115,inf,0,0,0,0,2,2,1,1
156,0.00033521741152637175,13.84513879693473,13.710513229408662,inf,0,0,0,0,4,4,1,1
157,0.0002862968262614858,13.84513879693473,13.710515008746544,inf,0,0,0,0,5,4,2,1
158,0.0002726632241606977,13.84513879693473,13.710515148570087,inf,0,0,0,0,3,3,1,1
159,0.00016348301924963682,13.84513879693473,13.710514853286899,inf,0,0,0,0,3,3,1,1
160,0.00012564698197337567,13.84513879693473,13.710516807518376,inf,0,0,0,0,4,4,1,1
161,0.00011405939396168111,13.84513879693473,13.7105158369732,inf,0,0,0,0,4,3,2,1
162,3.724298746855718e-05,13.84513879693473,13.710515416419582,inf,0,0,0,0,3,3,1,1
163,5.669474989564041e-07,13.84513879693473,13.710516513227141,inf,0,0,0,0,4,4,1,1
164,-7.499310840062885e-05,13.84513879693473,13.710515755765266,inf,0,0,0,0,6,4,2,2
165,-0.00014599801842661613,13.84513879693473,13.710516314204265,inf,0,0,0,0,3,3,1,1
166,-0.00023315981649073373,13.84513879693473,13.710516123953498,inf,0,0,0,0,3,3,1,1
167,-0.00029153114950711213,13.84513879693473,13.710516281786742,inf,0,0,0,0,4,4,1,1
168,-0.0003330214298494231,13.84513879693473,13.710515660030227,inf,0,0,0,0,5,4,2,1
169,-0.00035804369467779527,13.84513879693473,13.710515156050537,inf,0,0,0,0,3,3,1,1
170,-0.0004256552122520583,13.84513879693473,13.710514581814147,inf,0,0,0,0,4,4,1,1
171,-0.00043447104962021475,13.84513879693473,13.710515023853036,inf,0,0,0,0,6,4,2,2
172,-0.0005358101528080157,13.84513879693473,13.710513783038573,inf,0,0,0,0,4,4,1,1
173,-0.0005118064821578866,13.84513879693473,13.710515121072117,inf,0,0,0,0,3,3,1,1
174,-0.0005469513914448079,13.84513879693473,13.710512846963583,inf,0,0,0,0,4,4,1,1
175,-0.0005597503646258855,13.84513879693473,13.710513524612924,inf,0,0,0,0,4,3,2,1
176,-0.0005918726774545883,13.84513879693473,13.710512907143357,inf,0,0,0,0,3,3,1,1
177,-0.0005741803261130472,13.84513879693473,13.710513030569796,inf,0,0,0,0,5,5,1,1
178,-0.0006173046495293163,13.84513879693473,13.71051196556883,inf,0,0,0,0,4,4,1,1
179,-0.0006131616794593249,13.84513879693473,13.710512806907312,inf,0,0,0,0,5,4,2,1
180,-0.0006527877894553291,13.84513879693473,13.71051186869505,inf,0,0,0,0,4,4,1,1
181,-0.0006557025989571239,13.84513879693473,13.71051250476058,inf,0,0,0,0,3,3,1,1
182,-0.0006860855213678594,13.84513879693473,13.710511810755838,inf,0,0,0,0,2,2,1,1
183,-0.0006983700748265426,13.84513879693473,13.710512216832276,inf,0,0,0,0,4,4,1,1
184,-0.0007271186948791945,13.84513879693473,13.71051188611296,inf,0,0,0,0,6,5,2,1
185,-0.0007381797846935909,13.84513879693473,13.710512163288088,inf,0,0,0,0,5,4,2,1
186,-0.0007646048641460007,13.84513879693473,13.710511881775334,inf,0,0,0,0,4,4,1,1
187,-0.0008038828292305053,13.84513879693473,13.71051217060949,inf,0,0,0,0,3,3,1,1
188,-0.0007722590794300519,13.84513879693473,13.710512479114971,inf,0,0,0,0,5,5,1,1
189,-0.0007533243643092529,13.84513879693473,13.710511310002532,inf,0,0,0,0,4,4,1,1
190,-0.0007914592829143326,13.84513879693473,13.710511415040187,inf,0,0,0,0,5,5,1,1
191,-0.0007921097712506773,13.84513879693473,13.71051238865121,inf,0,0,0,0,5,4,2,1
192,-0.0008332151762506666,13.84513879693473,13.710511819428243,inf,0,0,0,0,4,4,1,1
193,-0.0008589871614576876,13.84513879693473,13.710512590852487,inf,0,0,0,0,4,3,2,1
194,-0.0009139171327122552,13.84513879693473,13.71051246274268,inf,0,0,0,0,5,4,2,1
195,-0.000925939699629354,13.84513879693473,13.710513113689133,inf,0,0,0,0,5,5,1,1
196,-0.0009692471618672155,13.84513879693473,13.710512564557535,inf,0,0,0,0,5,5,1,1
197,-0.0009068167504764649,13.84513879693473,13.710513217301642,inf,0,0,0,0,6,4,4,1
198,-0.0009380883733790264,13.84513879693473,13.710511480168213,inf,0,0,0,0,4,4,1,1
199,-0.0009042444026079608,13.84513879693473,13.710512994942778,inf,0,0,0,0,4,4,1,1
200,-0.0009137692006469698,13.84513879693473,13.710511903381535,inf,0,0,0,0,5,5,1,1
201,-0.0008503315044965117,13.84513879693473,13.710512609230957,inf,0,0,0,0,5,5,1,1
202,-0.0008566457773192541,13.84513879693473,13.710511260376078,inf,0,0,0,0,5,4,2,1
203,-0.000842288185413907,13.84513879693473,13.7105123317325,inf,0,0,0,0,4,4,1,1
204,-0.000861952610643791,13.84513879693473,13.710511919653975,inf,0,0,0,0,5,5,1,1
205,-0.0008557362749759901,13.84513879693473,13.710512490466515,inf,0,0,0,0,5,5,1,1
206,-0.0008780959171066807,13.84513879693473,13.710512037947105,inf,0,0,0,0,4,4,1,1
207,-0.0008844687880139419,13.84513879693473,13.710512523605876,inf,0,0,0,0,5,5,1,1
208,-0.0008832211909873823,13.84513879693473,13.71051226646815,inf,0,0,0,0,5,4,2,1
209,-0.0008845903690840066,13.84513879693473,13.710512118277439,20.740910343900694,1,473.4783,0,0.5113754,4,3,2,1
210,-0.0009072094342566022,13.84513879693473,13.710512128096957,20.459713779108032,1,484.61777,0,0.56600094,5,4,2,1
211,-0.0008898243301619228,13.84513879693473,13.710512498912008,19.94322452965742,1,506.19302,0,0.53300935,5,4,2,1
212,-0.0009150100909280498,13.84513879693473,13.710511812960076,19.854697395063507,1,510.044,0,0.58419317,3,3,1,1
213,-0.0009269553256887736,13.84513879693473,13.710512529810211,inf,0,0,0,0,6,5,2,1
214,-0.0009447785110078928,13.84513879693473,13.710512357612046,inf,0,0,0,0,6,4,4,1
215,-0.0009220807659714112,13.84513879693473,13.710512515462781,inf,0,0,0,0,4,3,2,1
216,-0.0009553252095334216,13.84513879693473,13.710511833201819,inf,0,0,0,0,5,4,2,1
217,-0.0009399594878531175,13.84513879693473,13.710512792581557,inf,0,0,0,0,6,5,2,1
218,-0.0009423704017675133,13.84513879693473,13.710512016180513,inf,0,0,0,0,6,4,4,1
219,-0.0009277191057340622,13.84513879693473,13.710512310059034,inf,0,0,0,0,5,4,2,1
220,-0.0009040199365431867,13.84513879693473,13.710512004648994,19.739747636802417,1,515.1142,0,0.5267399,6,5,2,1
221,-0.0009041012377915412,13.84513879693473,13.710511783716026,inf,0,0,0,0,5,4,2,1
222,-0.000901723221034342,13.84513879693473,13.710512140379317,inf,0,0,0,0,6,4,4,1
223,-0.0008479283976398448,13.84513879693473,13.71051208966808,inf,0,0,0,0,6,5,2,1
224,-0.0008624451503592377,13.84513879693473,13.710511095657914,inf,0,0,0,0,5,4,2,1
225,-0.0008953079657977922,13.84513879693473,13.710512179620022,inf,0,0,0,0,5,4,2,1
226,-0.000950432073493182,13.84513879693473,13.710512547282082,inf,0,0,0,0,6,5,2,1
227,-0.0009722963526556678,13.84513879693473,13.710513080086532,18.968547434846514,1,551.3003,0,0.56691307,6,5,2,1
228,-0.0010076010910167492,13.84513879693473,13.710512685611569,19.662608495832846,1,518.56165,0,0.6032793,7,4,4,2
229,-0.0009268189138523735,13.84513879693473,13.710513040812643,19.542552560751083,1,524.0004,0,0.63808763,5,4,2,1
230,-0.0009004956739912945,13.84513879693473,13.710511050894803,18.876324847322607,1,555.89667,0,0.551341,5,4,2,1
231,-0.0009202928965959453,13.84513879693473,13.710511749244642,18.969045470911038,1,551.27563,0,0.5698091,6,5,2,1
232,-0.0009029597953083064,13.84513879693473,13.710512494934036,19.56419107643346,1,523.0135,0,0.5695068,5,4,2,1
233,-0.0009018790181375181,13.84513879693473,13.710511875432731,18.578929264515743,1,571.14087,0,0.5954426,7,5,4,1
234,-0.0009220614023834923,13.84513879693473,13.710512135410287,18.527736835990993,1,573.83185,0,0.6383119,6,5,2,1
235,-0.0009789654343080162,13.84513879693473,13.710512530351629,18.62950906737168,1,568.5017,0,0.6378339,5,5,1,1
236,-0.0009656063312415848,13.84513879693473,13.710513291569947,18.453557190109297,1,577.767,0,0.64240813,7,5,2,2
237,-0.000966090750967022,13.84513879693473,13.71051223097761,20.265929892028478,1,492.53857,0,0.6241361,6,5,2,1
238,-0.0009206924870053209,13.84513879693473,13.710512466497777,17.68950539218856,1,620.9233,0,0.60383505,5,5,1,1
239,-0.0009597872386433437,13.84513879693473,13.710511608927664,17.824657392340733,1,612.9242,0,0.54856926,7,5,2,2
240,-0.0009360368191228404,13.84513879693473,13.710513025329758,17.55751969234322,1,628.89606,0,0.6448126,5,4,2,1
241,-0.0009466022824874229,13.84513879693473,13.710511999544837,17.259232660933783,1,647.5247,0,0.6376406,6,6,1,1
242,-0.0008656759449610106,13.84513879693473,13.710512581983366,17.225582019681678,1,649.68115,0,0.6673099,7,4,6,1
243,-0.0008757591883144732,13.84513879693473,13.710510883385542,17.133108342804274,1,655.6662,0,0.6286533,7,6,2,1
244,-0.0008605962142651419,13.84513879693473,13.710512300538326,18.570119411361063,1,571.60254,0,0.61930245,5,4,2,1
245,-0.0008802719664029171,13.84513879693473,13.710511816727283,18.08010813394454,1,598.2448,0,0.6012047,7,4,4,2
246,-0.0009471117688842529,13.84513879693473,13.710512418371954,17.601920441612695,1,626.1959,0,0.62463504,7,4,6,1
247,-0.0009517907941159751,13.84513879693473,13.710513357654348,17.011142910808932,1,663.6948,0,0.6391911,7,4,6,1
248,-0.0009428195112221602,13.84513879693473,13.710512457624917,17.786316233221953,1,615.17676,0,0.635524,6,5,2,1
249,-0.0009506747788754643,13.84513879693473,13.710512244023962,17.95097543368269,1,605.5948,0,0.61416006,8,6,4,1
250,-0.0009520798643638906,13.84513879693473,13.71051251815044,17.330564233575664,1,642.99097,0,0.6471739,7,4,6,1
251,-0.0009772697497373497,13.84513879693473,13.710512428079213,15.86253477701305,1,747.63666,0,0.6900363,8,5,6,1
252,-0.0009047071062053386,13.84513879693473,13.710512891588722,15.576091395050904,1,771.2104,0,0.697094,6,5,2,1
253,-0.0009163039668390925,13.84513879693473,13.710511177527149,15.757603860038003,1,756.1379,0,0.68132144,5,4,2,1
254,-0.0009107164676583946,13.84513879693473,13.710512494264364,16.266796957653245,1,716.26117,0,0.6759192,9,6,4,2
255,-0.0009375702320057603,13.84513879693473,13.710512195112173,16.274601051702888,2,715.67615,547.7866,0.7005184,8,5,4,2
256,-0.0009240145544268609,13.84513879693473,13.710512800956048,15.000814237749834,1,822.2721,0,0.6939,8,4,6,2
257,-0.0009723583550431345,13.84513879693473,13.71051215582154,15.311827142142098,1,794.02277,0,0.70461315,10,4,12,2
258,-0.0009090690543631782,13.84513879693473,13.71051327710652,15.354842712413976,1,790.23706,0,0.6956405,8,5,6,1
259,-0.000901530163431736,13.84513879693473,13.710511381048937,15.586783944151952,1,770.3093,0,0.7056008,8,5,6,1
260,-0.0008946045638931221,13.84513879693473,13.710512195024876,12.430051344811504,2,1132.6582,838.94116,0.50343233,8,4,6,2
261,-0.0008681870947949388,13.84513879693473,13.710512149971773,13.983756395904974,2,926.743,575.64233,0.70967317,8,5,6,1
262,0.004221244194729048,13.84513879693473,13.710511744891772,14.647829170052395,1,856.31433,0,0.70564383,10,6,6,2
263,0.007932240431741316,13.84513879693473,13.711511331935547,14.795800393401775,1,841.7764,0,0.69012785,10,4,12,2
264,0.010824982626813843,13.84513879693473,13.710297575946003,14.827320517380803,1,838.7302,0,0.67583513,10,5,9,2
265,0.013252453883829061,13.84513879693473,13.710018060754264,11.5753525747616,2,1278.808,874.9476,0.57214034,8,5,6,1
266,0.015433274543685831,13.84513879693473,13.710029013594205,10.877542374214277,2,1421.6995,926.7546,0.51748323,8,5,4,2
267,0.017503481538285473,13.84513879693473,13.710106054270753,13.309536018936754,2,1008.13727,702.9314,0.71272457,9,5,6,2
268,0.01954882547953224,13.84513879693473,13.710175766701008,12.98739866483338,1,1051.1072,0,0.7245343,7,4,6,1
269,0.02162451718851982,13.84513879693473,13.710219891303883,7.5070393674413145,2,2674.1733,1085.4357,0.6097322,8,5,6,1
270,0.02376721428140941,13.84513879693473,13.710238563293396,8.087411574166714,2,2355.5613,1124.4004,0.653948,9,4,12,1
271,0.02600227442508088,13.84513879693473,13.710236655179918,12.692866014568168,1,1092.9967,0,0.73356956,8,5,4,2
272,0.028348136906315755,13.84513879693473,13.710219127741116,7.839970326213467,2,2483.6157,1267.8497,0.639978,9,6,6,1
273,0.030818965988603404,13.84513879693473,13.71018977093276,7.485464097371959,2,2687.3174,1193.903,0.6021337,11,5,12,2
274,0.03342624297955444,13.84513879693473,13.710151118388016,6.98916145524374,2,3020.4717,1169.754,0.6248944,10,4,6,6
275,0.03617972235757215,13.84513879693473,13.710104692803014,7.094990795970933,2,2944.1228,1141.0367,0.6135149,7,6,2,1
276,0.03908800283838796,13.84513879693473,13.710051286482324,7.093007788316764,3,2945.5251,2272.7915,0.59454507,9,4,9,2
277,0.04215886486680627,13.84513879693473,13.709991191085578,7.071708333775694,3,2960.6548,2296.483,0.7163434,10,6,6,2
