time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.05977032125872482,15.875479112607096,14.022112284508468,inf,0,0,0,0,1,1,1,0
31,0.05627475382080318,15.875479112607096,14.466231347799987,inf,0,0,0,0,1,1,1,0
32,0.052828003358870806,15.875479112607096,14.909648325394263,inf,0,0,0,0,2,2,1,1
33,0.049431828345879544,15.875479112607096,15.352190125086457,inf,0,0,0,0,2,2,1,1
34,0.04606609263143084,15.875479112607096,15.647513577947597,inf,0,0,0,0,1,1,1,0
35,0.042771624011480075,15.875479112607096,15.673865785239665,inf,0,0,0,0,2,2,1,1
36,0.03954866061560548,15.875479112607096,15.673899428301029,inf,0,0,0,0,2,2,1,1
37,0.03654540922846968,15.875479112607096,15.673891891267084,inf,0,0,0,0,2,2,1,1
38,0.03367140143492156,15.875479112607096,15.673843675419597,inf,0,0,0,0,1,1,1,0
39,0.030998492297935772,15.875479112607096,15.673765435606065,inf,0,0,0,0,3,1,3,0
40,0.028504651658148975,15.875479112607096,15.673664574987427,inf,0,0,0,0,2,2,1,1
41,0.026122213549071086,15.875479112607096,15.673546420620777,inf,0,0,0,0,2,2,1,1
42,0.02393670890326797,15.875479112607096,15.673417510690646,inf,0,0,0,0,1,1,1,0
43,0.02187421019640968,15.875479112607096,15.673282306521198,inf,0,0,0,0,2,2,1,1
44,0.020135222757932662,15.875479112607096,15.673145203639395,inf,0,0,0,0,1,1,1,0
45,0.018267459992093348,15.875479112607096,15.669426352152675,inf,0,0,0,0,1,1,1,0
46,0.01645649040305363,15.875479112607096,15.66618812194971,inf,0,0,0,0,2,1,2,0
47,0.014492123493450727,15.875479112607096,15.663654057064786,inf,0,0,0,0,2,1,2,0
48,0.012826346157980974,15.875479112607096,15.662902159201371,inf,0,0,0,0,2,2,1,1
49,0.011329253312196318,15.875479112607096,15.665211777277138,inf,0,0,0,0,3,2,2,1
50,0.010051317713246466,15.875479112607096,15.6689039069247,inf,0,0,0,0,2,2,1,1
51,0.009020500756228629,15.875479112607096,15.672504045192044,inf,0,0,0,0,1,1,1,0
52,0.008103597500944009,15.875479112607096,15.675768900492788,inf,0,0,0,0,1,1,1,0
53,0.007458617891652567,15.875479112607096,15.678629787548754,inf,0,0,0,0,1,1,1,0
54,0.006907565727021666,15.875479112607096,15.681059840579122,inf,0,0,0,0,2,1,2,0
55,0.006386710362481349,15.875479112607096,15.683137733139194,inf,0,0,0,0,2,2,1,1
56,0.005873190129832906,15.875479112607096,15.684786761858938,inf,0,0,0,0,1,1,1,0
57,0.005463765539888136,15.875479112607096,15.686090599526802,inf,0,0,0,0,2,2,1,1
58,0.004992235189770759,15.875479112607096,15.685375084464086,inf,0,0,0,0,3,3,1,1
59,0.004105556955302845,15.875479112607096,15.684511421701032,inf,0,0,0,0,2,2,1,1
60,0.002968889743450676,15.875479112607096,15.683526175000535,inf,0,0,0,0,2,2,1,1
61,0.001743944110775306,15.875479112607096,15.682342293011988,inf,0,0,0,0,2,2,1,1
62,0.00048301649101357383,15.875479112607096,15.681024151327057,inf,0,0,0,0,1,1,1,0
63,-0.0009460713626762069,15.875479112607096,15.679635015711975,inf,0,0,0,0,2,2,1,1
64,-0.0023670384989898565,15.875479112607096,15.678223612331319,inf,0,0,0,0,3,2,2,1
65,-0.0037882645362734297,15.875479112607096,15.676864666301057,inf,0,0,0,0,2,2,1,1
66,-0.004982713515115275,15.875479112607096,15.675583719251573,inf,0,0,0,0,1,1,1,0
67,-0.006003389105769193,15.875479112607096,15.674184982168905,inf,0,0,0,0,2,2,1,1
68,-0.006854196302445841,15.875479112607096,15.673070823473353,inf,0,0,0,0,1,1,1,0
69,-0.007329443556871885,15.875479112607096,15.672189035473743,inf,0,0,0,0,2,2,1,1
70,-0.007483266225048675,15.875479112607096,15.671525329608832,inf,0,0,0,0,3,3,1,1
71,-0.007251404729558231,15.875479112607096,15.671029621130462,inf,0,0,0,0,3,3,1,1
72,-0.006789394342411811,15.875479112607096,15.670672270573544,inf,0,0,0,0,2,2,1,1
73,-0.006013107247000429,15.875479112607096,15.671371084541853,inf,0,0,0,0,2,2,1,1
74,-0.0049022092079697875,15.875479112607096,15.6743558582499,inf,0,0,0,0,1,1,1,0
75,-0.003632066821386202,15.875479112607096,15.675668663655081,inf,0,0,0,0,2,2,1,1
76,-0.002203992413330589,15.875479112607096,15.676373374840784,inf,0,0,0,0,2,2,1,1
77,-0.0005205558644057508,15.875479112607096,15.676858856246676,inf,0,0,0,0,2,2,1,1
78,0.0011191830673934785,15.875479112607096,15.677263361979618,inf,0,0,0,0,4,2,3,1
79,0.0028240040911466776,15.875479112607096,15.677661836497396,inf,0,0,0,0,3,3,1,1
80,0.0044999548243982845,15.875479112607096,15.677993304156157,inf,0,0,0,0,2,2,1,1
81,0.006116684954069005,15.875479112607096,15.678387444869882,inf,0,0,0,0,2,2,1,1
82,0.0075826492628549855,15.875479112607096,15.678786344055581,inf,0,0,0,0,2,1,2,0
83,0.00898771916492268,15.875479112607096,15.679148965683503,inf,0,0,0,0,2,2,1,1
84,0.010082296349761469,15.875479112607096,15.6794924412984,inf,0,0,0,0,3,2,2,1
85,0.01101278362311043,15.875479112607096,15.679752454322875,inf,0,0,0,0,2,2,1,1
86,0.011756495377407906,15.875479112607096,15.680022107340454,inf,0,0,0,0,3,3,1,1
87,0.012266767687915407,15.875479112607096,15.680223570201404,inf,0,0,0,0,3,2,2,1
88,0.012657622359646601,15.875479112607096,15.680369973822742,inf,0,0,0,0,3,3,1,1
89,0.012872074921347072,15.875479112607096,15.68045523332419,inf,0,0,0,0,2,2,1,1
90,0.012926806437758393,15.875479112607096,15.680499310340497,inf,0,0,0,0,3,2,2,1
91,0.01288479569942717,15.875479112607096,15.680502208846413,inf,0,0,0,0,3,2,2,1
92,0.012661159256056393,15.875479112607096,15.680467333304067,inf,0,0,0,0,2,2,1,1
93,0.012453011221702979,15.875479112607096,15.680409956226539,inf,0,0,0,0,2,2,1,1
94,0.012079802919074602,15.875479112607096,15.680320613876104,inf,0,0,0,0,3,3,1,1
95,0.01155724672609847,15.875479112607096,15.680225205846892,inf,0,0,0,0,2,2,1,1
96,0.011009989778937895,15.875479112607096,15.680118066417675,inf,0,0,0,0,3,2,2,1
97,0.010442933069196126,15.875479112607096,15.680000853325954,inf,0,0,0,0,2,2,1,1
98,0.009862572258452208,15.875479112607096,15.679883637242758,inf,0,0,0,0,3,3,1,1
99,0.009300157531608615,15.875479112607096,15.679769877965684,inf,0,0,0,0,2,2,1,1
100,0.008803581387741566,15.875479112607096,15.679661955954556,inf,0,0,0,0,2,2,1,1
101,0.008174355312926158,15.875479112607096,15.679562064971808,inf,0,0,0,0,4,3,2,1
102,0.0076433774831974,15.875479112607096,15.679477204512924,inf,0,0,0,0,3,2,2,1
103,0.007179341070787637,15.875479112607096,15.679398906605597,inf,0,0,0,0,3,3,1,1
104,0.006774709984970595,15.875479112607096,15.679334195827986,inf,0,0,0,0,3,2,2,1
105,0.0063573457584231476,15.875479112607096,15.67928216573234,inf,0,0,0,0,3,3,1,1
106,0.005950251903441779,15.875479112607096,15.67924359778694,inf,0,0,0,0,3,2,2,1
107,0.005586221615834434,15.875479112607096,15.679216049870691,inf,0,0,0,0,2,2,1,1
108,0.005337444324237573,15.875479112607096,15.679198599186051,inf,0,0,0,0,4,4,1,1
109,0.0050447494052845605,15.875479112607096,15.679189321928137,inf,0,0,0,0,2,2,1,1
110,0.004772709724008478,15.875479112607096,15.679191428759847,inf,0,0,0,0,2,2,1,1
111,0.00462793483701037,15.875479112607096,15.67919915889085,inf,0,0,0,0,2,2,1,1
112,0.004497572582834801,15.875479112607096,15.679210273159791,inf,0,0,0,0,2,2,1,1
113,0.004361313593486575,15.875479112607096,15.679227915590147,inf,0,0,0,0,2,2,1,1
114,0.004173742582961545,15.875479112607096,15.67924895419102,inf,0,0,0,0,2,2,1,1
115,0.004038099219175243,15.875479112607096,15.679272995307638,inf,0,0,0,0,4,3,2,1
116,0.0038734349761656937,15.875479112607096,15.679295526111376,inf,0,0,0,0,3,3,1,1
117,0.0037555722151928653,15.875479112607096,15.679319921729503,inf,0,0,0,0,3,2,2,1
118,0.0035958755487453574,15.875479112607096,15.679341665302193,inf,0,0,0,0,3,3,1,1
119,0.003534217045062275,15.875479112607096,15.679364011309858,inf,0,0,0,0,3,3,1,1
120,0.003374215936119542,15.875479112607096,15.679381049402954,inf,0,0,0,0,3,2,2,1
121,0.003125424631823511,15.875479112607096,15.679400333948761,inf,0,0,0,0,3,3,1,1
122,0.0029525862811744627,15.875479112607096,15.67941686251301,inf,0,0,0,0,3,2,2,1
123,0.0028018598419916356,15.875479112607096,15.679427207642359,inf,0,0,0,0,3,3,1,1
124,0.002637944475816818,15.875479112607096,15.67943614951224,inf,0,0,0,0,3,3,1,1
125,0.00250039807845356,15.875479112607096,15.679443209899771,inf,0,0,0,0,4,3,2,1
126,0.0023354586671580904,15.875479112607096,15.679447015862207,inf,0,0,0,0,3,2,2,1
127,0.0021604321368167965,15.875479112607096,15.679449697431362,inf,0,0,0,0,3,2,2,1
128,0.002008141000862589,15.875479112607096,15.679450088784428,inf,0,0,0,0,3,3,1,1
129,0.0018671815223964725,15.875479112607096,15.67944819258693,inf,0,0,0,0,5,4,2,1
130,0.0017198321271007394,15.875479112607096,15.679445103810663,inf,0,0,0,0,3,3,1,1
131,0.0015872590848013725,15.875479112607096,15.67944121055136,inf,0,0,0,0,4,3,2,1
132,0.0014139917877209252,15.875479112607096,15.679436093772331,inf,0,0,0,0,2,2,1,1
133,0.0013344965309886824,15.875479112607096,15.679431427122518,inf,0,0,0,0,3,2,2,1
134,0.0012613781070041677,15.875479112607096,15.679424059132067,inf,0,0,0,0,3,3,1,1
135,0.0011178132169337416,15.875479112607096,15.6794179861674,inf,0,0,0,0,4,3,2,1
136,0.001004363229827069,15.875479112607096,15.679413358887741,inf,0,0,0,0,5,3,4,1
137,0.0009410653453895364,15.875479112607096,15.6794072872542,inf,0,0,0,0,4,4,1,1
138,0.0007615728637575597,15.875479112607096,15.679401208833191,inf,0,0,0,0,4,3,2,1
139,0.0006257042619990045,15.875479112607096,15.67939850809108,inf,0,0,0,0,4,3,2,1
140,0.0004948028444375573,15.875479112607096,15.679393734740637,inf,0,0,0,0,5,4,2,1
141,0.0003990004680711128,15.875479112607096,15.679390252949535,inf,0,0,0,0,4,3,2,1
142,0.000329399992039097,15.875479112607096,15.679386860647574,inf,0,0,0,0,4,3,2,1
143,0.0002374578579932499,15.875479112607096,15.679384140869573,inf,0,0,0,0,3,3,1,1
144,0.0002096213793237313,15.875479112607096,15.67938276824148,inf,0,0,0,0,5,4,2,1
145,0.00014758244081496732,15.875479112607096,15.67938048426664,inf,0,0,0,0,4,3,2,1
146,7.193028476521482e-05,15.875479112607096,15.679380260330754,inf,0,0,0,0,4,2,4,1
147,1.2769313217471042e-05,15.875479112607096,15.679380197288282,inf,0,0,0,0,4,3,2,1
148,-3.0569614515537995e-05,15.875479112607096,15.67938004753281,inf,0,0,0,0,4,3,2,1
149,-4.160756159253461e-05,15.875479112607096,15.679380190959428,inf,0,0,0,0,5,2,4,2
150,-0.0001535133526191352,15.875479112607096,15.679380217839448,inf,0,0,0,0,7,6,2,1
151,-0.00023288065745946467,15.875479112607096,15.679382759349632,inf,0,0,0,0,5,4,2,1
152,-0.00028975945240882763,15.875479112607096,15.679383331112717,inf,0,0,0,0,3,2,2,1
153,-0.0002983207297226249,15.875479112607096,15.67938415429471,inf,0,0,0,0,5,2,4,2
154,-0.00034842691207741586,15.875479112607096,15.679384468426486,inf,0,0,0,0,4,3,2,1
155,-0.0004028802967119203,15.875479112607096,15.679386205156469,inf,0,0,0,0,4,3,2,1
156,-0.0004298905588371502,15.875479112607096,15.679387363342629,inf,0,0,0,0,5,5,1,1
157,-0.0005248115895957745,15.875479112607096,15.679387936251333,inf,0,0,0,0,5,4,2,1
158,-0.0005130567951185614,15.875479112607096,15.679390034437398,inf,0,0,0,0,3,2,2,1
159,-0.0005171254395553884,15.875479112607096,15.679389171101082,inf,0,0,0,0,5,2,4,2
160,-0.0005833688701019945,15.875479112607096,15.679390010896624,inf,0,0,0,0,4,3,2,1
161,-0.000568705318041061,15.875479112607096,15.679391580162338,inf,0,0,0,0,5,3,2,2
162,-0.0006020377608080096,15.875479112607096,15.67939069531862,inf,0,0,0,0,6,5,2,1
163,-0.0005725120346063942,15.875479112607096,15.679391759761725,inf,0,0,0,0,5,4,2,1
164,-0.0006137711646676243,15.875479112607096,15.679390829676716,inf,0,0,0,0,3,2,2,1
165,-0.0006065647183323722,15.875479112607096,15.679392035979586,inf,0,0,0,0,6,3,4,2
166,-0.0005931049884167737,15.875479112607096,15.679391195362195,inf,0,0,0,0,4,3,2,1
167,-0.0005897387992061288,15.875479112607096,15.679390901928077,inf,0,0,0,0,7,3,6,2
168,-0.0005989675968419547,15.875479112607096,15.679390795581122,inf,0,0,0,0,8,7,2,1
169,-0.0006153742241971785,15.875479112607096,15.679390718029632,inf,0,0,0,0,5,2,6,1
170,-0.0006588512026050393,15.875479112607096,15.679390554468448,inf,0,0,0,0,5,2,4,2
171,-0.0006370960506689047,15.875479112607096,15.679390768056699,inf,0,0,0,0,5,4,2,1
172,-0.0006525200345775048,15.875479112607096,15.679389372232075,inf,0,0,0,0,7,3,6,2
173,-0.0006998517947591236,15.875479112607096,15.679389635222863,inf,0,0,0,0,7,6,2,1
174,-0.0007304130521157068,15.875479112607096,15.679389913152864,inf,0,0,0,0,5,2,6,1
175,-0.000786126315084647,15.875479112607096,15.679389461323312,inf,0,0,0,0,5,2,4,2
176,-0.0008223072224236783,15.875479112607096,15.679389758074397,21.958003507227115,1,429.64615,0,0.5205079,6,5,2,1
177,-0.0008262437719406461,15.875479112607096,15.679389381806148,21.37986294398593,1,449.62646,0,0.5405019,7,3,6,2
178,-0.0008979827885022243,15.875479112607096,15.679388771610599,22.25640285137502,1,419.87918,0,0.5824958,7,4,4,2
179,-0.0008201969084293387,15.875479112607096,15.679389836583761,inf,0,0,0,0,4,3,2,1
180,-0.0008354940207853393,15.875479112607096,15.679387349101484,inf,0,0,0,0,7,2,12,1
181,-0.0007940907410016399,15.875479112607096,15.679388664479026,inf,0,0,0,0,7,5,2,2
182,-0.0007748326674534174,15.875479112607096,15.67938758783249,inf,0,0,0,0,9,2,20,1
183,-0.0007820269680109098,15.875479112607096,15.679387800211293,22.825368913537968,1,402.20578,0,0.5351943,6,3,6,1
184,-0.0007691464401821662,15.875479112607096,15.67938817820469,inf,0,0,0,0,6,2,6,2
185,-0.0007810150965367865,15.875479112607096,15.679387810187313,inf,0,0,0,0,7,6,2,1
186,-0.0007805033667287883,15.875479112607096,15.679388222801277,inf,0,0,0,0,9,3,12,2
187,-0.000800772088850626,15.875479112607096,15.67938803230178,inf,0,0,0,0,8,3,12,1
188,-0.0008160659014455512,15.875479112607096,15.679388428821934,inf,0,0,0,0,6,2,6,2
189,-0.000792758669058623,15.875479112607096,15.67938842950102,inf,0,0,0,0,9,4,6,4
190,-0.0008217198876640421,15.875479112607096,15.679387810029912,inf,0,0,0,0,9,3,12,2
191,-0.0007935819656110304,15.875479112607096,15.679388718683464,19.859767402545135,1,509.8222,0,0.5481325,8,3,12,1
192,-0.0008350369222581676,15.875479112607096,15.679387795988019,20.459711510238215,1,484.61786,0,0.5599725,8,4,6,2
193,-0.0008587134124616251,15.875479112607096,15.679389019316707,inf,0,0,0,0,9,6,4,2
194,-0.000874495433837417,15.875479112607096,15.679388874570924,19.727934686286982,1,515.6398,0,0.5104038,11,3,24,1
195,-0.0008570603012066346,15.875479112607096,15.679388889384434,18.789677962436574,1,560.2708,0,0.5033608,8,3,12,1
196,-0.0008693087172232652,15.875479112607096,15.679388408247894,inf,0,0,0,0,10,3,12,2
197,-0.0008507166852558231,15.875479112607096,15.679388932582485,inf,0,0,0,0,12,6,12,2
198,-0.0008550792697727327,15.875479112607096,15.679388451197806,21.334213827268677,1,451.26666,0,0.5234298,7,2,9,2
199,-0.0008354137989952134,15.875479112607096,15.6793888465269,21.702338950712218,1,438.3044,0,0.5213462,10,3,15,2
200,-0.0008299988365236972,15.875479112607096,15.679388446065843,21.133912822008746,1,458.5771,0,0.5293737,10,3,20,1
201,-0.0007871223007100936,15.875479112607096,15.679388659917327,inf,0,0,0,0,9,2,20,1
202,-0.0007430153803781752,15.875479112607096,15.67938793858009,inf,0,0,0,0,12,4,20,2
203,-0.0007776770401321515,15.875479112607096,15.679387727425832,inf,0,0,0,0,10,2,24,1
204,-0.0008090911505546253,15.875479112607096,15.679389011077346,21.163659420706182,1,457.47958,0,0.532281,10,4,12,1
205,-0.0008426307592323502,15.875479112607096,15.679389025191886,21.1816657935386,1,456.81726,0,0.59859586,11,3,20,2
206,-0.0008453489221963613,15.875479112607096,15.679389170498222,20.90130959676036,1,467.30502,0,0.6111998,10,2,24,1
207,-0.0008229526898457975,15.875479112607096,15.679388725579894,20.699680675332043,1,475.08603,0,0.64456266,11,6,12,1
208,-0.0008219554885217791,15.875479112607096,15.679388263810935,20.50091489667706,1,482.95975,0,0.6473233,11,3,20,2
209,-0.0007952149194226763,15.875479112607096,15.67938854346191,20.53298997689721,1,481.6752,0,0.61356264,10,2,24,1
210,-0.0008492854981141161,15.875479112607096,15.679388025035681,19.94678885775346,1,506.03894,0,0.6348033,12,4,20,1
211,-0.0008581565655152281,15.875479112607096,15.679389398163195,19.86283845354972,1,509.68793,0,0.6739544,13,4,20,2
212,-0.0008811663568604394,15.875479112607096,15.679388751058834,19.597150281450276,1,521.51587,0,0.66087735,10,2,24,1
213,-0.0008813283619486828,15.875479112607096,15.679389068077525,20.476868466223184,1,483.92633,0,0.6569029,11,3,20,1
214,-0.0008489164050003754,15.875479112607096,15.679388751677084,20.027883684453755,1,502.55328,0,0.64483,14,4,24,2
215,-0.0008754001533063369,15.875479112607096,15.679388172913981,19.968140943887125,1,505.11746,0,0.5948301,12,3,30,1
216,-0.0008310143496376098,15.875479112607096,15.679389134212746,19.21892616962989,1,539.12103,0,0.65511733,11,2,24,2
217,-0.0008436165250748852,15.875479112607096,15.679387929694075,18.957165120264257,1,551.8643,0,0.6945056,13,4,24,1
218,-0.0008007650128639152,15.875479112607096,15.679388835428874,18.06931611728218,1,598.85364,0,0.68241304,17,4,30,6
219,-0.0008365756919301986,15.875479112607096,15.679387835985992,17.068126769716606,1,659.92444,0,0.66384727,16,4,35,2
220,-0.000804002970186243,15.875479112607096,15.679389145424677,19.230201340532368,1,538.58264,0,0.65646505,14,4,35,1
221,-0.0007998160358422674,15.875479112607096,15.679387988727784,18.238399349095094,1,589.4266,0,0.650787,13,2,35,2
222,-0.0008142639095749941,15.875479112607096,15.67938840117986,17.47844108017726,1,633.75104,0,0.6492322,13,2,35,1
223,-0.0008586737816502417,15.875479112607096,15.679388703652908,16.979866484367967,1,665.7788,0,0.65902627,15,4,24,2
224,-0.0008433679750732196,15.875479112607096,15.679389293753207,18.228774696022214,1,589.95685,0,0.6379242,15,4,35,1
225,-0.0008655888011668925,15.875479112607096,15.679388374578027,17.708540422905475,1,619.7867,0,0.6446935,15,3,35,2
226,-0.0008791752392727444,15.875479112607096,15.67938902260498,16.625985043024617,1,690.1006,0,0.7066342,15,4,35,1
227,-0.0008715108858274821,15.875479112607096,15.679388945960984,16.221319230609,1,719.6855,0,0.7173154,17,4,35,4
228,-0.0008875691646610801,15.875479112607096,15.679388635813012,15.651156249033116,1,764.9198,0,0.72919714,18,3,48,2
229,-0.0008878180852998589,15.875479112607096,15.679389063870246,15.900949752254792,1,744.56226,0,0.7274104,17,4,35,4
230,-0.0008528952985220075,15.875479112607096,15.679388859968778,16.174028839543293,1,723.2739,0,0.74652934,18,3,48,4
231,-0.0008926383833767043,15.875479112607096,15.679388250317936,16.195009383802297,1,721.6784,0,0.7296909,17,3,35,4
232,-0.0008675387155908793,15.875479112607096,15.679389510813138,15.377069813934643,1,788.2921,0,0.7401174,20,4,48,6
233,-0.000905055082822082,15.875479112607096,15.67938848947197,14.740278488909203,1,847.1851,0,0.7435979,17,4,35,2
234,-0.0008252790011227655,15.875479112607096,15.679389586393135,15.626277184582962,1,766.99567,0,0.73381096,22,4,48,6
235,0.0032967259926512827,15.875479112607096,15.679387587525904,14.906411213569749,1,831.1632,0,0.7376368,20,6,35,2
236,0.006249081285683201,15.875479112607096,15.680081220756993,15.061676370234157,1,816.6197,0,0.7369443,18,2,40,6
237,0.00852706406354484,15.875479112607096,15.679160475156566,15.345232767200747,1,791.0803,0,0.72595227,21,4,48,6
238,0.010433727172691741,15.875479112607096,15.678976673847364,14.362759946098201,1,885.47003,0,0.70827746,20,3,54,3
239,0.0121511597907134,15.875479112607096,15.67900739993979,14.242741441017714,1,898.219,0,0.6761774,22,4,48,6
240,0.013789351344138091,15.875479112607096,15.67907790081951,13.612429757031077,1,970.22186,0,0.71788174,21,3,48,6
241,0.01541573261129815,15.875479112607096,15.679134833164659,13.257505569464142,1,1014.88684,0,0.71500826,19,2,48,2
242,0.017072677393890418,15.875479112607096,15.679167357936539,7.961842541847576,2,2419.2004,1191.0623,0.50412804,21,2,56,6
243,0.018787800566112088,15.875479112607096,15.679177825157021,11.621124539722258,2,1270.2393,1187.711,0.5151391,21,2,63,6
244,0.02057999982313556,15.875479112607096,15.67917133326269,11.707609683570501,1,1254.2955,0,0.700469,22,4,48,6
245,0.022462993766714436,15.875479112607096,15.679152423188224,11.414188013704928,1,1309.721,0,0.7136025,21,3,63,2
246,0.024447389738777907,15.875479112607096,15.67912434664057,7.35369487619906,3,2769.8667,1238.4712,0.519027,25,3,70,4
247,0.026541888838965355,15.875479112607096,15.679089163104265,7.703718184452057,3,2558.9128,1194.566,0.56156695,22,4,70,1
248,0.028753984837979165,15.875479112607096,15.679048029548849,6.881961632433578,2,3101.063,1221.753,0.6984799,26,4,63,6
249,0.031090366429441456,15.875479112607096,15.679001475564048,7.166824465189437,3,2894.029,2384.6624,0.6105893,23,4,54,2
250,0.033557145737522553,15.875479112607096,15.678949613995325,6.736086024223699,2,3216.3384,1401.0278,0.5081965,24,5,63,1
251,0.0361599850826169,15.875479112607096,15.678892288860158,8.268518285573833,1,2268.3452,0,0.7414999,24,4,70,1
252,0.03890416400032431,15.875479112607096,15.678829175084353,7.7082955815866985,2,2556.3247,1063.6118,0.752076,23,3,80,1
253,0.04179461082826217,15.875479112607096,15.678759844459996,7.89192606221006,2,2455.8257,1133.5714,0.7168354,25,4,70,1
254,0.044835912802340144,15.875479112607096,15.678683808911071,6.734738759452242,3,3217.4346,2493.2874,0.5413581,23,3,80,1
255,0.04803231258543878,15.875479112607096,15.678600548869621,7.0721975350298285,1,2960.306,0,0.65203255,22,2,70,1
256,0.051387695730207156,15.875479112607096,15.678509532019993,6.73912349182322,3,3213.8691,2723.9402,0.5261222,24,4,70,1
257,0.05490557169530258,15.875479112607096,15.678410225972994,7.306624541349028,1,2800.334,0,0.71884465,24,2,88,1
258,0.0585890500459196,15.875479112607096,15.678302107261322,7.133837036993655,3,2916.8638,2699.556,0.5580288,25,4,70,1
259,0.06244081298052706,15.875479112607096,15.67818466829249,4.160548497672925,4,7308.821,2853.9587,0.5335657,24,4,70,1
260,0.06646308509772914,15.875479112607096,15.678057423363333,4.184964709518026,4,7236.3267,2619.3127,0.50024253,25,5,70,1
261,0.07065760121037222,15.875479112607096,15.677919914440407,6.761078611477663,2,3196.1104,2667.848,0.63710624,29,5,88,2
262,0.0750255729518548,15.875479112607096,15.677771717157746,6.945496844576445,3,3052.8923,2812.3171,0.632955,29,5,88,2
263,0.07956765486517114,15.875479112607096,15.677612447220307,6.721316503424053,3,3228.388,2810.9817,0.6699655,29,5,88,2
264,0.08428391060535458,15.875479112607096,15.67744176730128,6.921851224256321,3,3070.6802,2934.011,0.66229475,30,6,70,3
265,0.08917343447062494,15.875479112607096,15.677259394368749,4.4123599637910065,3,6612.5874,2712.7402,0.5465509,30,9,63,3
266,0.09423426803202646,15.875479112607096,15.677086322460625,6.912798032499727,3,3077.5342,1435.9376,0.5918305,31,8,63,4
267,0.09946494724895472,15.875479112607096,15.676942458888526,7.131157791322817,3,2918.731,2815.5342,0.62375927,32,8,48,12
268,0.1048631149885191,15.875479112607096,15.676747775268732,7.009013010133902,1,3005.9124,0,0.63790244,31,10,48,10
269,0.11042649264215144,15.875479112607096,15.67651777722368,6.936252357987423,2,3059.8271,1372.9404,0.6594359,30,5,48,24
270,0.11615286808928896,15.875479112607096,15.676271906721054,7.0336336068044405,2,2988.0095,1086.4414,0.68877286,16,5,20,4
271,0.12203744500121019,15.875479112607096,15.676021597817158,7.017120440051484,2,2999.9983,987.3024,0.64318687,14,6,20,2
