time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.05947401085414748,14.53509418516217,14.380415655700844,7.110782177121701,3,2932.9932,2505.6807,0.57346433,41,3,112,1
272,0.06353085475304741,14.53509418516217,14.38030591867878,6.155718463718543,3,3749.9097,1504.8176,0.647592,42,3,112,1
273,0.06777890820612459,14.53509418516217,14.380186573629105,6.466369812741921,3,3448.2224,2806.6177,0.6287277,41,4,104,1
274,0.072221265473762,14.53509418516217,14.380057091401866,6.595686604796222,3,3333.845,2939.815,0.6696002,43,3,112,1
275,0.0768604899830831,14.53509418516217,14.379916968115584,4.421063502948713,3,6590.426,2957.036,0.56093484,45,4,112,1
276,0.08169857798951542,14.53509418516217,14.37976573264741,4.463448545985008,3,6484.1675,2750.4238,0.6220354,44,4,112,1
277,0.08673692095981297,14.53509418516217,14.37960295395618,7.107204898639037,3,2935.5085,2929.4146,0.6634602,48,4,112,2
278,0.09197626736901401,14.53509418516217,14.379428248547166,7.360827068037464,3,2765.2961,2691.4202,0.65850997,45,4,112,1
279,0.09741668454354357,14.53509418516217,14.379241288222932,6.90961121826621,3,3079.9526,2460.6055,0.5593703,45,4,112,1
280,0.10305752113171082,14.53509418516217,14.379041808162757,6.8501990100741805,3,3125.5984,2751.0974,0.6461927,47,6,112,1
281,0.10889729826676622,14.53509418516217,14.378829615291144,6.599506418989556,3,3330.5583,2651.7644,0.6720251,45,5,126,1
282,0.1149333925413088,14.53509418516217,14.378609065868673,6.781201813938682,3,3179.9697,2844.3953,0.67886114,44,6,117,2
283,0.12116504376616768,14.53509418516217,14.3784414557999,6.870377728363067,3,3109.9756,2692.9075,0.67259693,46,9,117,3
284,0.12758934008847367,14.53509418516217,14.378239925716704,6.705815712455964,3,3241.1113,2768.0278,0.5883281,40,5,117,2
285,0.1342014068388125,14.53509418516217,14.378001116799846,4.595333607432683,3,6170.3516,2580.1365,0.62868243,41,6,130,4
286,0.14099550960184415,14.53509418516217,14.377731583493444,6.811524485740842,3,3155.8914,3061.5413,0.5590631,40,7,108,5
287,0.1479648224003323,14.53509418516217,14.377441377240261,7.111635637370746,2,2932.3936,2518.3567,0.64952886,39,6,117,3
288,0.155101562045439,14.53509418516217,14.377137514721548,7.184385968771712,2,2881.988,2489.924,0.6863871,32,4,108,1
289,0.162397799487159,14.53509418516217,14.37682409996162,6.796862138588968,3,3167.498,1336.0543,0.6583164,31,6,88,2
290,0.16984439707758736,14.53509418516217,14.37643973014004,7.02199694936892,2,2996.45,1183.0635,0.7053061,30,5,108,1
291,0.17743110102396042,14.53509418516217,14.376025797296474,7.1773178450663275,2,2886.8247,962.97485,0.6700632,24,6,63,2
292,0.1851467238267423,14.53509418516217,14.375606470450766,7.174082089483695,2,2889.0432,800.06085,0.5956421,24,7,63,1
293,0.19297912543616302,14.53509418516217,14.375183439010682,7.129279948473489,2,2920.0408,1069.8661,0.60194314,15,4,42,1
294,0.20091501307363996,14.53509418516217,14.374758288471474,7.049662602843474,4,2976.4448,929.93634,0.5842585,8,4,9,1
295,0.2089403339728838,14.53509418516217,14.374335474505084,7.313947311317789,3,2795.5593,739.08014,0.5383464,3,3,1,1
296,0.21704020286051862,14.53509418516217,14.373916504636275,7.775623657406577,1,2518.7312,0,0.67588013,5,5,1,1
297,0.22519612545050227,14.53509418516217,14.373502980107169,11.409389161375499,1,1310.6595,0,0.61994016,2,2,1,1
298,0.23339024093653632,14.53509418516217,14.373271452392723,11.819385906075459,2,1234.1552,1108.7347,0.6478356,4,4,1,1
299,0.24160589611184982,14.53509418516217,14.373157916837998,13.101652747447071,2,1035.5397,966.96063,0.6781784,4,4,1,1
300,0.2498251065015208,14.53509418516217,14.372966813941437,14.054702822556285,2,918.78766,852.6106,0.6946873,4,4,1,1
301,0.2580291086556675,14.53509418516217,14.372738170265897,13.2657763290592,1,1013.80914,0,0.60948664,5,5,1,1
302,0.266198623558745,14.53509418516217,14.372493583606422,14.695404835297241,2,851.5969,842.0019,0.6490737,6,6,1,1
303,0.2743137321258254,14.53509418516217,14.372247575588979,15.984355192645234,2,737.9559,730.6601,0.5242948,6,6,1,1
304,0.28235355074430263,14.53509418516217,14.372010293152501,18.76620705419157,1,561.4651,0,0.56796235,5,5,1,1
305,0.29029690515739104,14.53509418516217,14.371786669357096,inf,0,0,0,0,7,7,1,1
306,0.29812244713054603,14.53509418516217,14.371581235769508,inf,0,0,0,0,6,4,2,2
307,0.3058090095395988,14.53509418516217,14.371397554521188,inf,0,0,0,0,11,8,2,2
308,0.3133351192601209,14.53509418516217,14.371239543673536,inf,0,0,0,0,9,6,2,2
309,0.32067874490091597,14.53509418516217,14.37110907235045,inf,0,0,0,0,13,9,2,2
310,0.3278180562738214,14.53509418516217,14.371005636029476,inf,0,0,0,0,0,0,0,0
311,0.3347315763668452,14.53509418516217,14.370929528567013,inf,0,0,0,0,0,0,0,0
312,0.3413982388701114,14.53509418516217,14.37088109569395,inf,0,0,0,0,0,0,0,0
313,0.3477974494816301,14.53509418516217,14.370860394776392,inf,0,0,0,0,0,0,0,0
314,0.3539091631558796,14.53509418516217,14.370867129207202,inf,0,0,0,0,0,0,0,0
315,0.3597139735352908,14.53509418516217,14.370900664735244,inf,0,0,0,0,0,0,0,0
316,0.36519320935589217,14.53509418516217,14.370960066113197,inf,0,0,0,0,0,0,0,0
317,0.3703290336501933,14.53509418516217,14.371044135700586,inf,0,0,0,0,0,0,0,0
318,0.3751045426761962,14.53509418516217,14.371151449351332,inf,0,0,0,0,0,0,0,0
319,0.37950386232537814,14.53509418516217,14.371280389160436,inf,0,0,0,0,0,0,0,0
320,0.38351224033795717,14.53509418516217,14.37142917384288,inf,0,0,0,0,0,0,0,0
321,0.3871161330558385,14.53509418516217,14.371595887702645,inf,0,0,0,0,0,0,0,0
322,0.3903032857294565,14.53509418516217,14.371778508960434,inf,0,0,0,0,0,0,0,0
323,0.39306280560171575,14.53509418516217,14.371974937971107,inf,0,0,0,0,0,0,0,0
324,0.3953852271452599,14.53509418516217,14.372183025554996,inf,0,0,0,0,0,0,0,0
325,0.3972625689451975,14.53509418516217,14.372400601463166,inf,0,0,0,0,0,0,0,0
326,0.13890086007498798,14.53509418516217,14.37262550278677,inf,0,0,0,0,0,0,0,0
327,-0.02637518310499226,14.53509418516217,14.342615034886776,inf,0,0,0,0,0,0,0,0
328,-0.1337724183508594,14.53509418516217,14.124670148504853,inf,0,0,0,0,0,0,0,0
329,-0.20479348369417255,14.53509418516217,14.152176683932442,inf,0,0,0,0,0,0,0,0
330,-0.2526123112541313,14.53509418516217,14.221135448751799,inf,0,0,0,0,0,0,0,0
331,-0.2854167898948479,14.53509418516217,14.274622182814195,inf,0,0,0,0,0,0,0,0
332,-0.30826306897094313,14.53509418516217,14.309008576400037,inf,0,0,0,0,0,0,0,0
333,-0.32435494255015684,14.53509418516217,14.333383079484918,inf,0,0,0,0,0,0,0,0
334,-0.335702052520895,14.53509418516217,14.347284516737806,inf,0,0,0,0,0,0,0,0
335,-0.3435479383294379,14.53509418516217,14.356433004030725,inf,0,0,0,0,0,0,0,0
336,-0.3487317602431793,14.53509418516217,14.363221834324435,inf,0,0,0,0,0,0,0,0
337,-0.351859257663061,14.53509418516217,14.367270978113453,inf,0,0,0,0,0,0,0,0
338,-0.35335823799053623,14.53509418516217,14.369532127908206,inf,0,0,0,0,0,0,0,0
339,-0.3535221648917261,14.53509418516217,14.371282061806065,inf,0,0,0,0,0,0,0,0
340,-0.3525642866445813,14.53509418516217,14.372539306480641,inf,0,0,0,0,0,0,0,0
341,-0.350643459156465,14.53509418516217,14.373381183984163,inf,0,0,0,0,0,0,0,0
342,-0.34788394600400496,14.53509418516217,14.37393058280912,inf,0,0,0,0,0,0,0,0
343,-0.34438692043747837,14.53509418516217,14.374259060138971,inf,0,0,0,0,0,0,0,0
344,-0.34023736140756755,14.53509418516217,14.374422930518355,inf,0,0,0,0,0,0,0,0
345,-0.3355084190644798,14.53509418516217,14.374467306440282,inf,0,0,0,0,0,0,0,0
346,-0.3302642798266189,14.53509418516217,14.374427421244352,inf,0,0,0,0,0,0,0,0
347,-0.32456211882071134,14.53509418516217,14.374330819664523,inf,0,0,0,0,0,0,0,0
348,-0.3184498415902641,14.53509418516217,14.374199172562472,inf,0,0,0,0,0,0,0,0
349,-0.31197037455357157,14.53509418516217,14.37409924750596,inf,0,0,0,0,0,0,0,0
350,-0.30516523089791214,14.53509418516217,14.374432735380896,inf,0,0,0,0,0,0,0,0
351,-0.29808595467660326,14.53509418516217,14.375598978661223,inf,0,0,0,0,0,0,0,0
352,-0.2907707241951364,14.53509418516217,14.376179473954632,inf,0,0,0,0,0,0,0,0
353,-0.28326873524034013,14.53509418516217,14.376450707553369,inf,0,0,0,0,0,0,0,0
354,-0.275623009647784,14.53509418516217,14.376613716086302,inf,0,0,0,0,0,0,0,0
355,-0.2678584188251259,14.53509418516217,14.376759880877303,inf,0,0,0,0,0,0,0,0
356,-0.25999602505839603,14.53509418516217,14.376887168356662,inf,0,0,0,0,0,0,0,0
357,-0.2520520923325931,14.53509418516217,14.377014137429555,inf,0,0,0,0,0,0,0,0
358,-0.2440530420414948,14.53509418516217,14.377206135800877,inf,0,0,0,0,0,0,0,0
359,-0.2360215106569418,14.53509418516217,14.377385097787656,inf,0,0,0,0,0,0,0,0
360,-0.22798010807253932,14.53509418516217,14.37758228362252,inf,0,0,0,0,0,0,0,0
361,-0.2199539364268653,14.53509418516217,14.377819720323396,inf,0,0,0,0,0,0,0,0
362,-0.2119613418136013,14.53509418516217,14.378125670088748,inf,0,0,0,0,0,0,0,0
363,-0.20402054523584673,14.53509418516217,14.378377066109685,inf,0,0,0,0,0,0,0,0
364,-0.19614916797049792,14.53509418516217,14.378591943215993,inf,0,0,0,0,0,0,0,0
365,-0.18836394378398813,14.53509418516217,14.378778409172874,inf,0,0,0,0,0,0,0,0
366,-0.18068055162939345,14.53509418516217,14.378940723626028,inf,0,0,0,0,0,0,0,0
367,-0.17311352072066807,14.53509418516217,14.379081451193219,inf,0,0,0,0,0,0,0,0
368,-0.1656761799293391,14.53509418516217,14.379202508316677,inf,0,0,0,0,0,0,0,0
369,-0.1583806357354816,14.53509418516217,14.379305666207634,inf,0,0,0,0,0,0,0,0
370,-0.15123776986170362,14.53509418516217,14.379392761321638,inf,0,0,0,0,0,0,0,0
371,-0.14425725145838825,14.53509418516217,14.379465748594221,inf,0,0,0,0,0,0,0,0
372,-0.13744756068726477,14.53509418516217,14.379526674958946,inf,0,0,0,0,0,0,0,0
373,-0.1308160092029878,14.53509418516217,14.379577618063713,inf,0,0,0,0,0,0,0,0
374,-0.12436866787990927,14.53509418516217,14.37962078292152,inf,0,0,0,0,0,0,0,0
375,-0.11811077604942466,14.53509418516217,14.37966005517475,inf,0,0,0,0,0,0,0,0
376,-0.11204667399247581,14.53509418516217,14.379696217480198,inf,0,0,0,0,0,0,0,0
377,-0.10617967069267964,14.53509418516217,14.379729357030401,inf,0,0,0,0,0,0,0,0
378,-0.10051210598261623,14.53509418516217,14.379760645464309,inf,0,0,0,0,0,0,0,0
379,-0.09504543160821372,14.53509418516217,14.379791203820263,inf,0,0,0,0,0,0,0,0
380,-0.08978028569477141,14.53509418516217,14.379821954370376,inf,0,0,0,0,0,0,0,0
381,-0.0847165601462157,14.53509418516217,14.379853596831639,inf,0,0,0,0,0,0,0,0
382,-0.07985346314245574,14.53509418516217,14.379886614555291,inf,0,0,0,0,0,0,0,0
383,-0.07518957822346156,14.53509418516217,14.379921292190636,inf,0,0,0,0,0,0,0,0
