time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.12884784161946095,13.6596633228495,9.986098397808894,inf,0,0,0,0,1,1,1,0
22,0.12078363421796717,13.6596633228495,10.43605728029569,inf,0,0,0,0,2,2,1,1
23,0.11211590325978942,13.6596633228495,10.885757956132503,inf,0,0,0,0,0,0,0,0
24,0.10313808737201077,13.6596633228495,11.334959282967489,inf,0,0,0,0,2,2,1,1
25,0.09447408257686912,13.6596633228495,11.783943489053286,inf,0,0,0,0,2,2,1,1
26,0.08629059291198268,13.6596633228495,12.232751859567555,inf,0,0,0,0,1,1,1,0
27,0.07880074310726676,13.6596633228495,12.68094599889543,inf,0,0,0,0,1,1,1,0
28,0.0718286549728426,13.6596633228495,13.128423759812899,inf,0,0,0,0,1,1,1,0
29,0.06564783880388145,13.6596633228495,13.44853255532501,inf,0,0,0,0,1,1,1,0
30,0.06004428447906725,13.6596633228495,13.52289638542786,inf,0,0,0,0,1,1,1,0
31,0.05517347997669021,13.6596633228495,13.52359905377524,inf,0,0,0,0,1,1,1,0
32,0.05076288803099263,13.6596633228495,13.524367503244488,inf,0,0,0,0,1,1,1,0
33,0.04672508222816513,13.6596633228495,13.524198554468054,inf,0,0,0,0,2,2,1,1
34,0.04322153124100033,13.6596633228495,13.524406948914203,inf,0,0,0,0,2,1,2,0
35,0.04015970928435793,13.6596633228495,13.524497946384368,inf,0,0,0,0,2,2,1,1
36,0.03749277850794783,13.6596633228495,13.524617892397977,inf,0,0,0,0,4,2,3,1
37,0.03535444470670922,13.6596633228495,13.52465250798992,inf,0,0,0,0,1,1,1,0
38,0.033481975357638624,13.6596633228495,13.524617177922512,inf,0,0,0,0,1,1,1,0
39,0.0319952101301037,13.6596633228495,13.524524271954665,inf,0,0,0,0,1,1,1,0
40,0.03068035465906423,13.6596633228495,13.524419945732571,inf,0,0,0,0,1,1,1,0
41,0.029557934784276384,13.6596633228495,13.524284882007048,inf,0,0,0,0,2,2,1,1
42,0.028551004014873566,13.6596633228495,13.524130750779472,inf,0,0,0,0,2,1,2,0
43,0.02768214018119111,13.6596633228495,13.523966316523364,inf,0,0,0,0,1,1,1,0
44,0.026814660662163547,13.6596633228495,13.523797306481967,inf,0,0,0,0,2,1,2,0
45,0.02598138595531896,13.6596633228495,13.523370276693388,inf,0,0,0,0,1,1,1,0
46,0.024981092345982236,13.6596633228495,13.520555855671903,inf,0,0,0,0,2,2,1,1
47,0.02387704505563218,13.6596633228495,13.518102526553456,inf,0,0,0,0,2,2,1,1
48,0.02266561875730453,13.6596633228495,13.516191095499051,inf,0,0,0,0,2,1,2,0
49,0.021537284279931873,13.6596633228495,13.51550242417753,inf,0,0,0,0,2,2,1,1
50,0.02053644403387039,13.6596633228495,13.517156698076628,inf,0,0,0,0,1,1,1,0
51,0.01967557625545777,13.6596633228495,13.519994070558765,inf,0,0,0,0,2,2,1,1
52,0.018912748253203653,13.6596633228495,13.522750449483247,inf,0,0,0,0,1,1,1,0
53,0.01848781518556203,13.6596633228495,13.525245101695306,inf,0,0,0,0,2,2,1,1
54,0.017975170438905674,13.6596633228495,13.534120209528808,inf,0,0,0,0,2,2,1,1
55,0.017478946831865114,13.6596633228495,13.543641034719592,inf,0,0,0,0,2,2,1,1
56,0.016940003437480075,13.6596633228495,13.547218543844503,inf,0,0,0,0,1,1,1,0
57,0.016346271870024593,13.6596633228495,13.545488784669626,inf,0,0,0,0,1,1,1,0
58,0.015582629971785571,13.6596633228495,13.5446315611709,inf,0,0,0,0,2,2,1,1
59,0.01453943565484318,13.6596633228495,13.537669652843844,inf,0,0,0,0,2,2,1,1
60,0.013203325684477263,13.6596633228495,13.534839914436889,inf,0,0,0,0,2,2,1,1
61,0.011680828601941282,13.6596633228495,13.533528775705406,inf,0,0,0,0,1,1,1,0
62,0.009946811952053816,13.6596633228495,13.532324715974257,inf,0,0,0,0,2,2,1,1
63,0.008011547454094662,13.6596633228495,13.531346249080887,inf,0,0,0,0,2,2,1,1
64,0.006082247787383905,13.6596633228495,13.530274332534095,inf,0,0,0,0,2,2,1,1
65,0.004150505729067941,13.6596633228495,13.52917142983615,inf,0,0,0,0,2,2,1,1
66,0.00230547607378852,13.6596633228495,13.52820990123785,inf,0,0,0,0,2,2,1,1
67,0.00048521027101768255,13.6596633228495,13.527378766246485,inf,0,0,0,0,1,1,1,0
68,-0.0010543004667999468,13.6596633228495,13.526742686777666,inf,0,0,0,0,3,3,1,1
69,-0.0023631645104529395,13.6596633228495,13.526178880399668,inf,0,0,0,0,2,2,1,1
70,-0.0034365658649239622,13.6596633228495,13.525535441619976,inf,0,0,0,0,1,1,1,0
71,-0.0041107185402666285,13.6596633228495,13.525460030823158,inf,0,0,0,0,2,2,1,1
72,-0.00456005860284987,13.6596633228495,13.525685660111959,inf,0,0,0,0,2,2,1,1
73,-0.004666241301796685,13.6596633228495,13.52623285264997,inf,0,0,0,0,2,2,1,1
74,-0.004423995398059742,13.6596633228495,13.526685491266466,inf,0,0,0,0,2,2,1,1
75,-0.003912469155070069,13.6596633228495,13.527048875995263,inf,0,0,0,0,1,1,1,0
76,-0.003197869932727011,13.6596633228495,13.527388796889497,inf,0,0,0,0,1,1,1,0
77,-0.002261642129215144,13.6596633228495,13.527729959214799,inf,0,0,0,0,2,2,1,1
78,-0.0011568697725848984,13.6596633228495,13.528074012388139,inf,0,0,0,0,2,2,1,1
79,0.00010072837037843887,13.6596633228495,13.528417872913716,inf,0,0,0,0,2,2,1,1
80,0.0014166935286398495,13.6596633228495,13.528753964671639,inf,0,0,0,0,2,2,1,1
81,0.002778449029369787,13.6596633228495,13.528975683294592,inf,0,0,0,0,2,2,1,1
82,0.004095982523995952,13.6596633228495,13.529278995109244,inf,0,0,0,0,2,1,2,0
83,0.005358591985736406,13.6596633228495,13.52959540270554,inf,0,0,0,0,2,2,1,1
84,0.006534617900261056,13.6596633228495,13.529879395002842,inf,0,0,0,0,3,2,2,1
85,0.007585523285966028,13.6596633228495,13.53012643821747,inf,0,0,0,0,2,2,1,1
86,0.008514354529901081,13.6596633228495,13.530334582882924,inf,0,0,0,0,2,2,1,1
87,0.009344239610150304,13.6596633228495,13.530499918992122,inf,0,0,0,0,1,1,1,0
88,0.010023740404260685,13.6596633228495,13.53062150059315,inf,0,0,0,0,2,2,1,1
89,0.010499553288477282,13.6596633228495,13.530706541780075,inf,0,0,0,0,4,2,3,1
90,0.010770736071730192,13.6596633228495,13.530758014664706,inf,0,0,0,0,1,1,1,0
91,0.01093374509853284,13.6596633228495,13.53077593847695,inf,0,0,0,0,2,2,1,1
92,0.011009376452549163,13.6596633228495,13.530759029826056,inf,0,0,0,0,2,2,1,1
93,0.010866859494359806,13.6596633228495,13.53071698661691,inf,0,0,0,0,2,2,1,1
94,0.010572814087718117,13.6596633228495,13.530661833643203,inf,0,0,0,0,2,2,1,1
95,0.010329602917983708,13.6596633228495,13.530588286955439,inf,0,0,0,0,3,3,1,1
96,0.009994772987274341,13.6596633228495,13.530497125208829,inf,0,0,0,0,2,2,1,1
97,0.009592335833915333,13.6596633228495,13.530406079088017,inf,0,0,0,0,2,2,1,1
98,0.00918140923327267,13.6596633228495,13.530312133132478,inf,0,0,0,0,3,3,1,1
99,0.008712446920022954,13.6596633228495,13.530217951824419,inf,0,0,0,0,2,2,1,1
100,0.008261522757640909,13.6596633228495,13.53012926536315,inf,0,0,0,0,3,2,2,1
101,0.007813438511193215,13.6596633228495,13.530045149404318,inf,0,0,0,0,2,2,1,1
102,0.007312036530495218,13.6596633228495,13.529969531127021,inf,0,0,0,0,2,2,1,1
103,0.006791110602378089,13.6596633228495,13.529904090067634,inf,0,0,0,0,1,1,1,0
104,0.0063751515114548706,13.6596633228495,13.529847773744558,inf,0,0,0,0,3,2,2,1
105,0.005981662010048617,13.6596633228495,13.529799715357337,inf,0,0,0,0,1,1,1,0
106,0.0056172936579971635,13.6596633228495,13.529763232733568,inf,0,0,0,0,2,2,1,1
107,0.005307313964976152,13.6596633228495,13.529736234680252,inf,0,0,0,0,2,2,1,1
108,0.005007887884057492,13.6596633228495,13.529717818459227,inf,0,0,0,0,2,2,1,1
109,0.004700906637210575,13.6596633228495,13.529708303120916,inf,0,0,0,0,2,2,1,1
110,0.0044655451651820725,13.6596633228495,13.529706358549012,inf,0,0,0,0,3,3,1,1
111,0.004247620512393208,13.6596633228495,13.52970927383067,inf,0,0,0,0,2,2,1,1
112,0.004116539686715633,13.6596633228495,13.529718271752344,inf,0,0,0,0,3,2,2,1
113,0.003948249669510797,13.6596633228495,13.52972990767965,inf,0,0,0,0,3,2,2,1
114,0.0037853624987772266,13.6596633228495,13.529746864787539,inf,0,0,0,0,3,3,1,1
115,0.0036972713357656907,13.6596633228495,13.529765039203197,inf,0,0,0,0,3,3,1,1
116,0.003624239552378463,13.6596633228495,13.529782865590896,inf,0,0,0,0,3,2,2,1
117,0.0035818979145621106,13.6596633228495,13.529802107001883,inf,0,0,0,0,3,2,2,1
118,0.003461288466076064,13.6596633228495,13.529820495019091,inf,0,0,0,0,1,1,1,0
119,0.003327569457135809,13.6596633228495,13.529840366767969,inf,0,0,0,0,2,2,1,1
120,0.0032465717218778485,13.6596633228495,13.529857466950004,inf,0,0,0,0,3,2,2,1
121,0.0032198601964002543,13.6596633228495,13.529871351131034,inf,0,0,0,0,3,2,2,1
122,0.00317554159826941,13.6596633228495,13.52988303816637,inf,0,0,0,0,2,2,1,1
123,0.003076495478996668,13.6596633228495,13.52989403725122,inf,0,0,0,0,4,2,3,1
124,0.002906665718515778,13.6596633228495,13.529903694461627,inf,0,0,0,0,3,2,2,1
125,0.002792282526080837,13.6596633228495,13.529911635178115,inf,0,0,0,0,2,2,1,1
126,0.0026767984554425563,13.6596633228495,13.529914819896005,inf,0,0,0,0,2,2,1,1
127,0.0025054534190660817,13.6596633228495,13.529917277155283,inf,0,0,0,0,4,3,2,1
128,0.002389252193112,13.6596633228495,13.52991913407291,inf,0,0,0,0,2,2,1,1
129,0.002256802341759613,13.6596633228495,13.529917239466336,inf,0,0,0,0,3,2,2,1
130,0.0021107724678893504,13.6596633228495,13.529915468644651,inf,0,0,0,0,2,2,1,1
131,0.001961385442106784,13.6596633228495,13.529912600344987,inf,0,0,0,0,3,2,2,1
132,0.00184659445011696,13.6596633228495,13.529908760540634,inf,0,0,0,0,4,3,2,1
133,0.0017188101476261102,13.6596633228495,13.529903635138377,inf,0,0,0,0,2,2,1,1
134,0.0016049044005085728,13.6596633228495,13.52989899885073,inf,0,0,0,0,5,3,3,1
135,0.00145551812760506,13.6596633228495,13.529893695058382,inf,0,0,0,0,3,2,2,1
136,0.001357123605320797,13.6596633228495,13.529889309099778,inf,0,0,0,0,2,2,1,1
137,0.001255907552465743,13.6596633228495,13.529883545756162,inf,0,0,0,0,3,2,2,1
138,0.00119191530888912,13.6596633228495,13.529878953895146,inf,0,0,0,0,3,3,1,1
139,0.0010721181512881085,13.6596633228495,13.529873957273715,inf,0,0,0,0,4,3,2,1
140,0.0010258367072429149,13.6596633228495,13.52987104212928,inf,0,0,0,0,4,3,2,1
141,0.0009831268751931215,13.6596633228495,13.529866319364514,inf,0,0,0,0,2,2,1,1
142,0.0008735275409703943,13.6596633228495,13.52986321812053,inf,0,0,0,0,4,3,2,1
143,0.0007859876486704824,13.6596633228495,13.529861939682892,inf,0,0,0,0,3,2,2,1
144,0.0006966181394218967,13.6596633228495,13.52985966496657,inf,0,0,0,0,2,2,1,1
145,0.000642050515754722,13.6596633228495,13.529858305503813,inf,0,0,0,0,3,2,2,1
146,0.0005222513413156503,13.6596633228495,13.529856703298146,inf,0,0,0,0,4,3,2,1
147,0.00046295002386224134,13.6596633228495,13.529857287475432,inf,0,0,0,0,3,3,1,1
148,0.00037405110154308343,13.6596633228495,13.529856067038889,inf,0,0,0,0,4,3,2,1
149,0.00031959939779357125,13.6596633228495,13.529856687984024,inf,0,0,0,0,4,3,2,1
150,0.0002514033601345577,13.6596633228495,13.529856442764522,inf,0,0,0,0,4,4,1,1
151,0.00014460506975928278,13.6596633228495,13.529857202169941,inf,0,0,0,0,4,3,2,1
152,5.482787861417239e-05,13.6596633228495,13.529858607622293,inf,0,0,0,0,4,3,2,1
153,-1.729415757387863e-05,13.6596633228495,13.529859231480206,inf,0,0,0,0,4,3,2,1
154,-8.244753945991025e-05,13.6596633228495,13.529859889197827,inf,0,0,0,0,5,3,3,1
155,-0.00011193777307830612,13.6596633228495,13.529860708260287,inf,0,0,0,0,3,3,1,1
156,-0.00013847287824909628,13.6596633228495,13.529860966564259,inf,0,0,0,0,4,3,2,1
157,-0.00015404657653192089,13.6596633228495,13.529861653619056,inf,0,0,0,0,3,2,2,1
158,-0.00023542373941969982,13.6596633228495,13.529862102921797,inf,0,0,0,0,4,4,1,1
159,-0.00022073712095286658,13.6596633228495,13.529863871609798,inf,0,0,0,0,5,4,2,1
160,-0.0001934562309528708,13.6596633228495,13.529862762648285,inf,0,0,0,0,4,3,2,1
161,-0.00020031448627422352,13.6596633228495,13.529862765746566,inf,0,0,0,0,4,3,2,1
162,-0.00023243355125802194,13.6596633228495,13.529863474131025,inf,0,0,0,0,4,3,2,1
163,-0.0002542554156234535,13.6596633228495,13.529864037009741,inf,0,0,0,0,3,3,1,1
164,-0.00026926011010635514,13.6596633228495,13.529863924996585,inf,0,0,0,0,4,3,2,1
165,-0.0003037616307278141,13.6596633228495,13.529863763141568,inf,0,0,0,0,6,2,4,4
166,-0.0003661207031260158,13.6596633228495,13.529863995868395,inf,0,0,0,0,7,6,2,1
167,-0.0004219426927122794,13.6596633228495,13.529864384492843,inf,0,0,0,0,5,4,2,1
168,-0.0004947468051336398,13.6596633228495,13.529864180563122,inf,0,0,0,0,4,3,2,1
169,-0.0005097018125462685,13.6596633228495,13.529864373152359,inf,0,0,0,0,6,2,4,3
170,-0.0005125584922257419,13.6596633228495,13.52986323434394,inf,0,0,0,0,4,3,2,1
171,-0.000524800319397367,13.6596633228495,13.529862717230152,inf,0,0,0,0,4,3,2,1
172,-0.0005553469412768068,13.6596633228495,13.529862525050191,inf,0,0,0,0,5,3,2,2
173,-0.000583198314439566,13.6596633228495,13.529862539483721,inf,0,0,0,0,6,5,2,1
174,-0.000639327145399888,13.6596633228495,13.529862249652682,inf,0,0,0,0,5,4,2,1
175,-0.0006912721199986093,13.6596633228495,13.52986255054049,inf,0,0,0,0,4,3,2,1
176,-0.000690471948056241,13.6596633228495,13.529862377365022,inf,0,0,0,0,5,2,3,2
177,-0.000698645922851165,13.6596633228495,13.529861346662344,inf,0,0,0,0,5,2,4,2
178,-0.0006900657637086717,13.6596633228495,13.529861269712212,inf,0,0,0,0,4,3,2,1
179,-0.0006831962399440267,13.6596633228495,13.529860756332145,inf,0,0,0,0,7,3,6,2
180,-0.0007460944712528647,13.6596633228495,13.529860553216198,inf,0,0,0,0,6,5,2,1
181,-0.0006942736987487334,13.6596633228495,13.529861658185386,inf,0,0,0,0,5,4,2,1
182,-0.0007331497609227596,13.6596633228495,13.529859603358961,inf,0,0,0,0,5,4,2,1
183,-0.0007372634662046025,13.6596633228495,13.52986100977621,inf,0,0,0,0,5,2,4,2
184,-0.0007593188072122107,13.6596633228495,13.529860376883402,inf,0,0,0,0,8,3,12,1
185,-0.0007335977052065157,13.6596633228495,13.529860660403529,inf,0,0,0,0,6,3,4,2
186,-0.0007465982602253187,13.6596633228495,13.52985977868545,inf,0,0,0,0,8,3,9,2
187,-0.0007683253638470936,13.6596633228495,13.529860360886456,inf,0,0,0,0,6,5,2,1
188,-0.0007928146178979188,13.6596633228495,13.52986052025636,inf,0,0,0,0,6,3,6,1
189,-0.0008545950419041192,13.6596633228495,13.529860629492768,inf,0,0,0,0,5,2,4,2
190,-0.0008169874776889807,13.6596633228495,13.529861403549662,inf,0,0,0,0,7,2,12,1
191,-0.0008230822789422028,13.6596633228495,13.529859804148247,inf,0,0,0,0,7,3,6,2
192,-0.0008344219153114818,13.6596633228495,13.529860488674734,inf,0,0,0,0,8,3,9,2
193,-0.0007915829687794537,13.6596633228495,13.529860594970563,inf,0,0,0,0,5,4,2,1
194,-0.0008581040822480637,13.6596633228495,13.52985962106387,inf,0,0,0,0,6,3,6,1
195,-0.0008957363638598427,13.6596633228495,13.529861525843936,inf,0,0,0,0,6,2,6,2
196,-0.0009169545767126638,13.6596633228495,13.529861224212313,inf,0,0,0,0,7,2,12,1
197,-0.0009352179894037519,13.6596633228495,13.52986110611246,inf,0,0,0,0,8,4,6,2
198,-0.0009491736698514091,13.6596633228495,13.529861162286906,inf,0,0,0,0,9,2,20,1
199,-0.0009226689370163528,13.6596633228495,13.529861175984546,inf,0,0,0,0,6,3,4,2
200,-0.0008842946204086632,13.6596633228495,13.529860505987706,inf,0,0,0,0,6,3,3,2
201,-0.0008881776072365656,13.6596633228495,13.5298601875778,inf,0,0,0,0,8,1,20,0
202,-0.0008459139100328564,13.6596633228495,13.529860828061226,inf,0,0,0,0,8,4,6,2
203,-0.0008679891539804102,13.6596633228495,13.529859950862837,inf,0,0,0,0,9,3,15,1
204,-0.0008257847245591107,13.6596633228495,13.529861006659992,inf,0,0,0,0,7,4,4,2
205,-0.0008354724263802066,13.6596633228495,13.529859829192944,inf,0,0,0,0,7,2,10,1
206,-0.0008407372775689828,13.6596633228495,13.529860634995742,inf,0,0,0,0,8,1,20,0
207,-0.0008292741570172853,13.6596633228495,13.529860531388467,inf,0,0,0,0,8,4,6,2
208,-0.0008995656366297147,13.6596633228495,13.529860190902244,inf,0,0,0,0,9,3,15,1
209,-0.0009135097988967427,13.6596633228495,13.529861646214695,inf,0,0,0,0,8,3,12,1
210,-0.0009432190415121693,13.6596633228495,13.529860812258603,inf,0,0,0,0,8,3,10,1
211,-0.0009762048033277326,13.6596633228495,13.529861152632412,inf,0,0,0,0,10,2,20,2
212,-0.0009655608441695291,13.6596633228495,13.529861306812807,19.776949039348636,1,513.4646,0,0.5092703,8,4,6,2
213,-0.000983351966584444,13.6596633228495,13.529860633844892,20.171238829744684,1,496.484,0,0.5412431,9,2,20,1
214,-0.0009314963865525153,13.6596633228495,13.529861125472568,19.103859573341,1,544.6647,0,0.56572515,8,3,12,1
215,-0.0009314186799179664,13.6596633228495,13.529859901334591,18.900919947441025,1,554.6649,0,0.5741884,8,4,6,2
216,-0.0009164370544842246,13.6596633228495,13.529860675208818,17.35756688298016,1,641.28784,0,0.534986,11,3,20,2
217,-0.0009214179793182255,13.6596633228495,13.529860382496244,17.97718410087722,1,604.0915,0,0.5451115,8,3,12,1
218,-0.000942547991333996,13.6596633228495,13.52986071039382,inf,0,0,0,0,9,2,20,1
219,-0.0009831173091145358,13.6596633228495,13.529861036360108,17.830766889875484,1,612.56647,0,0.5074826,10,2,18,1
220,-0.0009451552405840761,13.6596633228495,13.529861488396397,inf,0,0,0,0,10,2,20,2
221,-0.0009205149101809572,13.6596633228495,13.52986020362856,18.71209340828724,1,564.234,0,0.5400431,11,5,12,2
222,-0.0009084012495896713,13.6596633228495,13.529860314483246,inf,0,0,0,0,9,2,20,1
223,-0.0008739238621549203,13.6596633228495,13.529860436091255,inf,0,0,0,0,11,3,18,1
224,-0.0008868993217871048,13.6596633228495,13.529859947737501,15.734748762005955,2,758.0099,616.0527,0.5279622,11,2,24,2
225,-0.0008825134248885061,13.6596633228495,13.529860711609395,16.3085787388958,2,713.1379,593.9259,0.5036629,12,6,12,2
226,-0.0008331347425958464,13.6596633228495,13.529860410409322,inf,0,0,0,0,9,2,20,1
227,-0.0008470836634787393,13.6596633228495,13.529859517567807,inf,0,0,0,0,13,3,21,1
228,-0.0008695684072822323,13.6596633228495,13.529860514143955,inf,0,0,0,0,12,2,30,2
229,-0.0009180924310954572,13.6596633228495,13.529860682151586,inf,0,0,0,0,11,4,20,1
230,-0.0009491405957525347,13.6596633228495,13.52986123752459,19.55698309231189,1,523.3419,0,0.56999755,11,2,20,4
231,-0.00097707176515753,13.6596633228495,13.529861085856666,19.30535354530823,1,535.0158,0,0.563326,11,4,15,2
232,-0.0009040986202216198,13.6596633228495,13.529861156035635,19.304508108124175,1,535.0557,0,0.5935306,13,2,30,2
233,-0.0008814768173832986,13.6596633228495,13.529859394600125,19.262907049442152,1,537.02576,0,0.5881363,11,3,20,1
234,-0.0009148392596187694,13.6596633228495,13.52986003975855,19.735410388232022,1,515.30707,0,0.59921855,14,2,32,1
235,-0.000908323626591343,13.6596633228495,13.529860980628424,19.81996992689632,1,511.56738,0,0.5933723,12,2,30,2
236,-0.0009045979753416623,13.6596633228495,13.52986035585375,19.196498099162795,1,540.1945,0,0.58861256,12,5,20,1
237,-0.0009371290364163257,13.6596633228495,13.52986040284651,18.736459408431486,1,562.98456,0,0.65416646,14,2,30,6
238,-0.0010163409807978393,13.6596633228495,13.529861068355498,17.467394641574106,1,634.43396,0,0.5357028,14,4,24,2
239,-0.0010058279481961353,13.6596633228495,13.529862049327981,18.660715477391573,1,566.88306,0,0.61504287,13,2,40,1
240,-0.0010231092213562546,13.6596633228495,13.529860743542002,18.62833511412441,1,568.56274,0,0.6471061,12,2,24,3
241,-0.0009307529690743363,13.6596633228495,13.529861262535059,17.66446979793672,1,622.4232,0,0.6239942,13,4,24,2
242,-0.000977362818702985,13.6596633228495,13.529859302269054,16.994828498718242,1,664.7806,0,0.6245265,14,6,20,2
243,-0.0009420025300795527,13.6596633228495,13.529861565483454,17.71106117594321,1,619.6364,0,0.66717565,12,2,24,3
244,-0.0009391669727127595,13.6596633228495,13.529860199007224,17.260807577374923,1,647.4241,0,0.6711942,15,5,24,2
245,-0.0008770720324812954,13.6596633228495,13.529860715551493,17.345485638273423,1,642.04895,0,0.6746111,15,2,40,1
246,-0.000887561399407789,13.6596633228495,13.5298595711395,17.363156940699934,1,640.93616,0,0.6404273,13,2,30,3
247,-0.000895249845893431,13.6596633228495,13.529860716130282,18.56911731339806,1,571.6551,0,0.6233301,14,4,24,2
248,-0.0008827598183886621,13.6596633228495,13.529860674737057,18.048921149258074,1,600.0069,0,0.6414655,17,2,50,1
249,-0.000877681900165271,13.6596633228495,13.529860315859064,17.360176975926947,1,641.1236,0,0.6344593,15,1,45,0
250,-0.0009007735408583326,13.6596633228495,13.5298603945635,17.097155419367283,1,658.0168,0,0.6249873,18,5,35,2
251,-0.0009826698845502506,13.6596633228495,13.529860882858657,17.14047963443338,1,655.1859,0,0.6438123,17,4,24,3
252,-0.0009322294044761521,13.6596633228495,13.52986204075498,17.674411433795758,1,621.8269,0,0.610866,16,3,35,2
253,-0.0009035521494738363,13.6596633228495,13.52985990642709,17.566556105311907,1,628.34503,0,0.6182286,19,2,60,1
254,-0.0009268505527211793,13.6596633228495,13.529860123391055,16.706714350919377,1,684.4294,0,0.671245,17,1,50,0
255,-0.000920346446018427,13.6596633228495,13.52986095890533,16.040231294332994,1,733.5819,0,0.69499886,21,5,35,6
256,-0.0009839431535690044,13.6596633228495,13.529860475224334,16.297894266585555,1,713.9345,0,0.6810056,19,4,35,3
257,-0.0009818934311094786,13.6596633228495,13.52986177317186,16.716984752517487,1,683.7132,0,0.66961473,19,2,48,4
258,-0.0009773308175261971,13.6596633228495,13.52986081456673,16.673126381427245,1,686.7799,0,0.7013347,19,3,50,1
259,-0.0009643662434134237,13.6596633228495,13.529860799404034,15.730450967015738,1,758.36273,0,0.71598476,20,1,60,0
260,-0.0009874701538081058,13.6596633228495,13.529860637286829,15.574868626125273,1,771.31354,0,0.7241683,21,1,66,0
261,-0.0009508436570111686,13.6596633228495,13.529861274767041,16.374844818394575,1,708.22845,0,0.7220784,21,5,45,1
262,-0.0009054983567608615,13.6596633228495,13.529860268917426,15.540267954919736,1,774.24146,0,0.70234966,24,5,42,8
263,-0.0009131694826420402,13.6596633228495,13.529859975890645,15.958217154243904,1,740.0162,0,0.71325564,22,5,45,1
264,-0.0008555271860558451,13.6596633228495,13.529860802733262,15.14291170004847,1,809.1707,0,0.72132826,22,4,42,8
265,-0.0008761290396493455,13.6596633228495,13.529859566128916,14.623203713013082,1,858.7724,0,0.7231871,23,2,60,1
266,-0.000835852734811821,13.6596633228495,13.529860844980018,15.042765952838586,1,818.3693,0,0.7164081,22,4,42,8
267,0.004346204718805751,13.6596633228495,13.52985971775977,14.519049616156995,1,869.29376,0,0.7026457,24,2,60,1
268,0.008131804912154397,13.6596633228495,13.53088883314069,15.006451201885836,1,821.746,0,0.6691033,25,3,66,1
269,0.011086499619528898,13.6596633228495,13.529647650238259,15.496744717703585,1,777.9495,0,0.67167413,26,1,66,0
270,0.013567559902386133,13.6596633228495,13.529358734781757,14.351315073484757,1,886.67334,0,0.6803166,24,3,48,8
271,0.01579685421804109,13.6596633228495,13.529367444516003,13.01199322666259,1,1047.7249,0,0.7019887,29,2,84,1
272,0.01791280629123386,13.6596633228495,13.529444836965142,12.49574394317961,1,1122.5328,0,0.7209021,24,3,66,1
273,0.020002890725048406,13.6596633228495,13.52951559213379,12.31403483820799,1,1150.8978,0,0.72181934,25,2,63,8
274,0.022123555756149688,13.6596633228495,13.529560715663843,12.62695219266331,1,1102.7344,0,0.7267596,28,2,66,1
275,0.02431234998969385,13.6596633228495,13.529580103290307,11.725723326763362,1,1250.9965,0,0.6878522,26,4,56,8
276,0.026595280416544166,13.6596633228495,13.529578584915953,10.891612310779252,1,1418.5721,0,0.7336515,30,3,91,1
277,0.02899126932542639,13.6596633228495,13.529561147485893,12.514207217668314,2,1119.7129,704.5228,0.73198533,29,3,66,1
