time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.3573110561459084,15.350406391217813,15.161926296104154,4.233476801349842,1,7095.6323,0,0.7025024,0,0,0,0
271,0.3598505499499155,15.350406391217813,15.162094970425743,4.311459910594277,1,6878.386,0,0.67740005,0,0,0,0
272,0.36199093505630014,15.350406391217813,15.162276906945081,3.4275299687668506,1,10168.018,0,0.52554137,0,0,0,0
273,0.3637249001309748,15.350406391217813,15.162470131009576,inf,0,0,0,0,0,0,0,0
274,0.12589919803346428,15.350406391217813,15.162672666294238,inf,0,0,0,0,0,0,0,0
275,-0.024855979740818247,15.350406391217813,15.146761388689368,inf,0,0,0,0,0,0,0,0
276,-0.12218027799732953,15.350406391217813,14.950483597416818,inf,0,0,0,0,0,0,0,0
277,-0.18628286150292833,15.350406391217813,14.973524039974523,inf,0,0,0,0,0,0,0,0
278,-0.22940963749527188,15.350406391217813,15.034214829122472,inf,0,0,0,0,0,0,0,0
279,-0.2590510935781017,15.350406391217813,15.079377175460657,inf,0,0,0,0,0,0,0,0
280,-0.2798017376832979,15.350406391217813,15.108611008872808,inf,0,0,0,0,0,0,0,0
281,-0.2945250133535907,15.350406391217813,15.12861741705938,inf,0,0,0,0,0,0,0,0
282,-0.3049960893670207,15.350406391217813,15.140634283116933,inf,0,0,0,0,0,0,0,0
283,-0.31231680165923836,15.350406391217813,15.148865284741383,inf,0,0,0,0,0,0,0,0
284,-0.317239352590746,15.350406391217813,15.154798355449545,inf,0,0,0,0,0,0,0,0
285,-0.3203037352117004,15.350406391217813,15.158137450298858,inf,0,0,0,0,0,0,0,0
286,-0.32188496855092336,15.350406391217813,15.160243164823033,inf,0,0,0,0,0,0,0,0
287,-0.32224230075931704,15.350406391217813,15.161859953992966,inf,0,0,0,0,0,0,0,0
288,-0.32156354807979426,15.350406391217813,15.16301774512701,inf,0,0,0,0,0,0,0,0
289,-0.3199922379287128,15.350406391217813,15.16380485586754,inf,0,0,0,0,0,0,0,0
290,-0.31764223641899625,15.350406391217813,15.164304008100155,inf,0,0,0,0,0,0,0,0
291,-0.314606021450209,15.350406391217813,15.164591226485026,inf,0,0,0,0,0,0,0,0
292,-0.31096145624791677,15.350406391217813,15.164729253729242,inf,0,0,0,0,0,0,0,0
293,-0.30677568500054053,15.350406391217813,15.164756570601517,inf,0,0,0,0,0,0,0,0
294,-0.3021076653547342,15.350406391217813,15.164705561740906,inf,0,0,0,0,0,0,0,0
295,-0.2970080645470755,15.350406391217813,15.1646025055373,inf,0,0,0,0,0,0,0,0
296,-0.2915177462251084,15.350406391217813,15.164492710853759,inf,0,0,0,0,0,0,0,0
297,-0.2856804975128039,15.350406391217813,15.1649533874562,inf,0,0,0,0,0,0,0,0
298,-0.2795495850028199,15.350406391217813,15.16602431109816,inf,0,0,0,0,0,0,0,0
299,-0.27316569176550953,15.350406391217813,15.166552219087896,inf,0,0,0,0,0,0,0,0
300,-0.2665569497357029,15.350406391217813,15.166807839169817,inf,0,0,0,0,0,0,0,0
301,-0.25977416398593234,15.350406391217813,15.166909746852813,inf,0,0,0,0,0,0,0,0
302,-0.25285218680346383,15.350406391217813,15.167009535575701,inf,0,0,0,0,0,0,0,0
303,-0.24581039491126383,15.350406391217813,15.16713731034541,inf,0,0,0,0,0,0,0,0
304,-0.23866797653521224,15.350406391217813,15.167269112915177,inf,0,0,0,0,0,0,0,0
305,-0.2314392762977019,15.350406391217813,15.167417024311437,inf,0,0,0,0,0,0,0,0
306,-0.22415034357826752,15.350406391217813,15.16764804004017,inf,0,0,0,0,0,0,0,0
307,-0.21682293834035624,15.350406391217813,15.167867609239353,inf,0,0,0,0,0,0,0,0
308,-0.20947754039848399,15.350406391217813,15.168104183169694,inf,0,0,0,0,0,0,0,0
309,-0.20213884767224144,15.350406391217813,15.168352252019389,inf,0,0,0,0,0,0,0,0
310,-0.19482593919417784,15.350406391217813,15.168673276664975,inf,0,0,0,0,0,0,0,0
311,-0.1875560686531899,15.350406391217813,15.168961974715945,inf,0,0,0,0,0,0,0,0
312,-0.18034599795677886,15.350406391217813,15.169202261185847,inf,0,0,0,0,0,0,0,0
313,-0.173211671704349,15.350406391217813,15.169405828725843,inf,0,0,0,0,0,0,0,0
314,-0.16616802942563702,15.350406391217813,15.169578969207215,inf,0,0,0,0,0,0,0,0
315,-0.15922890177418525,15.350406391217813,15.16972567445756,inf,0,0,0,0,0,0,0,0
316,-0.15240695693693063,15.350406391217813,15.169848936022403,inf,0,0,0,0,0,0,0,0
317,-0.1457136783651823,15.350406391217813,15.169951371390143,inf,0,0,0,0,0,0,0,0
318,-0.1391593634917058,15.350406391217813,15.17003550229291,inf,0,0,0,0,0,0,0,0
319,-0.13275313770441405,15.350406391217813,15.170103847137193,inf,0,0,0,0,0,0,0,0
320,-0.1265029801990044,15.350406391217813,15.170158918230676,inf,0,0,0,0,0,0,0,0
321,-0.12041568489024573,15.350406391217813,15.170203176008954,inf,0,0,0,0,0,0,0,0
322,-0.11449698553975073,15.350406391217813,15.170239987723454,inf,0,0,0,0,0,0,0,0
323,-0.10875188347763647,15.350406391217813,15.170272735154802,inf,0,0,0,0,0,0,0,0
324,-0.1031843829935252,15.350406391217813,15.170301136433139,inf,0,0,0,0,0,0,0,0
325,-0.09779751034556697,15.350406391217813,15.170326442537148,inf,0,0,0,0,0,0,0,0
326,-0.09259339431832972,15.350406391217813,15.170350085811009,inf,0,0,0,0,0,0,0,0
327,-0.08757334451511149,15.350406391217813,15.170373301267398,inf,0,0,0,0,0,0,0,0
328,-0.08273792140028621,15.350406391217813,15.170397070039645,inf,0,0,0,0,0,0,0,0
329,-0.07808700015933734,15.350406391217813,15.170422118873185,inf,0,0,0,0,0,0,0,0
330,-0.07361983034808586,15.350406391217813,15.17044893660759,inf,0,0,0,0,0,0,0,0
331,-0.06933509236374172,15.350406391217813,15.170477798568163,inf,0,0,0,0,0,0,0,0
332,-0.06523095109314997,15.350406391217813,15.170508795314037,inf,0,0,0,0,0,0,0,0
333,-0.06130510673687141,15.350406391217813,15.170541863424551,inf,0,0,0,0,0,0,0,0
334,-0.057554916168151324,15.350406391217813,15.170576816479079,inf,0,0,0,0,0,0,0,0
335,-0.05397813617792492,15.350406391217813,15.170617085688137,inf,0,0,0,0,0,0,0,0
336,-0.050571008097072385,15.350406391217813,15.170700193650294,inf,0,0,0,0,0,0,0,0
337,-0.04732965399785404,15.350406391217813,15.170754970391105,inf,0,0,0,0,0,0,0,0
338,-0.04425003119005404,15.350406391217813,15.17079859251373,inf,0,0,0,0,0,0,0,0
339,-0.04132791792998681,15.350406391217813,15.170837746259473,inf,0,0,0,0,0,0,0,0
340,-0.03855892058445658,15.350406391217813,15.17087495766341,inf,0,0,0,0,0,0,0,0
341,-0.035938491128731,15.350406391217813,15.170911020753616,inf,0,0,0,0,0,0,0,0
342,-0.03346194874491176,15.350406391217813,15.170946029077337,inf,0,0,0,0,0,0,0,0
343,-0.031124502672299263,15.350406391217813,15.170979816293645,inf,0,0,0,0,0,0,0,0
344,-0.02892127507337714,15.350406391217813,15.171012144184257,inf,0,0,0,0,0,0,0,0
345,-0.02684732336911786,15.350406391217813,15.171042782012377,inf,0,0,0,0,0,0,0,0
346,-0.024897661785675262,15.350406391217813,15.171071538684316,inf,0,0,0,0,0,0,0,0
347,-0.023067281980041206,15.350406391217813,15.171098274045137,inf,0,0,0,0,0,0,0,0
348,-0.021351172672481836,15.350406391217813,15.171122900681974,inf,0,0,0,0,0,0,0,0
349,-0.01974433824551669,15.350406391217813,15.171145381245045,inf,0,0,0,0,0,0,0,0
350,-0.018241816286033226,15.350406391217813,15.171165723567725,inf,0,0,0,0,0,0,0,0
351,-0.16952280229529776,15.350406391217813,15.171183974711237,inf,0,0,0,0,0,0,0,0
352,-0.2652210396889143,15.350406391217813,15.098158615900598,inf,0,0,0,0,0,0,0,0
353,-0.3270530492512373,15.350406391217813,15.044042946113999,inf,0,0,0,0,0,0,0,0
354,-0.3679524708714026,15.350406391217813,15.058397681155,inf,0,0,0,0,0,0,0,0
355,-0.3957033167515257,15.350406391217813,15.088822743986839,inf,0,0,0,0,0,0,0,0
356,-0.4150367127447745,15.350406391217813,15.11806891826097,inf,0,0,0,0,0,0,0,0
357,-0.4288566888706833,15.350406391217813,15.136223529006761,inf,0,0,0,0,0,0,0,0
358,-0.4389793301067404,15.350406391217813,15.147275963568434,inf,0,0,0,0,0,0,0,0
359,-0.4465924086179905,15.350406391217813,15.154535697307082,inf,0,0,0,0,0,0,0,0
360,-0.3233549448787516,15.350406391217813,15.15852643414148,inf,0,0,0,0,0,0,0,0
361,-0.24249660826412306,15.350406391217813,15.282243326907938,inf,0,0,0,0,0,0,0,0
362,-0.1922817849990867,15.350406391217813,15.177255023126998,inf,0,0,0,0,0,0,0,0
363,-0.1562414719078728,15.350406391217813,15.148890302616334,inf,0,0,0,0,0,0,0,0
364,-0.12606706484531277,15.350406391217813,15.145564837468681,inf,0,0,0,0,0,0,0,0
365,-0.09947683691338288,15.350406391217813,15.146715621269982,inf,0,0,0,0,0,0,0,0
366,-0.07650329603019915,15.350406391217813,15.148417937935928,inf,0,0,0,0,0,0,0,0
