time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
117,0.004424557118062443,15.709484422469167,15.518968865383632,inf,0,0,0,0,3,3,1,1
118,0.004268490286581635,15.709484422469167,15.518990844164227,inf,0,0,0,0,3,2,2,1
119,0.004095119502354914,15.709484422469167,15.519011572596646,inf,0,0,0,0,4,3,2,1
120,0.004011773321333595,15.709484422469167,15.519031416471154,inf,0,0,0,0,3,3,1,1
121,0.003806054081021518,15.709484422469167,15.519046505173248,inf,0,0,0,0,4,3,2,1
122,0.003585702817741952,15.709484422469167,15.519064102159465,inf,0,0,0,0,4,4,1,1
123,0.003339860213704293,15.709484422469167,15.519076643626725,inf,0,0,0,0,3,3,1,1
124,0.0031678443515616088,15.709484422469167,15.519086941191704,inf,0,0,0,0,4,3,2,1
125,0.0029565720312305682,15.709484422469167,15.519092653444103,inf,0,0,0,0,3,3,1,1
126,0.0027955749421569344,15.709484422469167,15.51909832242282,inf,0,0,0,0,4,3,2,1
127,0.0026520183211993986,15.709484422469167,15.519099920618972,inf,0,0,0,0,3,2,2,1
128,0.002476555570439426,15.709484422469167,15.519100155913572,inf,0,0,0,0,3,2,2,1
129,0.002307149264600384,15.709484422469167,15.519099590160048,inf,0,0,0,0,3,3,1,1
130,0.0020918582382943455,15.709484422469167,15.519096847762967,inf,0,0,0,0,5,4,2,1
131,0.0018903342304065185,15.709484422469167,15.519093961387684,inf,0,0,0,0,3,3,1,1
132,0.0016972855074998238,15.709484422469167,15.519089147216834,inf,0,0,0,0,3,3,1,1
133,0.00156970554869854,15.709484422469167,15.519083870331562,inf,0,0,0,0,2,2,1,1
134,0.0014530349594122605,15.709484422469167,15.519077226317725,inf,0,0,0,0,3,2,2,1
135,0.0013661044353698035,15.709484422469167,15.519071268101705,inf,0,0,0,0,3,3,1,1
136,0.001298336089551048,15.709484422469167,15.51906493305091,inf,0,0,0,0,4,3,2,1
137,0.0011390515610004424,15.709484422469167,15.519058890080238,inf,0,0,0,0,5,4,2,1
138,0.0010246377426136781,15.709484422469167,15.519055179225026,inf,0,0,0,0,3,3,1,1
139,0.0008709294310543756,15.709484422469167,15.519049625464326,inf,0,0,0,0,4,3,2,1
140,0.000720482804838401,15.709484422469167,15.51904609273283,inf,0,0,0,0,4,3,2,1
141,0.0006101794739781779,15.709484422469167,15.519042461148734,inf,0,0,0,0,4,3,2,1
142,0.0004765965349157734,15.709484422469167,15.519038838875476,inf,0,0,0,0,3,3,1,1
143,0.00036568409060418015,15.709484422469167,15.519036842254184,inf,0,0,0,0,4,3,2,1
144,0.00026828351102501746,15.709484422469167,15.519034705969892,inf,0,0,0,0,5,5,1,1
145,0.0002160312264188032,15.709484422469167,15.519033261281917,inf,0,0,0,0,5,4,2,1
146,0.00018462186995890908,15.709484422469167,15.519031744268286,inf,0,0,0,0,4,3,2,1
147,0.00012459491083534403,15.709484422469167,15.519030943538851,inf,0,0,0,0,4,3,2,1
148,0.00010063097667625405,15.709484422469167,15.519031331765232,inf,0,0,0,0,4,3,2,1
149,8.145752698008764e-05,15.709484422469167,15.519030966856151,inf,0,0,0,0,4,3,2,1
150,2.062732432185361e-05,15.709484422469167,15.519031324097034,inf,0,0,0,0,4,2,4,1
151,-6.661657551942271e-05,15.709484422469167,15.519032717499323,inf,0,0,0,0,5,5,1,1
152,-0.00012864441343849248,15.709484422469167,15.519034105877878,inf,0,0,0,0,5,4,2,1
153,-0.00020848588762848382,15.709484422469167,15.519034760961949,inf,0,0,0,0,3,2,2,1
154,-0.00029360655231887864,15.709484422469167,15.519036189177184,inf,0,0,0,0,5,4,2,1
155,-0.0003034603311511736,15.709484422469167,15.519037450546701,inf,0,0,0,0,3,3,1,1
156,-0.0003217651476928471,15.709484422469167,15.519037301210373,inf,0,0,0,0,4,3,2,1
157,-0.0003279582387381439,15.709484422469167,15.519038324838439,inf,0,0,0,0,5,5,1,1
158,-0.00041773791058178435,15.709484422469167,15.519038885283614,inf,0,0,0,0,6,5,2,1
159,-0.0005247062616185506,15.709484422469167,15.519041064794509,inf,0,0,0,0,3,2,2,1
160,-0.0004925128155477465,15.709484422469167,15.519042199133608,inf,0,0,0,0,5,3,4,1
161,-0.0005090231115336815,15.709484422469167,15.519040603468756,inf,0,0,0,0,3,3,1,1
162,-0.0005079778582329736,15.709484422469167,15.519041720921507,inf,0,0,0,0,4,3,2,1
163,-0.0005351677860226362,15.709484422469167,15.519041639680237,inf,0,0,0,0,4,4,1,1
164,-0.0005162398967403876,15.709484422469167,15.519042253824615,inf,0,0,0,0,6,5,2,1
165,-0.0005329162742427813,15.709484422469167,15.519041499133506,inf,0,0,0,0,3,2,2,1
166,-0.0005569765997261024,15.709484422469167,15.519042005334477,inf,0,0,0,0,6,3,4,2
167,-0.000558804674411689,15.709484422469167,15.519042017040137,inf,0,0,0,0,4,3,2,1
168,-0.0005616558256454525,15.709484422469167,15.519041458229234,inf,0,0,0,0,7,3,6,2
169,-0.0006045259586797992,15.709484422469167,15.51904119791176,inf,0,0,0,0,9,7,2,2
170,-0.0006602062033336973,15.709484422469167,15.519041615819427,inf,0,0,0,0,6,3,6,1
171,-0.0007003919061014372,15.709484422469167,15.51904164828089,inf,0,0,0,0,4,2,4,1
172,-0.0007152458995156442,15.709484422469167,15.519041236212086,inf,0,0,0,0,6,3,6,1
173,-0.0007103722084562862,15.709484422469167,15.519040613977682,inf,0,0,0,0,6,3,6,1
174,-0.00074520389615767,15.709484422469167,15.519040000222699,24.410677810869345,1,358.73068,0,0.5390412,7,6,2,1
175,-0.0007460673871962733,15.709484422469167,15.5190403961539,inf,0,0,0,0,7,4,6,1
176,-0.0008090910750226369,15.709484422469167,15.519039630336222,23.862099933210427,1,372.89352,0,0.58138335,4,2,4,1
177,-0.0008364381254092061,15.709484422469167,15.519040524728299,23.99573227132124,1,369.36273,0,0.6199314,6,3,6,1
178,-0.0008372995241861719,15.709484422469167,15.519039917853004,19.345566366873573,2,533.1226,372.58572,0.53371036,7,3,6,2
179,-0.0008412866067395924,15.709484422469167,15.519039417504047,19.95227955457868,2,505.80173,372.01288,0.55987996,9,5,4,2
180,-0.0008672279415823316,15.709484422469167,15.519039356815739,19.842277841858117,2,510.58798,366.16873,0.5341708,5,2,6,1
181,-0.000823899611105116,15.709484422469167,15.51903966737807,inf,0,0,0,0,6,2,6,2
182,-0.0008132547761049325,15.709484422469167,15.51903845036134,24.267571205924668,1,362.34198,0,0.51071835,6,5,2,1
183,-0.0008011660459895675,15.709484422469167,15.51903884131529,23.181338819825324,1,391.74103,0,0.5307488,8,3,6,2
184,-0.0007854677241809277,15.709484422469167,15.519038723052505,inf,0,0,0,0,9,5,4,2
185,-0.00077984958296925,15.709484422469167,15.51903858857453,inf,0,0,0,0,4,3,2,1
186,-0.0007489925115275091,15.709484422469167,15.519038705549098,inf,0,0,0,0,7,4,4,2
187,-0.0007763673726201554,15.709484422469167,15.519038196842834,inf,0,0,0,0,8,4,6,2
188,-0.0008520615756644469,15.709484422469167,15.519039171103195,inf,0,0,0,0,9,5,4,2
189,-0.0008817428151631857,15.709484422469167,15.51904014619258,23.57492099401726,1,380.665,0,0.55456257,5,2,6,1
190,-0.0008699016853830465,15.709484422469167,15.519039625180941,23.892874160779392,1,372.07568,0,0.5324362,7,3,6,2
191,-0.0008190421157633261,15.709484422469167,15.51903906849191,23.113181093123718,1,393.71103,0,0.52799994,8,4,6,2
192,-0.0008532391862330537,15.709484422469167,15.519038352248666,22.50973587902426,1,411.86087,0,0.5923002,8,4,4,2
193,-0.0008102195376375707,15.709484422469167,15.519039752048567,20.49514554504379,2,483.19138,412.33728,0.56431836,6,3,6,1
194,-0.0008688514672191921,15.709484422469167,15.51903847851807,19.5940006114727,2,521.6587,431.3198,0.5842988,10,3,9,3
195,-0.000894457385805632,15.709484422469167,15.51904025533123,19.77391099525572,2,513.599,440.1612,0.55347556,8,4,6,2
196,-0.0009343015370544001,15.709484422469167,15.519039899276923,20.920126295180324,2,466.5892,434.46594,0.5088081,9,5,6,2
197,-0.0009296281246118096,15.709484422469167,15.519040334538518,21.11514038207741,1,459.27185,0,0.533984,5,4,2,1
198,-0.000915398426864586,15.709484422469167,15.51903976323389,21.742336080705865,1,436.9317,0,0.52250236,9,3,6,4
199,-0.0008248588732896894,15.709484422469167,15.51903964584392,20.700625933642666,2,475.04907,466.3497,0.5216045,9,4,6,2
200,-0.0008293936555378086,15.709484422469167,15.519038210448242,17.710966963011586,2,619.642,423.09775,0.5114636,8,3,12,1
201,-0.0008248553636879663,15.709484422469167,15.519039648967759,17.691709443467488,3,620.7915,457.17123,0.5614547,10,4,6,3
202,-0.0008172614681964547,15.709484422469167,15.519039478002211,18.0317114059528,3,600.9828,459.12036,0.5936842,11,5,12,2
203,-0.0008378635627828639,15.709484422469167,15.519039423133925,18.099911144002064,3,597.1302,453.08517,0.5675339,6,2,6,2
204,-0.0007987764537494801,15.709484422469167,15.519039923151936,18.222706531159986,3,590.29156,454.32745,0.5952582,8,4,6,2
205,-0.0007990968796359587,15.709484422469167,15.519038871415718,18.569418742125958,2,571.6393,413.02798,0.5804422,10,4,6,4
206,-0.0008111814865936085,15.709484422469167,15.519039442864743,18.968238029254255,3,551.3156,433.46936,0.6203478,9,3,6,6
207,-0.0008355626090142088,15.709484422469167,15.519039612868538,19.40386356093375,3,530.39685,438.7871,0.664765,9,5,6,2
208,-0.0008426605497621105,15.709484422469167,15.519039854983479,19.757635785890546,3,514.31995,456.49866,0.6707838,11,4,6,6
209,-0.000818081281949732,15.709484422469167,15.519039607998465,19.659738556586206,4,518.6906,457.15125,0.650389,10,4,12,2
210,-0.0008039924394281492,15.709484422469167,15.519039034761649,21.592560249164933,1,442.10742,0,0.5950763,13,6,6,4
211,-0.0007958681532553161,15.709484422469167,15.51903910481894,20.743988641564737,1,473.3586,0,0.62188125,10,3,6,6
212,-0.0008483845775205279,15.709484422469167,15.51903911833825,18.896476162412462,2,554.88715,487.35672,0.582743,9,4,6,4
213,-0.000901406943510067,15.709484422469167,15.519040180010435,19.0747368041441,4,546.0821,493.75604,0.6705567,11,5,12,2
214,-0.0009201740738448599,15.709484422469167,15.519040358340286,18.560397903069475,3,572.1127,499.0994,0.65286857,11,4,6,6
215,-0.0009408191408525414,15.709484422469167,15.519039971672985,19.386062674776902,2,531.2268,520.60004,0.5780035,8,4,6,2
216,-0.0009350628280533973,15.709484422469167,15.51904011762986,18.628891543029972,2,568.5338,502.5899,0.59681195,13,5,12,3
217,-0.0008369213205097538,15.709484422469167,15.519039759813777,16.903624304266174,2,670.90265,484.79736,0.5700698,12,4,20,2
218,-0.0008110232019068287,15.709484422469167,15.51903806959702,17.40337236864182,2,638.4151,513.0053,0.58131856,11,2,24,2
219,-0.0008130448170213039,15.709484422469167,15.519039023267203,18.084421154504618,2,598.0018,586.4273,0.50852287,13,4,24,2
220,-0.0007977970545882222,15.709484422469167,15.519039418931133,15.571911177414298,2,771.5631,571.89325,0.5490516,13,5,20,2
221,-0.0008419954370764673,15.709484422469167,15.519039102613508,16.17547034751962,2,723.1641,553.3627,0.62495166,12,5,12,2
222,-0.0007914257329484846,15.709484422469167,15.519040166027137,16.01471551018731,2,735.57416,541.2103,0.5852248,13,5,20,2
223,-0.0007824882864179488,15.709484422469167,15.519038553615244,19.02005518757686,1,548.75934,0,0.6248662,11,2,24,2
224,-0.0008002319018554959,15.709484422469167,15.51903913809777,16.4213615864983,2,704.81415,628.8648,0.6295944,11,5,6,6
225,-0.0008423045547851324,15.709484422469167,15.519039554109273,15.625652398903549,2,767.0479,618.78705,0.5828098,11,4,12,2
226,-0.000836923467652037,15.709484422469167,15.519040041618165,14.881523181299642,2,833.53265,644.91327,0.52774537,13,4,24,1
227,-0.0008277366238934519,15.709484422469167,15.519039323226888,13.637874200023603,2,967.14014,626.8594,0.61756796,13,6,12,4
228,0.003364525523270747,15.709484422469167,15.519039239626073,14.219619234341888,2,900.7086,691.43994,0.5761237,14,5,20,2
229,0.0063713108358730095,15.709484422469167,15.519755336825515,15.370157170510629,2,788.8962,727.0388,0.5867265,12,5,12,4
230,0.008692851324282278,15.709484422469167,15.51881231289977,15.984821609776281,2,737.9192,671.95667,0.54050535,12,3,24,1
231,0.01063605287078696,15.709484422469167,15.518621406343955,15.539796232777185,2,774.2815,713.9395,0.7294312,14,3,30,4
232,0.012385791681935886,15.709484422469167,15.518650748841353,16.58545107568803,2,692.97626,676.5721,0.7343452,14,5,20,2
233,0.014054015237293892,15.709484422469167,15.518721802943354,16.023215343773984,2,734.90955,684.204,0.62433803,15,3,35,4
234,0.015709509858930736,15.709484422469167,15.518779723793905,15.614626857212642,2,767.9708,759.9711,0.72895885,17,6,35,1
235,0.017395583900083274,15.709484422469167,15.518813128725679,12.488915541222946,2,1123.5786,759.6441,0.6147675,13,3,35,1
236,0.019140499894945345,15.709484422469167,15.518824212005828,12.461385776180444,2,1127.8105,772.40564,0.62466174,11,3,24,1
237,0.02096361091894064,15.709484422469167,15.518818061798045,12.42590908682022,2,1133.3015,746.3067,0.58963245,15,4,35,1
238,0.022878963542609956,15.709484422469167,15.518799254453407,13.391033722728528,2,997.70734,765.44855,0.62874997,14,5,24,1
239,0.024897409307079406,15.709484422469167,15.518771084274801,16.433042513748322,1,703.9609,0,0.7061031,14,3,35,1
240,0.027027838699919454,15.709484422469167,15.51873564758143,11.46141501378147,2,1300.5405,735.15094,0.6106158,15,4,35,1
241,0.029277899044586525,15.709484422469167,15.518694129532758,11.515228680217385,2,1290.2036,852.6079,0.5566101,15,2,48,1
242,0.03165440900001604,15.709484422469167,15.518647079868465,12.45005577707836,2,1129.5596,1035.3865,0.6273793,15,3,35,1
243,0.034163594798185495,15.709484422469167,15.518594625048697,7.640832297419726,2,2594.8948,947.5095,0.6389381,16,1,63,0
244,0.03681122171672115,15.709484422469167,15.518536617650772,7.598502520415639,2,2619.5693,1148.2408,0.6263524,13,3,35,1
245,0.03960266379783778,15.709484422469167,15.518472737329468,7.615791568315751,2,2609.4465,1203.2798,0.6115635,15,3,35,1
246,0.04254293682492204,15.709484422469167,15.518402557747462,7.545705857227995,2,2650.8708,1286.9951,0.6603152,16,4,35,1
247,0.045636708978661275,15.709484422469167,15.51832559063681,7.358878060440417,2,2766.544,1222.5839,0.6826413,13,2,35,1
248,0.04888829742463513,15.709484422469167,15.518241314831304,7.241888459322455,2,2843.1128,1162.0831,0.65097785,14,3,30,2
249,0.0523016555539204,15.709484422469167,15.518149195587139,7.113647716009098,3,2930.9807,1219.4131,0.6772166,16,4,35,1
250,0.055880353635950245,15.709484422469167,15.518048697739562,6.934531138268076,3,3061.121,1404.7021,0.5687721,16,3,30,6
251,0.059627554596362695,15.709484422469167,15.517939295099833,6.91881315467755,2,3072.9775,2411.0027,0.7372825,17,2,63,1
252,0.06354598610316603,15.709484422469167,15.517820477724142,7.175663687752543,3,2887.9585,2393.0632,0.6832415,18,5,48,1
253,0.0676379098904763,15.709484422469167,15.517691758146645,6.834538859355509,3,3137.8088,2410.4487,0.72362447,17,5,35,2
254,0.07190508912766999,15.709484422469167,15.517552677312352,7.348520031203192,3,2773.1904,2592.7485,0.68251973,16,5,30,2
255,0.07634875457361756,15.709484422469167,15.517402810640943,7.549625177642149,3,2648.5269,2579.8347,0.60357934,15,4,30,2
256,0.08096957020104045,15.709484422469167,15.51724177446698,7.29717553524869,2,2806.5142,2521.5378,0.56252277,15,4,30,2
257,0.08576759891917464,15.709484422469167,15.517069232940825,6.276773711855971,2,3627.5417,2824.46,0.7006179,14,4,35,1
258,0.09074210803740512,15.709484422469167,15.516884905363654,6.169407734901079,3,3735.7458,3089.4749,0.63572925,14,5,20,2
259,0.09589087117673183,15.709484422469167,15.516698480322553,6.498254484140155,3,3419.449,2939.6655,0.61777496,15,6,20,2
260,0.1012124118324315,15.709484422469167,15.516558181826973,4.249619756851024,3,7049.7754,2807.048,0.58098215,12,6,12,2
261,0.10670434748400172,15.709484422469167,15.516364720574108,4.482368040518919,3,6437.612,2903.5842,0.6345486,11,7,6,2
262,0.11236467026129435,15.709484422469167,15.516134381036537,7.1486904185282825,3,2906.5466,2888.3125,0.6685186,11,5,12,2
263,0.11819116692089249,15.709484422469167,15.515890353477511,7.072830311666721,3,2959.8547,2557.8918,0.5665266,12,6,4,4
264,0.12417853486159294,15.709484422469167,15.51564102026974,6.594527542714532,3,3334.8433,1373.0295,0.69954044,11,5,6,3
265,0.13032080854546013,15.709484422469167,15.51536948356416,6.592563015912519,3,3336.5364,2902.8293,0.6497929,12,7,4,3
266,0.13661093787374415,15.709484422469167,15.51508240035952,6.657911074827096,3,3280.9397,2683.429,0.6819884,12,6,10,2
