time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.006129923587548939,15.134343967125517,14.954236799989545,inf,0,0,0,0,3,1,3,0
51,0.006400478402259079,15.134343967125517,14.957376882726868,inf,0,0,0,0,2,1,2,0
52,0.006945255926383741,15.134343967125517,14.960165480938151,inf,0,0,0,0,3,2,2,1
53,0.007700243094001778,15.134343967125517,14.962562086903407,inf,0,0,0,0,3,1,3,0
54,0.008663278525736375,15.134343967125517,14.964551767710839,inf,0,0,0,0,3,1,3,0
55,0.009877550753705219,15.134343967125517,14.966139863557851,inf,0,0,0,0,2,2,1,1
56,0.010927425722052575,15.134343967125517,14.971655616122264,inf,0,0,0,0,1,1,1,0
57,0.011730848531126726,15.134343967125517,14.9701275876174,inf,0,0,0,0,3,2,2,1
58,0.012210147968514908,15.134343967125517,14.969023799510854,inf,0,0,0,0,2,2,1,1
59,0.012323747993857853,15.134343967125517,14.968083016252105,inf,0,0,0,0,1,1,1,0
60,0.012024530602368232,15.134343967125517,14.966709020075502,inf,0,0,0,0,1,1,1,0
61,0.011480988259759265,15.134343967125517,14.965080609246016,inf,0,0,0,0,1,1,1,0
62,0.010633979619076472,15.134343967125517,14.96374193626809,inf,0,0,0,0,1,1,1,0
63,0.009729687390553987,15.134343967125517,14.962522715172296,inf,0,0,0,0,1,1,1,0
64,0.008730565516618962,15.134343967125517,14.961294628684184,inf,0,0,0,0,3,2,2,1
65,0.007646295465058052,15.134343967125517,14.960245580488193,inf,0,0,0,0,1,1,1,0
66,0.00663596719260518,15.134343967125517,14.95939835145321,inf,0,0,0,0,2,1,2,0
67,0.005675899267903049,15.134343967125517,14.958215582086874,inf,0,0,0,0,3,2,2,1
68,0.004912184120480561,15.134343967125517,14.95775058777792,inf,0,0,0,0,2,2,1,1
69,0.0043794167143827705,15.134343967125517,14.957678074505528,inf,0,0,0,0,1,1,1,0
70,0.004074386126261461,15.134343967125517,14.958124031304518,inf,0,0,0,0,1,1,1,0
71,0.004008059359729596,15.134343967125517,14.958491765655465,inf,0,0,0,0,1,1,1,0
72,0.004136318195620759,15.134343967125517,14.958808106614583,inf,0,0,0,0,2,2,1,1
73,0.0046625864403004365,15.134343967125517,14.959142697896118,inf,0,0,0,0,2,2,1,1
74,0.005305864789733161,15.134343967125517,14.959504246208377,inf,0,0,0,0,1,1,1,0
75,0.006079351806896765,15.134343967125517,14.959900282721454,inf,0,0,0,0,3,1,3,0
76,0.006957963966313882,15.134343967125517,14.960314348994766,inf,0,0,0,0,3,1,3,0
77,0.007980303228633162,15.134343967125517,14.960735707699977,inf,0,0,0,0,2,1,2,0
78,0.00893876264516477,15.134343967125517,14.961061715895456,inf,0,0,0,0,1,1,1,0
79,0.010000359476327499,15.134343967125517,14.961479667586769,inf,0,0,0,0,4,2,3,1
80,0.011027125524856934,15.134343967125517,14.961889399977544,inf,0,0,0,0,4,3,2,1
81,0.012006307911960126,15.134343967125517,14.962271427310245,inf,0,0,0,0,2,1,2,0
82,0.012893868146449789,15.134343967125517,14.962609413509865,inf,0,0,0,0,1,1,1,0
83,0.0136757372820069,15.134343967125517,14.96290198980655,inf,0,0,0,0,1,1,1,0
84,0.014335008693639725,15.134343967125517,14.963144813271427,inf,0,0,0,0,4,2,3,1
85,0.014735125115099747,15.134343967125517,14.963337918207872,inf,0,0,0,0,3,1,3,0
86,0.015060502831906193,15.134343967125517,14.963492463246489,inf,0,0,0,0,4,2,3,1
87,0.015270541846687444,15.134343967125517,14.963585182578717,inf,0,0,0,0,1,1,1,0
88,0.015332252472239061,15.134343967125517,14.963637994844301,inf,0,0,0,0,2,2,1,1
89,0.015193483204932995,15.134343967125517,14.963654586412826,inf,0,0,0,0,1,1,1,0
90,0.015075159562887817,15.134343967125517,14.963640827702307,inf,0,0,0,0,4,2,3,1
91,0.014769112883288214,15.134343967125517,14.963585775275186,inf,0,0,0,0,3,2,2,1
92,0.014402219659663387,15.134343967125517,14.96352085964302,inf,0,0,0,0,2,2,1,1
93,0.013974224065015403,15.134343967125517,14.963432087100838,inf,0,0,0,0,1,1,1,0
94,0.013435459066656837,15.134343967125517,14.96333217564308,inf,0,0,0,0,2,2,1,1
95,0.012880644347681295,15.134343967125517,14.963227558641082,inf,0,0,0,0,1,1,1,0
96,0.012270141000568963,15.134343967125517,14.96311680071844,inf,0,0,0,0,4,2,3,1
97,0.011614519674455866,15.134343967125517,14.963009027407457,inf,0,0,0,0,4,3,2,1
98,0.010911636397569476,15.134343967125517,14.962905291960224,inf,0,0,0,0,3,2,2,1
99,0.01029740788820221,15.134343967125517,14.962808547250418,inf,0,0,0,0,3,2,2,1
100,0.009705124411910153,15.134343967125517,14.962717847377553,inf,0,0,0,0,3,2,2,1
101,0.009014679797702551,15.134343967125517,14.962639599819497,inf,0,0,0,0,3,2,2,1
102,0.00841396433712889,15.134343967125517,14.962574738510908,inf,0,0,0,0,4,3,2,1
103,0.0077995334257629665,15.134343967125517,14.962517710433112,inf,0,0,0,0,2,2,1,1
104,0.007299418614027919,15.134343967125517,14.962474473841738,inf,0,0,0,0,1,1,1,0
105,0.006847599222341445,15.134343967125517,14.962440289995556,inf,0,0,0,0,2,2,1,1
106,0.0064265112630254966,15.134343967125517,14.962417824443309,inf,0,0,0,0,2,1,2,0
107,0.006076812318111616,15.134343967125517,14.962405061458687,inf,0,0,0,0,4,2,3,1
108,0.005773943616333567,15.134343967125517,14.962399954905912,inf,0,0,0,0,4,2,3,1
109,0.005468952833284619,15.134343967125517,14.962402460644839,inf,0,0,0,0,2,1,2,0
110,0.005167634504470305,15.134343967125517,14.962411831885431,inf,0,0,0,0,2,1,2,0
111,0.004947354106492465,15.134343967125517,14.962425904928558,inf,0,0,0,0,4,2,3,1
112,0.00472919018041189,15.134343967125517,14.962442082687346,inf,0,0,0,0,4,2,3,1
113,0.0045584048649858384,15.134343967125517,14.962462307055171,inf,0,0,0,0,1,1,1,0
114,0.004398513078742583,15.134343967125517,14.962482964494402,inf,0,0,0,0,4,3,2,1
115,0.004284378948282704,15.134343967125517,14.962504864527661,inf,0,0,0,0,4,2,3,1
116,0.004062479960282441,15.134343967125517,14.962525625764906,inf,0,0,0,0,2,2,1,1
117,0.0039038174535934445,15.134343967125517,14.962548907711088,inf,0,0,0,0,3,2,2,1
118,0.003761223775472427,15.134343967125517,14.962566910660737,inf,0,0,0,0,4,3,2,1
119,0.003634949908027058,15.134343967125517,14.962584083053775,inf,0,0,0,0,2,2,1,1
120,0.003457765763447972,15.134343967125517,14.962598976704388,inf,0,0,0,0,3,2,2,1
121,0.0032594267464595822,15.134343967125517,14.962612971067442,inf,0,0,0,0,2,2,1,1
122,0.003080105322329647,15.134343967125517,14.962623887668991,inf,0,0,0,0,3,2,2,1
123,0.0028691834018431082,15.134343967125517,14.96263156311677,inf,0,0,0,0,2,1,2,0
124,0.002698872241456053,15.134343967125517,14.962637978141688,inf,0,0,0,0,4,2,3,1
125,0.002542518003575126,15.134343967125517,14.962640748160954,inf,0,0,0,0,4,2,3,1
126,0.0023611509513309726,15.134343967125517,14.962642043905438,inf,0,0,0,0,3,2,2,1
127,0.0021545715515751693,15.134343967125517,14.962642306403234,inf,0,0,0,0,3,2,2,1
128,0.002018880438931389,15.134343967125517,14.962641085307332,inf,0,0,0,0,4,3,2,1
129,0.001835203229831027,15.134343967125517,14.962636876328775,inf,0,0,0,0,2,2,1,1
130,0.0017235421345500805,15.134343967125517,14.962633828681001,inf,0,0,0,0,3,2,2,1
131,0.0015873993336642165,15.134343967125517,14.962627887642524,inf,0,0,0,0,4,2,3,1
132,0.0014674374936510853,15.134343967125517,14.962623126087735,inf,0,0,0,0,4,2,3,1
133,0.0013082464770204547,15.134343967125517,14.962617369834575,inf,0,0,0,0,4,2,3,1
134,0.0011902248451049354,15.134343967125517,14.962612550655235,inf,0,0,0,0,4,3,2,1
135,0.0010608714656133744,15.134343967125517,14.962606480897517,inf,0,0,0,0,4,3,2,1
136,0.0009130819494109155,15.134343967125517,14.96260155483324,inf,0,0,0,0,2,2,1,1
137,0.0008477374427859275,15.134343967125517,14.96259714339899,inf,0,0,0,0,3,2,2,1
138,0.0007541389454457769,15.134343967125517,14.962591469665902,inf,0,0,0,0,3,2,2,1
139,0.0006851282159437372,15.134343967125517,14.962588076812363,inf,0,0,0,0,3,2,2,1
140,0.0005683426171866636,15.134343967125517,14.962584322775841,inf,0,0,0,0,5,2,4,1
141,0.0004198942730216774,15.134343967125517,14.962582401105085,inf,0,0,0,0,5,3,3,1
142,0.00032384728404369453,15.134343967125517,14.962580878026728,inf,0,0,0,0,5,3,3,1
143,0.0002263027955574545,15.134343967125517,14.962578560802507,inf,0,0,0,0,3,2,2,1
144,0.00012005704966589056,15.134343967125517,14.962577594784946,inf,0,0,0,0,4,2,2,2
145,2.848437109157894e-05,15.134343967125517,14.962577210914423,inf,0,0,0,0,4,2,4,1
146,-2.502267125507589e-05,15.134343967125517,14.962576882524306,inf,0,0,0,0,5,4,2,1
147,-6.577040015324355e-05,15.134343967125517,14.962576484208746,inf,0,0,0,0,5,2,4,1
148,-6.972287451649639e-05,15.134343967125517,14.96257669346774,inf,0,0,0,0,5,3,3,1
149,-9.132642423619159e-05,15.134343967125517,14.962576632567917,inf,0,0,0,0,5,3,3,1
150,-0.00012533807735475117,15.134343967125517,14.962577592311789,inf,0,0,0,0,3,2,2,1
151,-0.00014013013990349217,15.134343967125517,14.962578628032078,inf,0,0,0,0,4,2,2,2
152,-0.00017573719202797428,15.134343967125517,14.962579194409834,inf,0,0,0,0,4,2,4,1
153,-0.00024756837107101694,15.134343967125517,14.962580471556407,inf,0,0,0,0,5,4,2,1
154,-0.00030704013864213744,15.134343967125517,14.962582083531371,inf,0,0,0,0,6,2,8,1
155,-0.00037440023174474795,15.134343967125517,14.962582885852022,inf,0,0,0,0,5,3,3,1
156,-0.0004206504606580732,15.134343967125517,14.962583980815738,inf,0,0,0,0,5,3,3,1
157,-0.00039395071118524276,15.134343967125517,14.962584499119842,inf,0,0,0,0,4,2,2,2
158,-0.00041940871906524514,15.134343967125517,14.962583905781347,inf,0,0,0,0,5,3,2,2
159,-0.0004750906644864044,15.134343967125517,14.962585218266293,inf,0,0,0,0,5,2,6,1
160,-0.0005177555556650879,15.134343967125517,14.962586182843467,inf,0,0,0,0,5,4,2,1
161,-0.0006060289792542929,15.134343967125517,14.96258638814437,inf,0,0,0,0,5,2,4,1
162,-0.0006532711465592804,15.134343967125517,14.96258752750512,inf,0,0,0,0,5,3,3,1
163,-0.0006432987509599002,15.134343967125517,14.96258718869861,inf,0,0,0,0,5,3,3,1
164,-0.0006899428977812472,15.134343967125517,14.962586366646095,inf,0,0,0,0,4,2,2,2
165,-0.0006926372187935657,15.134343967125517,14.962587271557709,inf,0,0,0,0,7,2,12,1
166,-0.0006911199173283968,15.134343967125517,14.962586501956974,20.484895449708663,1,483.60333,0,0.50374156,5,4,2,1
167,-0.0006491262162587848,15.134343967125517,14.962586259144855,21.123515863584277,1,458.96167,0,0.540457,6,2,8,1
168,-0.0006901647578283108,15.134343967125517,14.962585259465047,21.519515907932977,1,444.66696,0,0.512556,6,2,4,3
169,-0.0006981644088181788,15.134343967125517,14.962586361721167,21.608126971509463,1,441.56497,0,0.5329359,5,3,3,1
170,-0.0007104758632448828,15.134343967125517,14.96258558752496,inf,0,0,0,0,5,3,2,2
171,-0.0006671773338033449,15.134343967125517,14.962585410237132,22.697108391015277,1,406.08545,0,0.5679557,9,2,15,1
172,-0.00067725160191847,15.134343967125517,14.962584103950245,22.45222558719789,1,413.6597,0,0.56901366,6,5,2,1
173,-0.0007202266303060857,15.134343967125517,14.96258462159095,22.46297947836178,1,413.3224,0,0.5586355,6,1,10,0
174,-0.0007578129486011358,15.134343967125517,14.962584944007377,22.07008519151732,1,425.9357,0,0.57925713,6,2,4,3
175,-0.0007656869867067268,15.134343967125517,14.962584721772282,22.400659294290957,1,415.28323,0,0.55851054,5,3,2,2
176,-0.0007420734592399885,15.134343967125517,14.962584084760243,22.49201326547365,1,412.41388,0,0.56806993,7,2,8,1
177,-0.0007377989221806432,15.134343967125517,14.96258331947845,22.192503786629032,2,421.94083,346.1327,0.5736516,8,2,15,1
178,-0.0007411228537128358,15.134343967125517,14.962583381867546,21.361212498793307,2,450.29544,336.83032,0.54842454,6,3,4,1
179,-0.0007884857275809159,15.134343967125517,14.962583320018524,25.012385127182014,1,344.15393,0,0.5073111,6,3,3,2
180,-0.0008074951405994255,15.134343967125517,14.962584006575705,24.347342618903685,1,360.32187,0,0.58631366,7,1,15,0
181,-0.0008464620927558838,15.134343967125517,14.962583557868346,20.946467470118147,2,465.59006,358.44675,0.5478053,7,2,8,1
182,-0.0008789258142034122,15.134343967125517,14.962583940945274,20.926119602559407,2,466.36157,357.67157,0.5416674,8,2,15,1
183,-0.0009024989268409664,15.134343967125517,14.9625839345375,24.809589218529577,1,348.9601,0,0.51564294,6,3,4,1
184,-0.0008604201812383921,15.134343967125517,14.962583904769813,21.331333203146603,2,451.37048,338.96487,0.5176135,6,3,3,2
185,-0.0008770292395504757,15.134343967125517,14.962582836328712,21.352269173253834,2,450.6168,345.64206,0.52023894,8,2,15,1
186,-0.0008414071901793389,15.134343967125517,14.962583781624698,inf,0,0,0,0,8,2,10,1
187,-0.0008375983121038118,15.134343967125517,14.962582908355705,21.16989303875475,2,457.25012,355.7784,0.53722626,8,1,18,0
188,-0.0007960193510916333,15.134343967125517,14.962583417379312,inf,0,0,0,0,7,2,10,1
189,-0.000758888911892148,15.134343967125517,14.962582725408256,21.35984443990197,2,450.34457,359.53104,0.52583814,7,3,4,3
190,-0.0007756135321531281,15.134343967125517,14.962582676280462,20.256701441354064,2,492.9209,390.9447,0.6120261,8,3,6,4
191,-0.0008066447831455645,15.134343967125517,14.962583570743838,20.524653364786868,2,482.00854,377.77203,0.5789838,9,2,18,1
192,-0.0008164926931780335,15.134343967125517,14.96258390695761,20.917174335373776,2,466.7014,373.23447,0.55245084,7,2,4,4
193,-0.0008674509109652608,15.134343967125517,14.962583653634324,21.74623251583762,2,436.79834,388.61615,0.50021726,6,3,3,2
194,-0.0008275568718062382,15.134343967125517,14.962584477076714,20.800107448129292,2,471.185,364.94696,0.52465993,8,3,12,1
195,-0.0008484248443439282,15.134343967125517,14.96258301468173,23.422628174921464,1,384.8911,0,0.5319971,8,3,10,1
196,-0.0008836802271019613,15.134343967125517,14.962584014058391,22.192292736629742,1,421.94766,0,0.59849054,8,3,4,4
197,-0.0008563337257263038,15.134343967125517,14.96258434813594,17.00567040414135,3,664.0587,489.25412,0.56723624,7,2,10,1
198,-0.000877755880918624,15.134343967125517,14.962583361792026,16.89166067873999,2,671.71234,417.29742,0.5812691,10,1,24,0
199,-0.0008732331538602084,15.134343967125517,14.962584186683625,18.053291729049327,2,599.75946,453.95416,0.59830934,8,3,10,1
200,-0.000896422257776896,15.134343967125517,14.962583793842482,17.686913340873186,2,621.0783,441.80075,0.58815193,8,3,4,4
201,-0.0008767166280272387,15.134343967125517,14.96258431144806,20.66331109295932,1,476.51144,0,0.5642835,7,1,15,0
202,-0.0008778678644092775,15.134343967125517,14.962583626734126,20.905106791897158,1,467.16043,0,0.52098805,11,2,24,1
203,-0.0007950740050613183,15.134343967125517,14.962583955850265,17.889992072791994,2,609.1158,453.0017,0.52095443,9,2,18,1
204,-0.000813883037843387,15.134343967125517,14.962582369205808,18.70060851640758,1,564.82446,0,0.557458,7,3,4,3
205,-0.0008241708631506546,15.134343967125517,14.962583954808986,20.44834318716634,1,485.07693,0,0.58791584,9,2,15,1
206,-0.0008160184970963468,15.134343967125517,14.962583810412985,21.462439453863684,2,446.68338,446.10788,0.5375173,11,2,24,1
207,-0.0008401702591043783,15.134343967125517,14.962583493149745,17.326195128217794,2,643.2672,452.88052,0.50413895,8,2,15,1
208,-0.000821634661850521,15.134343967125517,14.96258404648862,19.502605618632217,2,525.8302,426.87878,0.556292,9,2,15,1
209,-0.0008479460335196195,15.134343967125517,14.962583306133288,19.295102588237096,1,535.5001,0,0.54484195,11,2,18,2
210,-0.0008870276968384455,15.134343967125517,14.96258404921574,19.083349635986238,2,545.6623,432.643,0.5525265,10,2,24,1
211,-0.000893905806772926,15.134343967125517,14.962584345330791,19.33732725945329,2,533.50964,440.417,0.5759434,10,2,24,1
212,-0.0009300485145437976,15.134343967125517,14.962583901458226,19.709626845606437,2,516.456,464.9642,0.55897784,11,2,18,1
213,-0.0008852666497634143,15.134343967125517,14.962584471805283,20.112971239282103,2,498.9368,456.1298,0.58199596,9,3,8,4
214,-0.0008334059805548985,15.134343967125517,14.962583142189134,20.02052910642647,2,502.86783,474.33707,0.51947916,10,2,18,1
215,-0.0008751706324690522,15.134343967125517,14.962582832706946,20.86346623897848,1,468.74994,0,0.5032512,11,2,18,1
216,-0.0008749225649895779,15.134343967125517,14.962584360891402,20.218952328738972,1,494.48972,0,0.61377925,12,1,35,0
217,-0.0008850514603232834,15.134343967125517,14.962583724250074,18.041871078897174,2,600.4064,505.9439,0.60856605,12,2,18,2
218,-0.0008941809836825209,15.134343967125517,14.962583949254592,18.6399084546944,2,567.9615,518.61975,0.5684952,13,2,28,1
219,-0.0008886733918267303,15.134343967125517,14.96258398124998,17.47303742837552,2,634.08496,504.0705,0.5238407,13,1,35,0
220,-0.0009312909270915483,15.134343967125517,14.9625837605792,19.64529469660654,1,519.34045,0,0.6786878,14,2,18,2
221,-0.0008925027083930546,15.134343967125517,14.962584638784788,19.26249967692952,2,537.0451,491.49802,0.5489584,14,2,28,1
222,-0.0009011073486926259,15.134343967125517,14.96258332786505,17.928499157441635,2,606.88873,491.65747,0.5642523,12,2,35,1
223,-0.0008514552219275695,15.134343967125517,14.962584085822602,19.656398738005098,1,518.84076,0,0.6194594,14,1,40,0
224,-0.0008809424032294348,15.134343967125517,14.962583030204673,18.153081969091826,1,594.1537,0,0.6253995,12,2,28,1
225,-0.0008177649436825092,15.134343967125517,14.962584332117318,18.234399595026364,2,589.64685,582.8255,0.6293383,14,2,28,1
226,-0.0008269794078176106,15.134343967125517,14.962582692657538,16.756245031593537,2,680.9864,571.452,0.6443039,14,1,40,0
227,-0.0008018659916458747,15.134343967125517,14.962583826055214,17.52169925773043,2,631.0879,551.70386,0.57452655,16,1,48,0
228,-0.000806816619345405,15.134343967125517,14.96258317308584,15.062676914942463,2,816.5273,539.63684,0.5801192,15,1,32,0
229,-0.0008110858150678832,15.134343967125517,14.962583634338792,14.605378699092899,2,860.55865,600.99146,0.5221565,12,2,28,1
230,-0.0008573127346504253,15.134343967125517,14.962583607690918,17.54536820160834,1,629.63824,0,0.63234544,15,2,32,1
231,0.0035910093878636137,15.134343967125517,14.96258438566061,15.419641716571453,2,784.5881,632.2298,0.59605086,16,2,40,1
232,0.006797615124236224,15.134343967125517,14.963381022045898,15.934447028360855,2,741.89777,608.5417,0.64394134,19,1,54,0
233,0.009280252979197458,15.134343967125517,14.96236000957984,16.66094648325708,3,687.63544,672.68427,0.66350436,16,1,45,0
234,0.011359331050426563,15.134343967125517,14.96214390813226,16.021652470493965,2,735.0317,664.7128,0.72598606,17,2,40,1
235,0.013229563006691144,15.134343967125517,14.96216823949353,16.21060312242772,2,720.49615,676.2478,0.724087,18,1,54,0
236,0.015009869616528927,15.134343967125517,14.962241206062476,14.705606906213058,2,850.5907,675.4284,0.6720691,20,2,54,1
237,0.016773909990682546,15.134343967125517,14.962302632942983,15.211742933657385,2,802.9432,760.56824,0.5811145,18,2,32,2
238,0.01856838438545398,15.134343967125517,14.962339184193514,13.70013898582317,2,959.66406,698.1814,0.56201804,19,2,40,1
239,0.020423929295203275,15.134343967125517,14.962352482804402,14.202583356697838,2,902.5499,675.04114,0.5641998,19,1,60,0
240,0.022361583519469572,15.134343967125517,14.962347569621002,13.329728110236513,3,1005.53705,701.48615,0.6506591,23,1,70,0
241,0.02439661898820384,15.134343967125517,14.962329141063059,13.26666057983219,3,1013.69403,654.28143,0.6964809,20,1,54,0
242,0.02654080664930799,15.134343967125517,14.96230063994465,13.558272764475847,3,976.83325,801.7818,0.6470952,21,2,45,2
243,0.02880375363734719,15.134343967125517,14.962264292173455,12.330563643228519,2,1148.2709,775.49915,0.63864064,20,1,54,0
244,0.031193689338221652,15.134343967125517,14.962221382609382,15.185916693616308,1,805.2709,0,0.72419655,23,1,70,0
245,0.033717924364393664,15.134343967125517,14.962172532720903,11.840264278489393,2,1230.4501,690.76294,0.68724674,21,2,60,1
246,0.03638311529583538,15.134343967125517,14.962117918027639,12.83184009343282,2,1072.9073,722.85284,0.6109587,22,2,60,1
247,0.03919541391305954,15.134343967125517,14.962057422746827,12.592375333424306,2,1107.8977,833.5334,0.60240334,22,2,54,1
248,0.04216054747827502,15.134343967125517,14.961990745046698,7.79211144343775,2,2509.6587,1020.42377,0.64525896,25,2,70,1
249,0.04528385749763389,15.134343967125517,14.961917467265781,7.832545799613037,2,2487.6277,974.0276,0.7125066,27,1,77,0
250,0.04857031305366136,15.134343967125517,14.961837102537945,8.052328891012875,2,2373.0715,1050.4847,0.664912,25,1,77,0
251,0.05202450810838431,15.134343967125517,14.961749125886733,7.993932124632246,2,2402.68,1067.9735,0.63626325,27,2,77,1
252,0.05565064828032591,15.134343967125517,14.961652995273695,7.832523689542018,2,2487.6396,1160.6868,0.6871495,29,1,84,0
253,0.059452530370452325,15.134343967125517,14.961548166254934,7.661875106522934,2,2582.7656,1172.675,0.7092688,26,1,77,0
254,0.06343351667252639,15.134343967125517,14.96143410267973,7.955600743160047,2,2422.4348,1104.5209,0.698909,29,1,84,0
255,0.06759650543643653,15.134343967125517,14.961310285069217,7.2745650281801355,3,2821.3909,1099.3264,0.6455674,29,2,66,1
256,0.07194389850616084,15.134343967125517,14.961176217795925,6.898321799182797,3,3088.5444,1122.5979,0.6985168,32,2,84,1
257,0.07647756697548225,15.134343967125517,14.961031435776912,7.233267786257726,3,2848.8877,2212.651,0.71959466,31,1,96,0
258,0.08119881560662996,15.134343967125517,14.96087551116541,6.863746478402327,3,3115.096,1349.919,0.7382429,34,1,104,0
259,0.08610834669219045,15.134343967125517,14.960708060286715,7.0118442498796,3,3003.845,1464.9645,0.7163539,35,1,91,0
260,0.09120622398581385,15.134343967125517,14.960528750949877,4.11575785608865,4,7444.8413,2725.7842,0.50994563,37,2,117,1
261,0.09649183727392792,15.134343967125517,14.9603373101259,6.927496228110102,3,3066.4187,2474.9014,0.612924,39,3,104,1
262,0.1019631553628016,15.134343967125517,14.960133531941672,6.747852830127708,3,3206.7896,2534.2063,0.6952253,37,1,112,0
263,0.1076179540883388,15.134343967125517,14.95996093412717,6.170535749028726,3,3734.5825,2767.8572,0.6591502,41,3,104,1
264,0.11345462320586952,15.134343967125517,14.959777153975725,6.584865220281418,3,3343.1838,2991.2393,0.6799191,44,4,126,1
