time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.039091422909076,13.844229421798811,13.709165740059838,7.268803577620178,3,2825.2017,1414.5289,0.6673238,36,3,91,1
279,0.042162721005115304,13.844229421798811,13.709105638401654,8.192509589106098,2,2304.3145,1200.9382,0.6975029,38,2,104,1
280,0.04540375885789925,13.844229421798811,13.709038805036792,6.706496587329375,3,3240.5508,2574.2175,0.50771016,38,2,104,1
281,0.04882118331389385,13.844229421798811,13.708964982289098,7.854559259872284,2,2475.7622,1013.33154,0.7339762,37,1,112,0
282,0.05242118100396048,13.844229421798811,13.708883773149314,7.422706633213922,3,2726.139,2509.9565,0.5619859,41,5,98,1
283,0.05620950009348975,13.844229421798811,13.708794694348114,6.745247809787765,2,3208.8997,2531.4592,0.6397913,41,3,126,1
284,0.060191450720736894,13.844229421798811,13.708697212474757,3.2693303796767297,4,11020.413,3642.7727,0.54202896,43,3,112,1
285,0.06437189155144313,13.844229421798811,13.708590769092485,7.428531929450731,2,2722.498,1372.8325,0.7086683,41,3,112,1
286,0.06875520702243133,13.844229421798811,13.708474798811013,3.3681305774854153,3,10475.3955,2996.7422,0.5027404,43,3,120,1
287,0.07334527816217773,13.844229421798811,13.708348742919735,7.108623700376117,2,2934.5105,1336.33,0.7281928,46,4,120,1
288,0.07814544889449776,13.844229421798811,13.708212060303987,7.081020893055258,2,2954.0247,1267.533,0.67306954,41,3,91,2
289,0.0831584891664242,13.844229421798811,13.708064236795344,7.457153371567168,2,2704.721,1412.8475,0.6652459,44,4,112,1
290,0.08838655591834908,13.844229421798811,13.707904793705156,7.081117082168058,2,2953.9563,1401.1766,0.6119134,45,4,126,2
291,0.09383115272816174,13.844229421798811,13.707733296051057,7.0436636581135454,3,2980.7646,2608.3416,0.6210583,45,4,135,1
292,0.09949308884907496,13.844229421798811,13.707549360776596,6.777769153174655,4,3182.7139,2756.125,0.61499465,49,5,126,2
293,0.10537243828737505,13.844229421798811,13.7073526651332,6.747875447207319,3,3206.7712,2936.6492,0.6892448,45,6,126,2
294,0.11146849951231244,13.844229421798811,13.707142955301007,6.7737886976381025,3,3185.9006,2718.7058,0.6976117,51,7,126,2
295,0.11778032800059643,13.844229421798811,13.706920055210311,6.826510998134486,3,3144.0977,2853.954,0.62680376,49,6,140,2
296,0.12430695100184552,13.844229421798811,13.706687355492178,6.969147905834799,3,3035.2634,2828.5117,0.56425506,48,7,120,12
297,0.13104524339064172,13.844229421798811,13.706492843761124,6.664621472910945,3,3275.314,2587.4985,0.5931911,45,9,96,3
298,0.13799133320221843,13.844229421798811,13.70629976319844,6.936765374913789,3,3059.4417,2948.3174,0.6199349,43,7,117,4
299,0.14514004765314292,13.844229421798811,13.70605659447144,7.110437535523879,1,2933.2354,0,0.6647757,44,6,117,12
300,0.15248533047049734,13.844229421798811,13.70578058765112,7.296989977060699,2,2806.6357,2546.3228,0.67619115,34,4,117,1
301,0.16001986930975254,13.844229421798811,13.705482597737992,6.92533248365,2,3068.051,1343.2079,0.6558749,35,4,130,1
302,0.1677362427398848,13.844229421798811,13.705170286136148,6.790944472833412,2,3172.2017,1253.7379,0.67753804,32,4,117,1
303,0.175625446985842,13.844229421798811,13.704769143606036,6.919201026068916,2,3072.684,1058.7668,0.6651703,32,7,108,1
304,0.1836774078298481,13.844229421798811,13.704349590150688,6.908747158921285,2,3080.609,826.3232,0.64438903,24,3,88,1
305,0.19188104456025581,13.844229421798811,13.703923814342923,7.281726342238175,2,2816.6655,749.84686,0.6460684,21,3,63,1
306,0.2002242564507935,13.844229421798811,13.703493450073175,6.85981474143512,2,3118.1382,906.9136,0.61564416,19,6,42,1
307,0.20869392019458716,13.844229421798811,13.703059989127716,7.417061498149112,2,2729.6746,834.7388,0.6602311,10,4,16,1
308,0.2172757973575625,13.844229421798811,13.702625093854172,7.511564577353607,2,2671.4294,664.6944,0.6364126,7,7,1,1
309,0.22595344986830113,13.844229421798811,13.702191968282701,8.138317460203496,1,2330.5156,0,0.639532,6,6,1,1
310,0.234707912541759,13.844229421798811,13.701839263774954,11.971854861473213,1,1207.4989,0,0.6479995,5,5,1,1
311,0.24352254300036483,13.844229421798811,13.701664464255751,12.614070981158582,1,1104.6534,0,0.66163194,5,5,1,1
312,0.25237969653988584,13.844229421798811,13.701439246112267,13.754582375187605,1,953.20197,0,0.668303,6,6,1,1
313,0.26126080698617,13.844229421798811,13.701187355711422,8.648984249706862,3,2100.998,797.24927,0.53639585,6,6,1,1
314,0.27014662402013606,13.844229421798811,13.700973086962952,15.8982456084703,1,744.778,0,0.6046374,5,4,2,1
315,0.27901662567740126,13.844229421798811,13.700727699081506,14.586287604375554,2,862.47833,832.88824,0.6248104,6,6,1,1
316,0.28784985736560437,13.844229421798811,13.700475973449947,15.72245486070857,2,759.0199,753.30664,0.64236325,7,7,1,1
317,0.2966242636568259,13.844229421798811,13.70023289373974,17.97537714395534,1,604.19495,0,0.6171707,6,5,2,1
318,0.3053171847178394,13.844229421798811,13.700004547549684,inf,0,0,0,0,7,7,1,1
319,0.31390567999534413,13.844229421798811,13.699794970395722,inf,0,0,0,0,6,6,1,1
320,0.3223666552526958,13.844229421798811,13.699607632645664,inf,0,0,0,0,9,7,2,2
321,0.33067731346535484,13.844229421798811,13.699445464802617,inf,0,0,0,0,12,9,2,2
322,0.338813786238922,13.844229421798811,13.699312682603892,inf,0,0,0,0,11,9,2,2
323,0.3467522530419068,13.844229421798811,13.699208099589258,inf,0,0,0,0,7,5,2,2
324,0.3544691636903843,13.844229421798811,13.699131782183027,inf,0,0,0,0,0,0,0,0
325,0.3619413090886544,13.844229421798811,13.699084126293684,inf,0,0,0,0,0,0,0,0
326,0.369145886672465,13.844229421798811,13.69906530862204,inf,0,0,0,0,0,0,0,0
327,0.3760605823350007,13.844229421798811,13.699075150327621,inf,0,0,0,0,0,0,0,0
328,0.38266366652274475,13.844229421798811,13.69911311092268,inf,0,0,0,0,0,0,0,0
329,0.3889340991351166,13.844229421798811,13.699178318145274,inf,0,0,0,0,0,0,0,0
330,0.39485163867343614,13.844229421798811,13.69926960477359,inf,0,0,0,0,0,0,0,0
331,0.4003969522289884,13.844229421798811,13.699385544331752,inf,0,0,0,0,0,0,0,0
332,0.4055517237874868,13.844229421798811,13.699524484245165,inf,0,0,0,0,0,0,0,0
333,0.4102987589524139,13.844229421798811,13.699684576959955,inf,0,0,0,0,0,0,0,0
334,0.41462208462747874,13.844229421798811,13.69986380995116,inf,0,0,0,0,0,0,0,0
335,0.41850704251081255,13.844229421798811,13.700060035437952,inf,0,0,0,0,0,0,0,0
336,0.42194037548214497,13.844229421798811,13.700271000391227,inf,0,0,0,0,0,0,0,0
337,0.42491030613543335,13.844229421798811,13.70049437711133,inf,0,0,0,0,0,0,0,0
338,0.427406606841054,13.844229421798811,13.70072779441863,inf,0,0,0,0,0,0,0,0
339,0.42942066082561786,13.844229421798811,13.700968869277007,inf,0,0,0,0,0,0,0,0
340,0.1513266673278287,13.844229421798811,13.701215238504636,inf,0,0,0,0,0,0,0,0
341,-0.027915840696766003,13.844229421798811,13.65644585547673,inf,0,0,0,0,0,0,0,0
342,-0.1450062709233259,13.844229421798811,13.417242379116324,inf,0,0,0,0,0,0,0,0
343,-0.22266254758546955,13.844229421798811,13.4494704004227,inf,0,0,0,0,0,0,0,0
344,-0.2749808327984739,13.844229421798811,13.526640250154962,inf,0,0,0,0,0,0,0,0
345,-0.31080555633742246,13.844229421798811,13.588425110863314,inf,0,0,0,0,0,0,0,0
346,-0.33565322275692255,13.844229421798811,13.628359207599024,inf,0,0,0,0,0,0,0,0
347,-0.3530432778559722,13.844229421798811,13.65633412613348,inf,0,0,0,0,0,0,0,0
348,-0.36521298579721967,13.844229421798811,13.67262150199288,inf,0,0,0,0,0,0,0,0
349,-0.37354483939074334,13.844229421798811,13.682699501684324,inf,0,0,0,0,0,0,0,0
350,-0.3789622472176967,13.844229421798811,13.690320057052803,inf,0,0,0,0,0,0,0,0
351,-0.38213461294282414,13.844229421798811,13.695084014441768,inf,0,0,0,0,0,0,0,0
352,-0.38354042507787134,13.844229421798811,13.697519385235674,inf,0,0,0,0,0,0,0,0
353,-0.3835084607265351,13.844229421798811,13.699406401755617,inf,0,0,0,0,0,0,0,0
354,-0.3822722878407568,13.844229421798811,13.700742007895176,inf,0,0,0,0,0,0,0,0
355,-0.3800055061348717,13.844229421798811,13.701657071185775,inf,0,0,0,0,0,0,0,0
356,-0.3768435648596047,13.844229421798811,13.702253584205424,inf,0,0,0,0,0,0,0,0
357,-0.37289626946222887,13.844229421798811,13.702609430041678,inf,0,0,0,0,0,0,0,0
358,-0.36825549144135505,13.844229421798811,13.702788534263567,inf,0,0,0,0,0,0,0,0
359,-0.36300008301327824,13.844229421798811,13.70284011869079,inf,0,0,0,0,0,0,0,0
360,-0.3571991071899469,13.844229421798811,13.702801726891334,inf,0,0,0,0,0,0,0,0
361,-0.350914028248213,13.844229421798811,13.702702233058053,inf,0,0,0,0,0,0,0,0
362,-0.34419846641775625,13.844229421798811,13.702564100021455,inf,0,0,0,0,0,0,0,0
363,-0.3371007495084032,13.844229421798811,13.70243095774501,inf,0,0,0,0,0,0,0,0
364,-0.329661862132132,13.844229421798811,13.70230779857366,inf,0,0,0,0,0,0,0,0
365,-0.3219253218421887,13.844229421798811,13.702897371321075,inf,0,0,0,0,0,0,0,0
366,-0.313938273680197,13.844229421798811,13.703957936769392,inf,0,0,0,0,0,0,0,0
367,-0.3057502519064052,13.844229421798811,13.70447160665209,inf,0,0,0,0,0,0,0,0
368,-0.2974123256452481,13.844229421798811,13.704742590882494,inf,0,0,0,0,0,0,0,0
369,-0.28895510075831055,13.844229421798811,13.704937134790407,inf,0,0,0,0,0,0,0,0
370,-0.2804018950929529,13.844229421798811,13.70508107841675,inf,0,0,0,0,0,0,0,0
371,-0.2717710977079616,13.844229421798811,13.705202006412737,inf,0,0,0,0,0,0,0,0
372,-0.2630898080236176,13.844229421798811,13.705368268794073,inf,0,0,0,0,0,0,0,0
373,-0.2543816410121892,13.844229421798811,13.705516410977351,inf,0,0,0,0,0,0,0,0
374,-0.2456728768477638,13.844229421798811,13.70568222640802,inf,0,0,0,0,0,0,0,0
375,-0.2369860018461179,13.844229421798811,13.705939675420948,inf,0,0,0,0,0,0,0,0
376,-0.2283404537923674,13.844229421798811,13.706201807424291,inf,0,0,0,0,0,0,0,0
377,-0.21975538456813756,13.844229421798811,13.706423011814989,inf,0,0,0,0,0,0,0,0
378,-0.21124924229187536,13.844229421798811,13.706616602076338,inf,0,0,0,0,0,0,0,0
379,-0.2028395191295752,13.844229421798811,13.706788399739748,inf,0,0,0,0,0,0,0,0
380,-0.19454260177839955,13.844229421798811,13.70694116355262,inf,0,0,0,0,0,0,0,0
381,-0.1863736842215888,13.844229421798811,13.707076380140863,inf,0,0,0,0,0,0,0,0
382,-0.1783467196397313,13.844229421798811,13.7071951442797,inf,0,0,0,0,0,0,0,0
383,-0.17047439842900405,13.844229421798811,13.707298572144266,inf,0,0,0,0,0,0,0,0
384,-0.16276814482613905,13.844229421798811,13.707387961120045,inf,0,0,0,0,0,0,0,0
385,-0.15523812764075132,13.844229421798811,13.707464814063227,inf,0,0,0,0,0,0,0,0
386,-0.14789328220553738,13.844229421798811,13.707530795927779,inf,0,0,0,0,0,0,0,0
387,-0.14074134151217144,13.844229421798811,13.7075876620809,inf,0,0,0,0,0,0,0,0
388,-0.13378879003963773,13.844229421798811,13.707637180636889,inf,0,0,0,0,0,0,0,0
389,-0.12704102840564807,13.844229421798811,13.707682210822393,inf,0,0,0,0,0,0,0,0
390,-0.12050264797753918,13.844229421798811,13.707725305457584,inf,0,0,0,0,0,0,0,0
391,-0.11417719893624337,13.844229421798811,13.707765848215525,inf,0,0,0,0,0,0,0,0
392,-0.1080672012630012,13.844229421798811,13.70780453238435,inf,0,0,0,0,0,0,0,0
393,-0.10217422308727046,13.844229421798811,13.707842323833335,inf,0,0,0,0,0,0,0,0
394,-0.09649895907337705,13.844229421798811,13.707880064004854,inf,0,0,0,0,0,0,0,0
395,-0.09104130160999674,13.844229421798811,13.707918406421358,inf,0,0,0,0,0,0,0,0
396,-0.0858004063746732,13.844229421798811,13.707957810119902,inf,0,0,0,0,0,0,0,0
397,-0.08077475407102983,13.844229421798811,13.707998550597997,inf,0,0,0,0,0,0,0,0
398,-0.07596220935633069,13.844229421798811,13.708040738740225,inf,0,0,0,0,0,0,0,0
399,-0.07136007737026925,13.844229421798811,13.708084344004147,inf,0,0,0,0,0,0,0,0
400,-0.0669658352601859,13.844229421798811,13.708129219606558,inf,0,0,0,0,0,0,0,0
