time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
113,0.00723368230850946,13.638480937171856,13.509128682502062,inf,0,0,0,0,0,0,0,0
114,0.007030249759768158,13.638480937171856,13.509149454306229,inf,0,0,0,0,1,1,1,0
115,0.006828707696815017,13.638480937171856,13.509167789674411,inf,0,0,0,0,0,0,0,0
116,0.006620730425131456,13.638480937171856,13.509188012971357,inf,0,0,0,0,1,1,1,0
117,0.0062981291104895285,13.638480937171856,13.509207282227708,inf,0,0,0,0,0,0,0,0
118,0.006125779470086414,13.638480937171856,13.509227565524904,inf,0,0,0,0,1,1,1,0
119,0.0059430997424014705,13.638480937171856,13.509239856911254,inf,0,0,0,0,0,0,0,0
120,0.005786525823733554,13.638480937171856,13.509253684781962,inf,0,0,0,0,0,0,0,0
121,0.005554779265783685,13.638480937171856,13.509264221204557,inf,0,0,0,0,1,1,1,0
122,0.005315128560021553,13.638480937171856,13.509274730551613,inf,0,0,0,0,0,0,0,0
123,0.005089227951536608,13.638480937171856,13.509281370939801,inf,0,0,0,0,0,0,0,0
124,0.004911416378954667,13.638480937171856,13.509285373153448,inf,0,0,0,0,0,0,0,0
125,0.0047197862661540885,13.638480937171856,13.509286569917968,inf,0,0,0,0,0,0,0,0
126,0.004579445752481476,13.638480937171856,13.509287215785228,inf,0,0,0,0,0,0,0,0
127,0.004401817825700154,13.638480937171856,13.509284760134213,inf,0,0,0,0,0,0,0,0
128,0.004203816750361401,13.638480937171856,13.509282786436792,inf,0,0,0,0,0,0,0,0
129,0.0039045735253260016,13.638480937171856,13.50927932853565,inf,0,0,0,0,0,0,0,0
130,0.003610122891165917,13.638480937171856,13.50927673979443,inf,0,0,0,0,1,1,1,0
131,0.0033172129516802727,13.638480937171856,13.509271481537558,inf,0,0,0,0,0,0,0,0
132,0.003093373426257846,13.638480937171856,13.509266072541184,inf,0,0,0,0,0,0,0,0
133,0.0028789856747615476,13.638480937171856,13.509259362822927,inf,0,0,0,0,1,1,1,0
134,0.0026441852066728428,13.638480937171856,13.509253731282781,inf,0,0,0,0,0,0,0,0
135,0.002474371541629344,13.638480937171856,13.509248781372788,inf,0,0,0,0,0,0,0,0
136,0.002291976732303752,13.638480937171856,13.509242674288913,inf,0,0,0,0,1,1,1,0
137,0.0020894938912921256,13.638480937171856,13.509238261563,inf,0,0,0,0,1,1,1,0
138,0.001941348915834188,13.638480937171856,13.50923446632474,inf,0,0,0,0,0,0,0,0
139,0.001812801090863943,13.638480937171856,13.50922995311016,inf,0,0,0,0,0,0,0,0
140,0.0016941023907912419,13.638480937171856,13.509226505491473,inf,0,0,0,0,0,0,0,0
141,0.0015657006645884276,13.638480937171856,13.50922370993676,inf,0,0,0,0,0,0,0,0
142,0.0014255988887141365,13.638480937171856,13.509221778144088,inf,0,0,0,0,0,0,0,0
143,0.0012951698350967698,13.638480937171856,13.509220430250517,inf,0,0,0,0,0,0,0,0
144,0.0012070481837404478,13.638480937171856,13.509219222371078,inf,0,0,0,0,1,1,1,0
145,0.001092411609338656,13.638480937171856,13.509217842836836,inf,0,0,0,0,0,0,0,0
146,0.001010207907621289,13.638480937171856,13.509217987509377,inf,0,0,0,0,0,0,0,0
147,0.0009128371901002371,13.638480937171856,13.50921742883375,inf,0,0,0,0,0,0,0,0
148,0.0008418008371964444,13.638480937171856,13.509217943064062,inf,0,0,0,0,1,1,1,0
149,0.0007594661258533426,13.638480937171856,13.509217930760478,inf,0,0,0,0,0,0,0,0
150,0.0006684561021790936,13.638480937171856,13.509218709522115,inf,0,0,0,0,0,0,0,0
151,0.0005827399792663233,13.638480937171856,13.509219574991223,inf,0,0,0,0,0,0,0,0
152,0.000447944782954564,13.638480937171856,13.509220280578155,inf,0,0,0,0,0,0,0,0
153,0.00033289172334887313,13.638480937171856,13.509222014599553,inf,0,0,0,0,0,0,0,0
154,0.0002197743581040164,13.638480937171856,13.50922263176702,inf,0,0,0,0,0,0,0,0
155,0.00013930557834899228,13.638480937171856,13.509223527299332,inf,0,0,0,0,1,1,1,0
156,0.00014254762093386894,13.638480937171856,13.50922382535613,inf,0,0,0,0,1,1,1,0
157,4.8163430316652285e-05,13.638480937171856,13.509223015700623,inf,0,0,0,0,0,0,0,0
158,5.615632137395784e-05,13.638480937171856,13.509225121848164,inf,0,0,0,0,0,0,0,0
159,6.600353934672827e-05,13.638480937171856,13.509223762410072,inf,0,0,0,0,0,0,0,0
160,9.067861498636399e-07,13.638480937171856,13.50922381931189,inf,0,0,0,0,1,1,1,0
161,-1.6151099594141855e-05,13.638480937171856,13.509225200720017,inf,0,0,0,0,0,0,0,0
162,-5.809886719725069e-05,13.638480937171856,13.509224406892994,inf,0,0,0,0,0,0,0,0
163,-8.277026185376536e-05,13.638480937171856,13.509224777288004,inf,0,0,0,0,0,0,0,0
164,-0.0001346202783200525,13.638480937171856,13.509224327551024,inf,0,0,0,0,0,0,0,0
165,-0.00017787326774721572,13.638480937171856,13.50922460404034,inf,0,0,0,0,0,0,0,0
166,-0.00027979402613808756,13.638480937171856,13.509224235454937,inf,0,0,0,0,0,0,0,0
167,-0.00037029237447443777,13.638480937171856,13.50922506917201,inf,0,0,0,0,1,1,1,0
168,-0.00042303542875977534,13.638480937171856,13.509224772474735,inf,0,0,0,0,0,0,0,0
169,-0.0004404232561971862,13.638480937171856,13.509224003798092,inf,0,0,0,0,0,0,0,0
170,-0.0004515073953230916,13.638480937171856,13.509223149080814,inf,0,0,0,0,1,1,1,0
171,-0.0005116388616320164,13.638480937171856,13.509222678480253,inf,0,0,0,0,1,1,1,0
172,-0.0005296035147278468,13.638480937171856,13.50922320879929,inf,0,0,0,0,0,0,0,0
173,-0.0006001215266177482,13.638480937171856,13.509222273698763,inf,0,0,0,0,0,0,0,0
174,-0.0006156093038601418,13.638480937171856,13.509222968787238,inf,0,0,0,0,0,0,0,0
175,-0.0006393075898666035,13.638480937171856,13.509221910182541,inf,0,0,0,0,0,0,0,0
176,-0.0006455513315898405,13.638480937171856,13.50922185259999,inf,0,0,0,0,0,0,0,0
177,-0.0006871924980995532,13.638480937171856,13.509221363540988,inf,0,0,0,0,0,0,0,0
178,-0.0006694568475087228,13.638480937171856,13.509221818808893,inf,0,0,0,0,0,0,0,0
179,-0.0007030039968119297,13.638480937171856,13.509220684841994,inf,0,0,0,0,0,0,0,0
180,-0.0006735027127592392,13.638480937171856,13.50922141756396,inf,0,0,0,0,0,0,0,0
181,-0.0007217396461059634,13.638480937171856,13.509220215426215,inf,0,0,0,0,0,0,0,0
182,-0.0007037488548138889,13.638480937171856,13.509221451828912,inf,0,0,0,0,0,0,0,0
183,-0.0007445352327328902,13.638480937171856,13.509220283286144,inf,0,0,0,0,0,0,0,0
184,-0.0007197328063701625,13.638480937171856,13.509221254836428,inf,0,0,0,0,1,1,1,0
185,-0.0007228832200326123,13.638480937171856,13.509220106645422,inf,0,0,0,0,0,0,0,0
186,-0.0007772333457958711,13.638480937171856,13.509220495139672,inf,0,0,0,0,0,0,0,0
187,-0.0007867013965082549,13.638480937171856,13.509221415081987,inf,0,0,0,0,0,0,0,0
188,-0.0008266136478607384,13.638480937171856,13.509220754037232,inf,0,0,0,0,0,0,0,0
189,-0.000822565595053371,13.638480937171856,13.509221359286325,inf,0,0,0,0,0,0,0,0
190,-0.0008281990510211141,13.638480937171856,13.509220691199847,inf,0,0,0,0,0,0,0,0
191,-0.000816033764352443,13.638480937171856,13.509220864194143,inf,0,0,0,0,0,0,0,0
192,-0.0007814213664588953,13.638480937171856,13.509220548322714,inf,0,0,0,0,1,1,1,0
193,-0.0008367880799621526,13.638480937171856,13.509220070203888,inf,0,0,0,0,1,1,1,0
194,-0.0008610483215745258,13.638480937171856,13.509221628690716,inf,0,0,0,0,0,0,0,0
195,-0.0009051760406535154,13.638480937171856,13.50922123924831,inf,0,0,0,0,0,0,0,0
196,-0.0009247299947709068,13.638480937171856,13.509221722763682,inf,0,0,0,0,0,0,0,0
197,-0.0009622302470389877,13.638480937171856,13.509221451577636,inf,0,0,0,0,0,0,0,0
198,-0.0009401759355373847,13.638480937171856,13.509221875902345,inf,0,0,0,0,0,0,0,0
199,-0.0009387385983084573,13.638480937171856,13.509220948661197,inf,0,0,0,0,0,0,0,0
200,-0.0009106783712107534,13.638480937171856,13.509221262798953,inf,0,0,0,0,0,0,0,0
201,-0.0008955455057634833,13.638480937171856,13.509220758775912,inf,0,0,0,0,1,1,1,0
202,-0.0008653077569723358,13.638480937171856,13.50922089248989,inf,0,0,0,0,0,0,0,0
203,-0.0008452199255865421,13.638480937171856,13.509220531714096,inf,0,0,0,0,1,1,1,0
204,-0.0008461283841950517,13.638480937171856,13.509220586136781,inf,0,0,0,0,1,1,1,0
205,-0.0008789597865219135,13.638480937171856,13.50922087634765,inf,0,0,0,0,0,0,0,0
206,-0.0008518430213204145,13.638480937171856,13.509221450795554,inf,0,0,0,0,0,0,0,0
207,-0.0008958724735575287,13.638480937171856,13.509220406017347,inf,0,0,0,0,0,0,0,0
208,-0.000963519266961453,13.638480937171856,13.509221619723535,inf,0,0,0,0,0,0,0,0
209,-0.0010045281881423565,13.638480937171856,13.509222167983065,inf,0,0,0,0,0,0,0,0
210,-0.0009760859125831434,13.638480937171856,13.509221925539114,20.314172494159482,1,490.54758,0,0.5348379,0,0,0,0
211,-0.000899435049415519,13.638480937171856,13.509220833415526,20.555548388220956,1,480.77502,0,0.5282267,1,1,1,0
212,-0.0009118659196104305,13.638480937171856,13.509219803475046,20.33804545924685,1,489.56705,0,0.5293868,0,0,0,0
213,-0.0008879085580838924,13.638480937171856,13.509221150183388,inf,0,0,0,0,1,1,1,0
214,-0.000898607369339086,13.638480937171856,13.509220474377289,inf,0,0,0,0,0,0,0,0
215,-0.0009185010650585707,13.638480937171856,13.509221044400572,inf,0,0,0,0,1,1,1,0
216,-0.0009354301776186423,13.638480937171856,13.509221247358221,inf,0,0,0,0,0,0,0,0
217,-0.0009319835565096224,13.638480937171856,13.509221266777224,inf,0,0,0,0,0,0,0,0
218,-0.0009629576804776953,13.638480937171856,13.509220952773854,inf,0,0,0,0,0,0,0,0
219,-0.0009007660697953606,13.638480937171856,13.509221582613822,inf,0,0,0,0,0,0,0,0
220,-0.0009282770507015711,13.638480937171856,13.509219951436455,inf,0,0,0,0,0,0,0,0
221,-0.0009415673903462898,13.638480937171856,13.50922140440505,inf,0,0,0,0,0,0,0,0
222,-0.0009054078440159108,13.638480937171856,13.509221219599706,inf,0,0,0,0,1,1,1,0
223,-0.0008901509969797738,13.638480937171856,13.509220355898504,inf,0,0,0,0,0,0,0,0
224,-0.0009155915198187383,13.638480937171856,13.5092206099955,inf,0,0,0,0,0,0,0,0
225,-0.0008694598196696229,13.638480937171856,13.509221304257647,inf,0,0,0,0,1,1,1,0
226,-0.0009307593147729748,13.638480937171856,13.509220033935899,20.830072663780616,1,470.03085,0,0.5448611,0,0,0,0
227,-0.0009491400629264031,13.638480937171856,13.509221894407574,inf,0,0,0,0,0,0,0,0
228,-0.0009556813185327101,13.638480937171856,13.509221298851239,21.302008586262758,1,452.42953,0,0.5584635,0,0,0,0
229,-0.0009753042139578619,13.638480937171856,13.509221176086552,20.585782783377066,1,479.57272,0,0.615606,1,1,1,0
230,-0.0009959565561320548,13.638480937171856,13.509221455008062,20.738223141321438,1,473.58282,0,0.601242,1,1,1,0
231,-0.0009125456490054638,13.638480937171856,13.509221561320635,19.951188577632344,1,505.84885,0,0.62320346,1,1,1,0
232,-0.000889675096955376,13.638480937171856,13.509219715863372,19.82337431921719,1,511.41772,0,0.63058513,0,0,0,0
233,-0.0009115329727978167,13.638480937171856,13.509220528393836,20.128261553777918,1,498.2913,0,0.5733892,1,1,1,0
234,-0.0009282042612170139,13.638480937171856,13.509221265384664,inf,0,0,0,0,1,1,1,0
235,-0.0009243690970614999,13.638480937171856,13.509221252269251,19.697283763524545,1,517.00745,0,0.5962053,0,0,0,0
236,-0.0009168705054044982,13.638480937171856,13.509220949003659,19.195930283337912,1,540.22174,0,0.63384014,1,1,1,0
237,-0.000982429818434167,13.638480937171856,13.509220871234971,19.573573141200782,1,522.5865,0,0.6440115,1,1,1,0
238,-0.000993723938343794,13.638480937171856,13.50922220362488,19.24678928767015,1,537.7921,0,0.6474941,1,1,1,0
239,-0.000982618462421764,13.638480937171856,13.509221452135945,18.788248272732773,1,560.34344,0,0.6573537,1,1,1,0
240,-0.0009415815704584004,13.638480937171856,13.509221121061909,19.461970851218627,1,527.7019,0,0.59113026,0,0,0,0
241,-0.0009662123082908692,13.638480937171856,13.509220527295753,19.283719137673874,1,536.03876,0,0.62306666,2,2,1,1
242,-0.0009272950791537557,13.638480937171856,13.509221602887854,18.611414862742315,1,569.4436,0,0.6602326,0,0,0,0
243,-0.0009380283500750521,13.638480937171856,13.509220503324773,18.53824973691666,1,573.2776,0,0.67522883,1,1,1,0
244,-0.0008717001358272815,13.638480937171856,13.509221311828533,17.83006298242612,1,612.60767,0,0.67420876,0,0,0,0
245,-0.0008956071852518251,13.638480937171856,13.509219875290228,18.593001380470927,1,570.40466,0,0.6333862,1,1,1,0
246,-0.0008996576569269951,13.638480937171856,13.509221342886978,18.356041812674196,1,583.0057,0,0.620174,0,0,0,0
247,-0.0009215149314892405,13.638480937171856,13.509221025061393,17.88213941171551,1,609.57153,0,0.61962545,0,0,0,0
248,-0.0008938672276256139,13.638480937171856,13.509221381149482,17.97124271281771,1,604.43176,0,0.60950917,2,2,1,1
249,-0.000918997193993488,13.638480937171856,13.509220522018795,17.26009790956574,1,647.4694,0,0.61654544,0,0,0,0
250,-0.0009797683815392338,13.638480937171856,13.509221405051104,17.80107004841132,1,614.3084,0,0.615686,1,1,1,0
251,-0.0009626863499476836,13.638480937171856,13.509222139742924,17.942133810912956,1,606.1033,0,0.6366635,1,1,1,0
252,-0.0009359111098292611,13.638480937171856,13.509220943793666,17.933235106014347,1,606.6157,0,0.6487989,1,1,1,0
253,-0.0009404707847791172,13.638480937171856,13.509220716953829,16.142022345283337,1,725.71875,0,0.68754375,0,0,0,0
254,-0.0009472374925356595,13.638480937171856,13.509221191485725,16.108225781431862,1,728.3146,0,0.70078045,1,1,1,0
255,-0.0009896242435220798,13.638480937171856,13.509221247190505,15.639163106908073,1,765.9194,0,0.71201724,1,1,1,0
256,-0.0009883659676493616,13.638480937171856,13.509221953935164,16.679076918993967,1,686.36255,0,0.6818169,1,1,1,0
257,-0.0009691560061458138,13.638480937171856,13.509221334120847,16.615442773720094,2,690.8467,523.2658,0.70322824,1,1,1,0
258,-0.000949232855454679,13.638480937171856,13.509221031065424,16.605069956292642,1,691.58203,0,0.70869887,1,1,1,0
259,-0.00094106429471555,13.638480937171856,13.509220954031582,15.700852048543853,1,760.79987,0,0.7140676,2,2,1,1
260,-0.0008829781951482853,13.638480937171856,13.50922110324145,15.462327335869368,1,780.9018,0,0.70958173,2,2,1,1
261,-0.0009088607165894703,13.638480937171856,13.509220120467427,13.937160202340406,2,932.0275,708.56836,0.50634605,1,1,1,0
262,-0.0009407201654337912,13.638480937171856,13.509221500503624,12.475801981404498,2,1125.5913,779.45685,0.63643867,1,1,1,0
263,0.004290519459124205,13.638480937171856,13.50922169261916,15.06822877350751,1,816.01483,0,0.7136458,1,1,1,0
264,0.008108846138891745,13.638480937171856,13.510266522599446,14.710601049272217,1,850.0988,0,0.7026359,2,2,1,1
265,0.011085838067538413,13.638480937171856,13.509007798033355,15.484260968774988,1,779.0183,0,0.68742317,0,0,0,0
266,0.013582707108609812,13.638480937171856,13.508714430028755,15.586525141936479,1,770.3311,0,0.67209774,0,0,0,0
267,0.015823813115410264,13.638480937171856,13.508722984629223,11.850143099829086,2,1228.7031,736.0257,0.5250084,2,2,1,1
268,0.017949148363526752,13.638480937171856,13.50880136298968,7.660021268353109,2,2583.8306,909.7218,0.5330992,1,1,1,0
269,0.02004717652263139,13.638480937171856,13.508873171525979,7.960160646522187,2,2420.0713,920.16534,0.53209573,2,2,1,1
270,0.02217497280222805,13.638480937171856,13.508919116843517,7.831066150826385,2,2488.4285,942.11224,0.5869414,0,0,0,0
271,0.024370486868650332,13.638480937171856,13.508939064125302,7.94226219376947,2,2429.3696,1093.5923,0.59301096,0,0,0,0
272,0.02665998577671947,13.638480937171856,13.508937890580471,7.547949985850765,2,2649.5283,1088.0123,0.6623223,1,1,1,0
273,0.02906256371242704,13.638480937171856,13.508920641082288,7.438508060026157,2,2716.2808,1053.7507,0.5135035,2,2,1,1
274,0.031592870990528064,13.638480937171856,13.508891196633257,7.573771002730934,2,2634.1584,1316.6233,0.53532356,1,1,1,0
275,0.03426276285503857,13.638480937171856,13.508852166197508,7.523192982161576,2,2664.399,1207.0237,0.60945666,1,1,1,0
276,0.03708229291454611,13.638480937171856,13.508805128319747,7.670151400611411,2,2578.0198,1181.6755,0.5948706,1,1,1,0
277,0.04006030855522082,13.638480937171856,13.508750914160185,6.996222122476198,3,3015.2805,1155.7825,0.5368213,4,4,1,1
278,0.04320480415959996,13.638480937171856,13.508689841080121,6.89011423022876,3,3094.8147,1095.7618,0.6429344,1,1,1,0
