time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.0461920870730065,15.804326047637673,12.683447081447891,inf,0,0,0,0,2,2,1,1
28,0.043606687308153244,15.804326047637673,13.130567570270271,inf,0,0,0,0,1,1,1,0
29,0.041527494447179444,15.804326047637673,13.576837056959253,inf,0,0,0,0,1,1,1,0
30,0.03990865943599073,15.804326047637673,14.022221244928511,inf,0,0,0,0,1,1,1,0
31,0.038194861451033374,15.804326047637673,14.46729252266949,inf,0,0,0,0,3,1,3,0
32,0.03678601081738483,15.804326047637673,14.910086813088277,inf,0,0,0,0,2,2,1,1
33,0.03544994566970203,15.804326047637673,15.352659862673356,inf,0,0,0,0,2,2,1,1
34,0.034170148775525246,15.804326047637673,15.605463453683258,inf,0,0,0,0,3,1,3,0
35,0.032858576222520794,15.804326047637673,15.605716106816319,inf,0,0,0,0,2,2,1,1
36,0.031586530054210554,15.804326047637673,15.605751155697012,inf,0,0,0,0,1,1,1,0
37,0.030400476309402923,15.804326047637673,15.605719304597955,inf,0,0,0,0,2,1,2,0
38,0.029158879575699972,15.804326047637673,15.605633324370627,inf,0,0,0,0,1,1,1,0
39,0.027917734057655755,15.804326047637673,15.60551503296568,inf,0,0,0,0,1,1,1,0
40,0.026751504249198258,15.804326047637673,15.60536501655681,inf,0,0,0,0,2,2,1,1
41,0.02553382592734671,15.804326047637673,15.605188322836199,inf,0,0,0,0,2,2,1,1
42,0.024319437112817838,15.804326047637673,15.604674210557766,inf,0,0,0,0,2,2,1,1
43,0.022929135952889305,15.804326047637673,15.604216650407036,inf,0,0,0,0,2,2,1,1
44,0.021660726800189403,15.804326047637673,15.604132756182237,inf,0,0,0,0,2,2,1,1
45,0.020289088128704093,15.804326047637673,15.600602402218472,inf,0,0,0,0,2,2,1,1
46,0.01881646067636842,15.804326047637673,15.597477920276885,inf,0,0,0,0,2,2,1,1
47,0.017525183353148455,15.804326047637673,15.595051748068226,inf,0,0,0,0,2,2,1,1
48,0.016443334522610202,15.804326047637673,15.594226353823597,inf,0,0,0,0,1,1,1,0
49,0.015628193518501306,15.804326047637673,15.596174331403308,inf,0,0,0,0,1,1,1,0
50,0.014987178702123509,15.804326047637673,15.59986776127965,inf,0,0,0,0,3,3,1,1
51,0.01460807104538167,15.804326047637673,15.603506293405884,inf,0,0,0,0,2,2,1,1
52,0.014246968123397366,15.804326047637673,15.606813078860775,inf,0,0,0,0,1,1,1,0
53,0.01407675224595126,15.804326047637673,15.6097255893946,inf,0,0,0,0,3,3,1,1
54,0.01397810610018257,15.804326047637673,15.612200761055387,inf,0,0,0,0,2,2,1,1
55,0.013966940684280685,15.804326047637673,15.614233281244594,inf,0,0,0,0,1,1,1,0
56,0.01392526215012383,15.804326047637673,15.615953311355803,inf,0,0,0,0,2,2,1,1
57,0.013796743114934997,15.804326047637673,15.617283195844454,inf,0,0,0,0,2,2,1,1
58,0.013384475759720228,15.804326047637673,15.616620117652644,inf,0,0,0,0,1,1,1,0
59,0.012580025812844564,15.804326047637673,15.615805174035309,inf,0,0,0,0,2,2,1,1
60,0.01151257190902083,15.804326047637673,15.614902965802361,inf,0,0,0,0,2,2,1,1
61,0.010138183926986045,15.804326047637673,15.613782235206518,inf,0,0,0,0,2,2,1,1
62,0.008568844976845074,15.804326047637673,15.612501106434722,inf,0,0,0,0,3,2,2,1
63,0.006910020172977492,15.804326047637673,15.611134092165324,inf,0,0,0,0,1,1,1,0
64,0.00522031426083923,15.804326047637673,15.609743621445247,inf,0,0,0,0,2,2,1,1
65,0.003480648922434459,15.804326047637673,15.608382410868792,inf,0,0,0,0,1,1,1,0
66,0.001969021853224986,15.804326047637673,15.607090464716217,inf,0,0,0,0,1,1,1,0
67,0.0005797916452608021,15.804326047637673,15.605657288120153,inf,0,0,0,0,2,2,1,1
68,-0.0006135029192715076,15.804326047637673,15.604507574375397,inf,0,0,0,0,2,2,1,1
69,-0.0014691824115068237,15.804326047637673,15.603598970712657,inf,0,0,0,0,3,3,1,1
70,-0.0019351430824564352,15.804326047637673,15.602905605734584,inf,0,0,0,0,2,2,1,1
71,-0.0020480948213024617,15.804326047637673,15.602397304186292,inf,0,0,0,0,2,2,1,1
72,-0.0018589974253036923,15.804326047637673,15.603305310733246,inf,0,0,0,0,2,2,1,1
73,-0.0013542687289577445,15.804326047637673,15.605581958916778,inf,0,0,0,0,2,2,1,1
74,-0.0004510769757523214,15.804326047637673,15.60663164138722,inf,0,0,0,0,3,3,1,1
75,0.0006110222357026592,15.804326047637673,15.607241614202875,inf,0,0,0,0,3,2,2,1
76,0.0019040668433562983,15.804326047637673,15.60770694514168,inf,0,0,0,0,2,2,1,1
77,0.003322679134927835,15.804326047637673,15.608127749097521,inf,0,0,0,0,2,2,1,1
78,0.004750121809523975,15.804326047637673,15.608543917052943,inf,0,0,0,0,3,3,1,1
79,0.006262106418195157,15.804326047637673,15.608965359960555,inf,0,0,0,0,2,2,1,1
80,0.007794979781291668,15.804326047637673,15.609295742360695,inf,0,0,0,0,4,2,3,1
81,0.009278763948594617,15.804326047637673,15.609734527712222,inf,0,0,0,0,1,1,1,0
82,0.010581515026678711,15.804326047637673,15.6101518191822,inf,0,0,0,0,3,2,2,1
83,0.011873428945825498,15.804326047637673,15.610521347819,inf,0,0,0,0,2,2,1,1
84,0.012935771455131802,15.804326047637673,15.610879380986814,inf,0,0,0,0,2,2,1,1
85,0.013768349843449722,15.804326047637673,15.611144602449846,inf,0,0,0,0,2,2,1,1
86,0.014414702645690945,15.804326047637673,15.611401099197483,inf,0,0,0,0,2,1,2,0
87,0.014886979404533589,15.804326047637673,15.611593875741193,inf,0,0,0,0,2,2,1,1
88,0.015180500804900363,15.804326047637673,15.611726292530081,inf,0,0,0,0,1,1,1,0
89,0.015313725545561752,15.804326047637673,15.611806701741571,inf,0,0,0,0,2,2,1,1
90,0.015298791327716516,15.804326047637673,15.611839322411724,inf,0,0,0,0,2,2,1,1
91,0.015068821950153456,15.804326047637673,15.61183100945608,inf,0,0,0,0,4,2,3,1
92,0.014788404486683785,15.804326047637673,15.611793201619482,inf,0,0,0,0,2,2,1,1
93,0.01436444740295132,15.804326047637673,15.611717830542228,inf,0,0,0,0,2,2,1,1
94,0.013914903405061654,15.804326047637673,15.611627469676097,inf,0,0,0,0,3,3,1,1
95,0.013269188150707167,15.804326047637673,15.611516643870585,inf,0,0,0,0,3,3,1,1
96,0.012697310551508953,15.804326047637673,15.611404426017447,inf,0,0,0,0,2,2,1,1
97,0.012079148622221446,15.804326047637673,15.611277454559069,inf,0,0,0,0,1,1,1,0
98,0.011430106318296647,15.804326047637673,15.61115661326009,inf,0,0,0,0,2,2,1,1
99,0.010706256148936444,15.804326047637673,15.61103957194634,inf,0,0,0,0,4,2,3,1
100,0.010107545177090529,15.804326047637673,15.610930972018382,inf,0,0,0,0,3,3,1,1
101,0.009472522365139423,15.804326047637673,15.610827454129897,inf,0,0,0,0,2,2,1,1
102,0.008826719223393604,15.804326047637673,15.610739755854071,inf,0,0,0,0,3,3,1,1
103,0.008226990131256877,15.804326047637673,15.61066369473652,inf,0,0,0,0,3,2,2,1
104,0.007681276816880626,15.804326047637673,15.610599623197384,inf,0,0,0,0,2,2,1,1
105,0.007279234235735419,15.804326047637673,15.610548700604474,inf,0,0,0,0,3,2,2,1
106,0.006862244909089477,15.804326047637673,15.610508903228295,inf,0,0,0,0,3,3,1,1
107,0.006461879311480782,15.804326047637673,15.610483798758137,inf,0,0,0,0,3,2,2,1
108,0.006139641693949566,15.804326047637673,15.61046869216712,inf,0,0,0,0,1,1,1,0
109,0.005784641878465796,15.804326047637673,15.610462004082269,inf,0,0,0,0,5,3,3,1
110,0.00552777513393038,15.804326047637673,15.610465815648727,inf,0,0,0,0,3,2,2,1
111,0.005287492619478612,15.804326047637673,15.610473834326582,inf,0,0,0,0,2,2,1,1
112,0.00510029217434968,15.804326047637673,15.610489037864921,inf,0,0,0,0,3,3,1,1
113,0.004886176996509306,15.804326047637673,15.610507485374146,inf,0,0,0,0,4,3,2,1
114,0.00469417257305001,15.804326047637673,15.610530538019294,inf,0,0,0,0,2,2,1,1
115,0.004478312910051827,15.804326047637673,15.610554164082428,inf,0,0,0,0,3,2,2,1
116,0.004267419877984475,15.804326047637673,15.610579530082193,inf,0,0,0,0,4,3,2,1
117,0.004130434829472103,15.804326047637673,15.610603992170972,inf,0,0,0,0,3,3,1,1
118,0.004030570731748438,15.804326047637673,15.610625828414653,inf,0,0,0,0,3,2,2,1
119,0.003903997519817129,15.804326047637673,15.610646712151857,inf,0,0,0,0,2,2,1,1
120,0.0036900746495095093,15.804326047637673,15.610666832345876,inf,0,0,0,0,4,3,2,1
121,0.0034725427598341413,15.804326047637673,15.6106859252225,inf,0,0,0,0,4,3,2,1
122,0.0032489131100339012,15.804326047637673,15.610700483284466,inf,0,0,0,0,3,3,1,1
123,0.0030512489131182814,15.804326047637673,15.610712452845284,inf,0,0,0,0,3,2,2,1
124,0.002829749355692413,15.804326047637673,15.610721053873926,inf,0,0,0,0,2,2,1,1
125,0.002644968183322967,15.804326047637673,15.610728078332494,inf,0,0,0,0,4,3,2,1
126,0.002552069738977427,15.804326047637673,15.610731441313115,inf,0,0,0,0,3,3,1,1
127,0.0023975070688810104,15.804326047637673,15.61073143977317,inf,0,0,0,0,3,2,2,1
128,0.002239374374160986,15.804326047637673,15.610732350169219,inf,0,0,0,0,5,2,4,2
129,0.0020485983480854125,15.804326047637673,15.61073043501581,inf,0,0,0,0,5,4,2,1
130,0.0018430977119534096,15.804326047637673,15.610727741384025,inf,0,0,0,0,4,3,2,1
131,0.0016706063561106367,15.804326047637673,15.610723677235859,inf,0,0,0,0,4,4,1,1
132,0.001556962900215989,15.804326047637673,15.610718016747484,inf,0,0,0,0,4,3,2,1
133,0.0014575629174588714,15.804326047637673,15.610711348714531,inf,0,0,0,0,3,2,2,1
134,0.0013188365920014861,15.804326047637673,15.610705052436566,inf,0,0,0,0,5,2,4,2
135,0.0012432150413762021,15.804326047637673,15.610699601273707,inf,0,0,0,0,4,3,2,1
136,0.0010873765880735058,15.804326047637673,15.61069248435118,inf,0,0,0,0,5,4,2,1
137,0.0009814745167889094,15.804326047637673,15.610688160850135,inf,0,0,0,0,3,3,1,1
138,0.0008313835858006773,15.804326047637673,15.61068204788241,inf,0,0,0,0,4,3,2,1
139,0.0006855409728770987,15.804326047637673,15.610678086534625,inf,0,0,0,0,2,2,1,1
140,0.000574176257795809,15.804326047637673,15.610673938862922,inf,0,0,0,0,4,2,2,2
141,0.000450307933308017,15.804326047637673,15.610669936994125,inf,0,0,0,0,4,3,2,1
142,0.00030136384779850243,15.804326047637673,15.610667318399125,inf,0,0,0,0,4,3,2,1
143,0.00021575407625250433,15.804326047637673,15.61066557315743,inf,0,0,0,0,5,4,2,1
144,0.00015277021257914628,15.804326047637673,15.610663050669375,inf,0,0,0,0,4,3,2,1
145,0.00014116046341985217,15.804326047637673,15.610661627827364,inf,0,0,0,0,5,4,2,1
146,8.069047116755491e-05,15.804326047637673,15.610660089418,inf,0,0,0,0,4,3,2,1
147,2.798852015770275e-05,15.804326047637673,15.61066058760936,inf,0,0,0,0,5,2,4,2
148,6.874050850088397e-06,15.804326047637673,15.61066060209506,inf,0,0,0,0,4,3,2,1
149,-3.218426241027832e-05,15.804326047637673,15.610660500654356,inf,0,0,0,0,4,3,2,1
150,-0.00011143556265247472,15.804326047637673,15.610661439586064,inf,0,0,0,0,6,3,4,2
151,-0.0001711131008989664,15.804326047637673,15.61066301772329,inf,0,0,0,0,5,4,2,1
152,-0.0002627299671730078,15.804326047637673,15.610663776963388,inf,0,0,0,0,5,4,2,1
153,-0.00034208036326883236,15.804326047637673,15.610665510898235,inf,0,0,0,0,5,2,3,2
154,-0.00034732066796366347,15.804326047637673,15.610666588972753,inf,0,0,0,0,5,2,4,2
155,-0.0003643272173896033,15.804326047637673,15.61066656113397,inf,0,0,0,0,4,3,2,1
156,-0.00036862317345324547,15.804326047637673,15.610667739894918,inf,0,0,0,0,6,4,2,2
157,-0.0004446156170613165,15.804326047637673,15.610668405438139,inf,0,0,0,0,5,4,2,1
158,-0.0005160425996408462,15.804326047637673,15.610670485032129,inf,0,0,0,0,5,4,2,1
159,-0.0005050869896095829,15.804326047637673,15.610671317638557,inf,0,0,0,0,5,2,3,2
160,-0.0005030313611812756,15.804326047637673,15.610670685755046,inf,0,0,0,0,5,2,4,2
161,-0.0005428477817707189,15.804326047637673,15.610671250881795,inf,0,0,0,0,4,3,2,1
162,-0.0005211590541295034,15.804326047637673,15.610672290441487,inf,0,0,0,0,7,3,6,2
163,-0.0005105913645792785,15.804326047637673,15.61067147920747,inf,0,0,0,0,5,4,2,1
164,-0.0005416267886570272,15.804326047637673,15.61067167730895,inf,0,0,0,0,5,4,2,1
165,-0.0006061795238513068,15.804326047637673,15.610672357712016,inf,0,0,0,0,5,2,3,2
166,-0.0005970637531036826,15.804326047637673,15.610672946597784,inf,0,0,0,0,7,2,12,1
167,-0.000577208066303342,15.804326047637673,15.610671650545378,inf,0,0,0,0,7,3,6,2
168,-0.0006203581829439472,15.804326047637673,15.6106711796463,inf,0,0,0,0,8,2,16,1
169,-0.0006705011114179562,15.804326047637673,15.610671952000011,inf,0,0,0,0,5,4,2,1
170,-0.0007515267112439981,15.804326047637673,15.610671880898748,inf,0,0,0,0,6,3,3,2
171,-0.0007285471624356175,15.804326047637673,15.610672285360348,inf,0,0,0,0,7,2,12,1
172,-0.0007424022105892278,15.804326047637673,15.6106704245513,24.683306451294257,1,352.00702,0,0.5001126,7,5,2,2
173,-0.0007557575180687872,15.804326047637673,15.610670703957274,19.33590154881773,1,533.57666,0,0.5372489,7,2,12,1
174,-0.0007124064007510306,15.804326047637673,15.610670418690617,24.863841358847047,1,347.66397,0,0.5448356,6,3,4,2
175,-0.0007721214799319595,15.804326047637673,15.610669144045747,20.96993850007388,2,464.70264,363.68518,0.5422248,6,3,3,2
176,-0.0008051515687135493,15.804326047637673,15.610670606754042,20.107764296698477,3,499.15692,373.10965,0.6150827,7,2,12,1
177,-0.0008393533990745487,15.804326047637673,15.610670084666143,19.973571719707078,3,504.8835,382.65445,0.6672854,8,4,6,2
178,-0.0008551544695251258,15.804326047637673,15.610670064501079,19.863912926548903,3,509.64096,389.50854,0.661934,7,2,12,1
179,-0.0008275848980946774,15.804326047637673,15.610669725034464,21.139399031117353,2,458.37436,357.9409,0.5583039,8,3,12,1
180,-0.0008299242446180714,15.804326047637673,15.610668895539918,20.246618983540447,1,493.33914,0,0.58687305,6,3,3,2
181,-0.0007847959334966145,15.804326047637673,15.610669237443659,inf,0,0,0,0,9,3,12,2
182,-0.0008068378104446039,15.804326047637673,15.610668284953174,inf,0,0,0,0,8,4,6,2
183,-0.0007728330335126172,15.804326047637673,15.61066930629898,21.468327315305686,1,446.4747,0,0.50171345,6,3,4,2
184,-0.0007877550896061641,15.804326047637673,15.610668298063954,inf,0,0,0,0,8,3,12,1
185,-0.0007573281870484198,15.804326047637673,15.61066907360728,21.297289227420332,1,452.60034,0,0.5699207,9,2,20,1
186,-0.0007568100253035102,15.804326047637673,15.610668256571028,20.714437192847182,2,474.5096,394.2737,0.60689205,7,5,2,2
187,-0.0007863651023304575,15.804326047637673,15.610668701594296,23.910428474454015,1,371.61044,0,0.50081563,9,2,20,1
188,-0.0008494148086408235,15.804326047637673,15.610669247192174,21.238254071111083,2,454.74567,382.5029,0.56995636,8,3,12,1
189,-0.0008351040021388135,15.804326047637673,15.610669976936942,21.8125192727768,2,434.53943,381.82394,0.5474525,7,3,6,2
190,-0.0008582181575204869,15.804326047637673,15.61066885317836,21.078559900622206,1,460.6305,0,0.58701766,8,4,4,2
191,-0.0008688276256652552,15.804326047637673,15.610669545513405,20.918482341826657,2,466.65167,408.87424,0.5788154,8,3,12,1
192,-0.0008632689270065617,15.804326047637673,15.610669443529188,20.309713175762894,2,490.73108,420.88602,0.6103203,8,3,12,1
193,-0.000880808794179747,15.804326047637673,15.610669256470576,20.84212836100724,2,469.56778,429.53464,0.55667686,10,3,15,2
194,-0.0008821287781246226,15.804326047637673,15.610669721025252,21.01996364970011,2,462.82016,426.375,0.549842,9,5,4,2
195,-0.0008479874753067074,15.804326047637673,15.610669556942979,22.055142566081898,1,426.42743,0,0.5150083,9,2,20,1
196,-0.0008800798720352521,15.804326047637673,15.610668983493303,20.294026128465866,1,491.37747,0,0.5177185,10,2,18,1
197,-0.0008584581229555202,15.804326047637673,15.610670123614312,22.197470680854888,1,421.78,0,0.5014147,11,2,24,2
198,-0.000875463170556522,15.804326047637673,15.610669298644684,20.99028190966906,1,463.93564,0,0.55479354,10,4,12,2
199,-0.0008302105704430713,15.804326047637673,15.610669986619685,17.499481346913807,2,632.4535,440.85992,0.5348915,10,3,20,1
200,-0.0008860517285241415,15.804326047637673,15.6106689284005,17.822253089340833,3,613.06506,474.78903,0.62339026,9,4,6,2
201,-0.0008275577344269004,15.804326047637673,15.610670653401051,17.64023682213884,2,623.88055,465.43265,0.6471277,12,3,20,2
202,-0.0008275580924520649,15.804326047637673,15.610668759203005,18.326750143648418,2,584.594,426.67673,0.62496775,9,3,15,1
203,-0.000854972335649064,15.804326047637673,15.610669649639677,18.45697153483708,2,577.58496,429.05994,0.57176316,13,2,32,1
204,-0.0008651065923571179,15.804326047637673,15.610670128964516,18.664098762149994,2,566.708,412.91864,0.53052264,12,2,30,2
205,-0.0008649441763954697,15.804326047637673,15.61066991327173,18.736203054706127,3,562.9977,451.78802,0.661158,12,5,20,1
206,-0.0008969392055967584,15.804326047637673,15.61066977711838,18.724909062691456,3,563.5763,440.61288,0.67653793,13,2,32,1
207,-0.000867692890120071,15.804326047637673,15.610670365098748,18.834600641583517,3,557.9962,467.83258,0.65717244,11,2,24,2
208,-0.0008430211610436895,15.804326047637673,15.610669371098746,20.097100475392338,2,499.60822,448.003,0.5083382,12,3,28,1
209,-0.0008624048328680343,15.804326047637673,15.610669348130479,19.523663518664666,2,524.8644,452.84317,0.5694059,13,2,32,1
210,-0.0008453966238761226,15.804326047637673,15.61067004822356,18.731710653907655,2,563.2277,491.62122,0.65529174,12,2,30,2
211,-0.0008547233484309824,15.804326047637673,15.61066943646803,18.688933054744236,2,565.4257,488.11612,0.6678695,11,4,15,1
212,-0.0008699118031728167,15.804326047637673,15.610669866530994,18.804491945104772,3,559.5191,509.43405,0.6671596,15,1,45,0
213,-0.000849417151148627,15.804326047637673,15.61066999994706,19.754572737152408,2,514.4558,500.75665,0.6878749,14,2,35,2
214,-0.0008772340947243498,15.804326047637673,15.61066940507445,19.688652622214438,2,517.3936,516.5842,0.60258013,15,5,15,3
215,-0.0008545089107155255,15.804326047637673,15.610670221334452,17.242942822886512,2,648.5672,516.7477,0.58932614,15,1,45,0
216,-0.0008623628956247549,15.804326047637673,15.610669391227479,17.367220109890148,2,640.6807,480.0403,0.5791891,13,5,20,1
217,-0.0008088766237192832,15.804326047637673,15.610669882525999,18.493061957430477,2,575.666,531.76587,0.54562104,13,2,30,3
218,-0.0008258688067259235,15.804326047637673,15.610668760448176,15.881528213968688,2,746.1141,565.03357,0.5822505,13,4,24,1
219,-0.0007986971719817486,15.804326047637673,15.61066986816123,15.93883791637771,2,741.5496,582.2095,0.6413308,15,4,24,3
220,-0.0007781981416555659,15.804326047637673,15.61066907424975,16.992468620906077,2,664.93787,552.0782,0.5614486,16,2,45,1
221,-0.0007770669189132186,15.804326047637673,15.610669088492244,16.2735420001096,2,715.7555,548.7347,0.5690777,18,1,60,0
222,-0.0007971283930125428,15.804326047637673,15.61066934231569,16.64307609786215,2,688.89374,557.3333,0.63968736,16,1,50,0
223,-0.0007930907713947987,15.804326047637673,15.610669701747659,16.381726644464138,2,707.7217,613.13196,0.60106784,18,4,35,4
224,-0.0008355647907333287,15.804326047637673,15.61066930428189,15.2424710127508,2,800.18756,639.00525,0.61623335,16,4,24,3
225,-0.0008272520945779692,15.804326047637673,15.6106701372831,16.111286040488263,2,728.0789,653.63214,0.5721992,18,4,35,4
226,-0.0008119084410116116,15.804326047637673,15.6106693458799,14.645088559907474,2,856.58734,639.7218,0.57782376,19,4,35,3
227,-0.0008651187518386204,15.804326047637673,15.610669190048052,15.269692635594106,2,797.7589,714.7482,0.6152741,19,3,48,4
228,0.003303157718070407,15.804326047637673,15.61067037640186,15.90656242666705,2,744.11475,677.6757,0.6337374,17,3,35,3
229,0.0062883931071927605,15.804326047637673,15.611378773745768,16.437712808283443,2,703.6202,684.88934,0.6646014,20,4,35,6
230,0.008590570212710938,15.804326047637673,15.610441603988392,16.665780109616705,2,687.2957,625.6902,0.71913743,20,3,35,6
231,0.01051605202978467,15.804326047637673,15.610253284229655,15.964024642134943,2,739.5576,726.7955,0.66014224,22,1,60,0
232,0.012249107663561616,15.804326047637673,15.61028353163044,16.548110897342298,2,695.6422,650.28906,0.58351004,19,4,35,3
233,0.013901143097097354,15.804326047637673,15.610354723107346,12.369155490479608,2,1142.1743,822.08997,0.6172427,23,1,66,0
234,0.015540506562373815,15.804326047637673,15.610412496340594,12.536637667646051,2,1116.3021,780.7289,0.6274807,21,3,50,1
235,0.017210167906716985,15.804326047637673,15.610445698127867,12.52148855629755,2,1118.6039,749.2724,0.65241253,21,3,42,8
236,0.018938132886516235,15.804326047637673,15.610456620768577,12.72294776047962,2,1088.5979,747.2146,0.65502244,23,1,60,0
237,0.02074355986348097,15.804326047637673,15.610450387377027,11.956090053787932,2,1210.2125,704.9461,0.57800376,24,3,77,1
238,0.02264034578180453,15.804326047637673,15.610431581301775,11.324389440117798,2,1327.463,657.52,0.60542023,29,2,84,1
239,0.024639224418458706,15.804326047637673,15.6104034928791,12.05591422858496,2,1193.1913,902.832,0.5400492,23,3,66,1
240,0.026748990620451673,15.804326047637673,15.610368211198129,13.2096591666276,2,1021.15717,904.8137,0.63741386,22,2,56,8
241,0.028977211287961272,15.804326047637673,15.610326914142215,7.875551235216182,2,2464.5308,1022.3681,0.67152244,27,2,66,1
242,0.03133063513146134,15.804326047637673,15.610280145290659,7.790682149095435,2,2510.443,1086.4707,0.6954352,22,3,48,6
243,0.03381542576803706,15.804326047637673,15.610228026360888,7.323612493418935,2,2789.277,1153.4568,0.5986944,28,3,72,1
244,0.0364372912136081,15.804326047637673,15.610170406574682,7.566144077455711,2,2638.6836,1169.3364,0.66239005,29,4,66,1
245,0.039201552446741124,15.804326047637673,15.610106963476454,7.754841694429435,2,2530.241,1264.4779,0.66441965,27,5,48,8
246,0.04211317580173132,15.804326047637673,15.610037269694184,7.664750060597097,2,2581.1155,1121.5673,0.6457197,29,4,63,8
247,0.04517678342248389,15.804326047637673,15.609960836808044,6.885258009209493,2,3098.5342,1076.7496,0.64022356,30,3,72,1
248,0.04839664988854714,15.804326047637673,15.609877144197439,7.079749124231772,3,2954.9287,1100.0896,0.6795562,30,3,63,12
249,0.0517766896344333,15.804326047637673,15.609785658150871,6.890283336690539,2,3094.6853,2381.2527,0.6999848,31,3,84,1
250,0.05532043785357673,15.804326047637673,15.609685844826194,7.177653147702584,3,2886.595,2593.774,0.7478412,30,4,63,10
251,0.059031026557468426,15.804326047637673,15.609577179453831,7.031756614768338,2,2989.3684,1440.6313,0.650405,32,3,84,1
252,0.06291115695041344,15.804326047637673,15.609459153431414,7.545198433986049,2,2651.1746,2468.8333,0.668612,33,3,91,1
253,0.06696306903962637,15.804326047637673,15.609331280404035,7.23686917321784,3,2846.473,2613.9312,0.6067453,35,4,70,15
254,0.07118850928699286,15.804326047637673,15.609193102077558,6.859113972777824,3,3118.681,2516.6384,0.7306783,32,4,80,12
255,0.07558869704448817,15.804326047637673,15.609044194184076,6.576090598618753,3,3350.7869,2471.9167,0.63237435,33,5,63,12
256,0.08016429046131324,15.804326047637673,15.608884172853665,6.785726721244819,3,3176.3582,2897.6628,0.65339255,35,4,88,12
257,0.08491535249278995,15.804326047637673,15.608712701463874,6.429694905846559,3,3481.7966,2957.5735,0.6603211,34,4,88,12
258,0.08984105202184113,15.804326047637673,15.608529497937665,4.496040127011494,3,6404.298,2847.5645,0.61946887,32,6,88,1
259,0.0949393141737998,15.804326047637673,15.60835067038342,7.001110081409693,3,3011.695,2854.975,0.7382142,27,2,88,1
260,0.100208669669132,15.804326047637673,15.608208379200727,4.20900706033675,4,7166.0513,2770.395,0.5028412,29,3,96,1
261,0.10564675062498183,15.804326047637673,15.608014243805783,7.1522528063369,3,2904.0808,2449.4712,0.5616919,28,2,96,1
262,0.11125137987019779,15.804326047637673,15.607784110057018,6.954845070213447,5,3045.905,1315.9084,0.6455905,31,6,108,1
263,0.11702037443634151,15.804326047637673,15.607538849481177,6.587253265920393,3,3341.1194,2604.2861,0.65088904,29,4,96,2
264,0.12294870722866261,15.804326047637673,15.607289171758689,6.335834298378146,3,3570.1248,2801.6074,0.67206115,33,4,108,4
265,0.12903045499590726,15.804326047637673,15.60701976138499,6.69298971506358,3,3251.6995,2729.9043,0.65270627,30,7,70,3
