time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
100,0.012223776478050789,15.408136521659998,15.227903223865647,inf,0,0,0,0,4,2,3,1
101,0.011582269288653892,15.408136521659998,15.227804340430167,inf,0,0,0,0,1,1,1,0
102,0.010997246136651907,15.408136521659998,15.227717289843092,inf,0,0,0,0,2,2,1,1
103,0.010326510415170303,15.408136521659998,15.2276429586437,inf,0,0,0,0,3,3,1,1
104,0.009719083636176398,15.408136521659998,15.22758437334622,inf,0,0,0,0,1,1,1,0
105,0.009088241842661549,15.408136521659998,15.2275350206576,inf,0,0,0,0,2,1,2,0
106,0.00851803292048374,15.408136521659998,15.227500009139634,inf,0,0,0,0,4,2,3,1
107,0.00804159237721417,15.408136521659998,15.227474899669655,inf,0,0,0,0,2,1,2,0
108,0.007614219502360941,15.408136521659998,15.227459939590089,inf,0,0,0,0,4,2,3,1
109,0.007318189698670201,15.408136521659998,15.227455197037553,inf,0,0,0,0,4,2,3,1
110,0.007020028612749302,15.408136521659998,15.227456595183604,inf,0,0,0,0,3,2,2,1
111,0.006729140409560583,15.408136521659998,15.22746715718051,inf,0,0,0,0,4,2,3,1
112,0.006473553467851228,15.408136521659998,15.227482555857472,inf,0,0,0,0,4,2,3,1
113,0.0062648787636970195,15.408136521659998,15.227501167367054,inf,0,0,0,0,2,1,2,0
114,0.006064493563274576,15.408136521659998,15.227522093817697,inf,0,0,0,0,3,2,2,1
115,0.00573253735070089,15.408136521659998,15.227545357657908,inf,0,0,0,0,4,2,3,1
116,0.0054572023548856395,15.408136521659998,15.227572522674363,inf,0,0,0,0,2,1,2,0
117,0.0052692423774187945,15.408136521659998,15.227594810023218,inf,0,0,0,0,4,3,2,1
118,0.005089116434554076,15.408136521659998,15.227615427965832,inf,0,0,0,0,2,2,1,1
119,0.004907498476264606,15.408136521659998,15.227636135494615,inf,0,0,0,0,3,2,2,1
120,0.004712431304317262,15.408136521659998,15.227654805820556,inf,0,0,0,0,4,3,2,1
121,0.00450820663734434,15.408136521659998,15.227671274822232,inf,0,0,0,0,3,3,1,1
122,0.004242277654500114,15.408136521659998,15.227685012258778,inf,0,0,0,0,3,2,2,1
123,0.004007925732371576,15.408136521659998,15.227697282319651,inf,0,0,0,0,4,2,3,1
124,0.003785067226510316,15.408136521659998,15.227704836637754,inf,0,0,0,0,4,2,3,1
125,0.0035453118419912794,15.408136521659998,15.227710359334768,inf,0,0,0,0,3,1,3,0
126,0.0033005945263721672,15.408136521659998,15.227714103255355,inf,0,0,0,0,4,3,2,1
127,0.003156331041684405,15.408136521659998,15.227715467566211,inf,0,0,0,0,4,2,3,1
128,0.002950764174842906,15.408136521659998,15.227712881473934,inf,0,0,0,0,4,2,2,2
129,0.0027138904353986738,15.408136521659998,15.227711800915351,inf,0,0,0,0,4,3,2,1
130,0.0024771984598340705,15.408136521659998,15.227708808592071,inf,0,0,0,0,4,3,2,1
131,0.0022618601074941985,15.408136521659998,15.227704288444594,inf,0,0,0,0,3,2,2,1
132,0.0020583895354089167,15.408136521659998,15.227698726957703,inf,0,0,0,0,4,2,3,1
133,0.0019069126450506635,15.408136521659998,15.227692886400865,inf,0,0,0,0,4,2,3,1
134,0.0017660189898071974,15.408136521659998,15.227686102257199,inf,0,0,0,0,3,2,2,1
135,0.0016124851794091755,15.408136521659998,15.227679927409062,inf,0,0,0,0,4,3,2,1
136,0.0014592573374809324,15.408136521659998,15.22767427330201,inf,0,0,0,0,3,3,1,1
137,0.001370290363415994,15.408136521659998,15.227668727768563,inf,0,0,0,0,3,2,2,1
138,0.0012503557694487778,15.408136521659998,15.227662487379689,inf,0,0,0,0,4,1,6,0
139,0.0011273594121593324,15.408136521659998,15.227658310928367,inf,0,0,0,0,4,2,3,1
140,0.0009945687208203127,15.408136521659998,15.227654249946646,inf,0,0,0,0,3,2,2,1
141,0.000848425149822387,15.408136521659998,15.22765095584615,inf,0,0,0,0,4,3,2,1
142,0.0006869426439447759,15.408136521659998,15.227648391018219,inf,0,0,0,0,4,3,2,1
143,0.0005426112446255067,15.408136521659998,15.227646531705762,inf,0,0,0,0,2,2,1,1
144,0.00046245314464473877,15.408136521659998,15.227644779778403,inf,0,0,0,0,3,2,2,1
145,0.00040601540571030934,15.408136521659998,15.227642776337822,inf,0,0,0,0,4,1,6,0
146,0.0003122617502738293,15.408136521659998,15.227641766225469,inf,0,0,0,0,4,3,2,1
147,0.00025917185951005524,15.408136521659998,15.227642162951309,inf,0,0,0,0,5,2,4,1
148,0.00023901483550863947,15.408136521659998,15.227641664052907,inf,0,0,0,0,5,3,3,1
149,0.0001783917698911882,15.408136521659998,15.227641487077944,inf,0,0,0,0,5,3,3,1
150,0.00011389421532571984,15.408136521659998,15.227642760419796,inf,0,0,0,0,3,2,2,1
151,6.840223909266128e-05,15.408136521659998,15.227643658604938,inf,0,0,0,0,5,3,2,2
152,-4.013717355887532e-06,15.408136521659998,15.227644294426517,inf,0,0,0,0,5,2,6,1
153,-7.625444391497099e-05,15.408136521659998,15.227645788704326,inf,0,0,0,0,5,4,2,1
154,-0.00016544612540522898,15.408136521659998,15.227646888764877,inf,0,0,0,0,5,2,4,1
155,-0.0002489808332006802,15.408136521659998,15.2276483065685,inf,0,0,0,0,5,3,3,1
156,-0.0002920348174133623,15.408136521659998,15.227649341692814,inf,0,0,0,0,4,3,2,1
157,-0.0002931576980177847,15.408136521659998,15.227649701725689,inf,0,0,0,0,4,2,2,2
158,-0.0003553729630683183,15.408136521659998,15.227649799016824,inf,0,0,0,0,6,3,4,2
159,-0.0003817909826805086,15.408136521659998,15.227651481243099,inf,0,0,0,0,5,4,2,1
160,-0.0004938044660624426,15.408136521659998,15.227651503988193,inf,0,0,0,0,6,2,8,1
161,-0.000556831220391784,15.408136521659998,15.227653502755269,inf,0,0,0,0,6,2,4,3
162,-0.0005498299014838669,15.408136521659998,15.2276532856194,inf,0,0,0,0,5,3,3,1
163,-0.0005498623439711301,15.408136521659998,15.227652488947022,inf,0,0,0,0,5,3,2,2
164,-0.0005464590458719678,15.408136521659998,15.227652653312113,inf,0,0,0,0,5,3,2,2
165,-0.0005350177021454022,15.408136521659998,15.227652526853612,inf,0,0,0,0,8,2,15,1
166,-0.0005275621194745906,15.408136521659998,15.227652223280534,inf,0,0,0,0,6,2,8,1
167,-0.0005388029796434948,15.408136521659998,15.227652037357082,inf,0,0,0,0,5,2,3,2
168,-0.0005750942792407906,15.408136521659998,15.22765207745057,inf,0,0,0,0,5,3,3,1
169,-0.0005463538877036977,15.408136521659998,15.227652257867767,inf,0,0,0,0,5,3,2,2
170,-0.0005519311164649564,15.408136521659998,15.22765081722249,inf,0,0,0,0,8,2,12,1
171,-0.0006108186680028244,15.408136521659998,15.227650976534093,inf,0,0,0,0,6,5,2,1
172,-0.0006803855808642028,15.408136521659998,15.227651575325185,inf,0,0,0,0,5,2,4,1
173,-0.0006995728929238634,15.408136521659998,15.227651582460481,inf,0,0,0,0,6,2,4,3
174,-0.0007601386946366039,15.408136521659998,15.227650586278365,inf,0,0,0,0,5,3,2,2
175,-0.0007478206166335627,15.408136521659998,15.227651095903331,inf,0,0,0,0,6,2,8,1
176,-0.0007474943366967391,15.408136521659998,15.22764972636709,inf,0,0,0,0,8,2,15,1
177,-0.0007357625581591615,15.408136521659998,15.22764965678963,inf,0,0,0,0,6,3,4,1
178,-0.000763922522473707,15.408136521659998,15.227649210833011,inf,0,0,0,0,6,3,3,2
179,-0.0008037904241047545,15.408136521659998,15.227649707638987,22.55843721096924,1,410.34726,0,0.5240229,7,1,15,0
180,-0.0008206897865026361,15.408136521659998,15.227649870675496,22.596286796685565,1,409.177,0,0.51009697,7,2,8,1
181,-0.0008527227882549042,15.408136521659998,15.227649508495478,inf,0,0,0,0,9,1,24,0
182,-0.0008869162972141395,15.408136521659998,15.22764978690293,inf,0,0,0,0,6,3,4,1
183,-0.0008176419817314694,15.408136521659998,15.227649908644572,inf,0,0,0,0,6,3,3,2
184,-0.0008539048984192002,15.408136521659998,15.227648165308153,inf,0,0,0,0,8,2,15,1
185,-0.0007926650695372899,15.408136521659998,15.2276498377614,inf,0,0,0,0,8,2,10,1
186,-0.000779252992375029,15.408136521659998,15.22764815981744,22.09570971521926,1,425.09454,0,0.52167064,7,2,4,4
187,-0.0007632633579118475,15.408136521659998,15.227648847016635,22.489752853620967,1,412.4845,0,0.50887465,7,2,10,1
188,-0.0007518549141309581,15.408136521659998,15.227648741567908,21.501893338412255,1,445.288,0,0.505381,7,3,4,3
189,-0.0007546852396280076,15.408136521659998,15.227648780919978,20.299310486045844,1,491.15958,0,0.51357186,9,2,18,1
190,-0.0007821657176817485,15.408136521659998,15.227649016575569,inf,0,0,0,0,9,2,18,1
191,-0.000821081143367526,15.408136521659998,15.227649496918367,inf,0,0,0,0,7,2,4,4
192,-0.0008595361279491651,15.408136521659998,15.22764982169584,inf,0,0,0,0,6,3,3,2
193,-0.0008366395224906437,15.408136521659998,15.227649985043715,inf,0,0,0,0,9,3,12,2
194,-0.0008138684500157348,15.408136521659998,15.227649053913838,21.398333780690624,1,448.96548,0,0.5630314,10,2,18,2
195,-0.0008368277651022741,15.408136521659998,15.22764899794478,20.151208878931474,1,497.325,0,0.57876396,8,3,4,4
196,-0.0008183293307240838,15.408136521659998,15.227649762631938,inf,0,0,0,0,5,3,2,2
197,-0.000831805540631166,15.408136521659998,15.227649094447846,19.712293564751125,1,516.337,0,0.5847696,10,2,20,2
198,-0.0008631406367777095,15.408136521659998,15.227649648214237,19.016256337374116,1,548.9461,0,0.5342383,9,2,18,1
199,-0.0008576084087296941,15.408136521659998,15.227650037157527,21.605427442230653,1,441.65897,0,0.52280277,8,3,4,4
200,-0.0008921436713022877,15.408136521659998,15.227649505043379,inf,0,0,0,0,6,2,8,1
201,-0.000868050423704592,15.408136521659998,15.22765024685256,inf,0,0,0,0,10,1,24,0
202,-0.0008861301982219334,15.408136521659998,15.227649321774692,21.74123703889477,1,436.96933,0,0.537269,9,2,18,1
203,-0.0008330046772695322,15.408136521659998,15.22765002945241,22.13901278794357,1,423.67905,0,0.53021693,8,2,15,1
204,-0.0008951282333588433,15.408136521659998,15.227648780905474,21.465396615610015,1,446.57855,0,0.57286376,10,2,18,1
205,-0.0008579089289218813,15.408136521659998,15.227650721134227,21.2052470016169,1,455.95218,0,0.54503477,8,2,8,4
206,-0.0008317606262151649,15.408136521659998,15.227649113481789,22.383575637323638,1,415.82333,0,0.525152,8,2,9,3
207,-0.0008635764827765589,15.408136521659998,15.227649197001586,21.523178677734297,1,444.53806,0,0.5277572,11,2,18,1
208,-0.0008748607356970497,15.408136521659998,15.227650151464612,21.916417226500045,1,431.03592,0,0.51296,11,2,24,1
209,-0.0008555972486750374,15.408136521659998,15.227649872445344,20.71671398307083,1,474.42078,0,0.5735003,8,2,15,1
210,-0.0008932709563051583,15.408136521659998,15.227649362566705,20.45701506119029,1,484.72668,0,0.6106658,12,1,28,0
211,-0.0008628348886884072,15.408136521659998,15.22765033569326,19.481271156419762,2,526.8116,500.3392,0.5106474,12,1,35,0
212,-0.0008682968204683725,15.408136521659998,15.227649211916145,20.48141407388568,2,483.74338,474.41446,0.64245313,10,2,24,1
213,-0.0008510675931544599,15.408136521659998,15.227649767411426,19.96203768256004,1,505.38058,0,0.6335566,13,2,28,1
214,-0.0008162795706064391,15.408136521659998,15.227649346810871,19.769569969185778,1,513.79114,0,0.63789207,11,2,18,2
215,-0.0008428630631702988,15.408136521659998,15.227648940097945,19.490490342329583,1,526.38715,0,0.6377663,10,2,24,1
216,-0.0008720539523619201,15.408136521659998,15.227649936799658,19.329866851946267,1,533.8605,0,0.68082017,13,2,28,1
217,-0.0008873328718468905,15.408136521659998,15.227650057497929,19.659519928043895,1,518.70044,0,0.6802594,13,2,35,1
218,-0.0008824303869888893,15.408136521659998,15.227649922819053,20.11099285033982,1,499.02042,0,0.6707023,11,2,24,1
219,-0.00084653425839132,15.408136521659998,15.227649626901618,19.321064036237328,1,534.2749,0,0.6554271,13,2,28,1
220,-0.0007777125977516037,15.408136521659998,15.227649037259027,19.365851742925486,1,532.17163,0,0.62522227,14,2,35,1
221,-0.0007696768329024941,15.408136521659998,15.227648247268718,19.391225069757827,1,530.9859,0,0.6606356,14,2,21,1
222,-0.0007826806785495624,15.408136521659998,15.227649096316352,18.74874329880062,1,562.3563,0,0.66869575,14,2,28,1
223,-0.0007813785681449685,15.408136521659998,15.227649415719554,17.987116734255416,1,603.5233,0,0.676167,13,2,35,1
224,-0.0008033171573346669,15.408136521659998,15.22764917069901,17.457058376779163,1,635.07404,0,0.63820803,15,2,40,1
225,-0.0007615610232797853,15.408136521659998,15.227649584164864,18.313315637071423,1,585.32477,0,0.6425387,15,2,28,2
226,-0.0008174061733593424,15.408136521659998,15.227648435723475,17.848419353760274,1,611.5347,0,0.64536285,16,2,32,1
227,-0.0008531941233315949,15.408136521659998,15.227650081392675,17.593422129342397,1,626.7113,0,0.6455904,15,1,40,0
228,-0.0009075555341890177,15.408136521659998,15.227649862800867,17.78582835766933,1,615.2055,0,0.63271266,16,1,45,0
229,-0.0009111798158374599,15.408136521659998,15.227650343365195,18.124069052829,1,595.7749,0,0.6166092,16,2,40,1
230,-0.0008677526115820368,15.408136521659998,15.22764966019599,17.092281221568005,1,658.3365,0,0.649042,19,2,48,1
231,-0.0008953723276893793,15.408136521659998,15.22764885331828,16.501085419913814,1,699.0229,0,0.70130485,16,2,32,2
232,-0.0008778530531062835,15.408136521659998,15.227649997025619,16.1382438103111,1,726.00824,0,0.7139697,17,1,40,0
233,-0.0008986791265339022,15.408136521659998,15.22764928240932,15.563173557310696,1,772.3012,0,0.71847624,16,2,32,1
234,-0.0008969649212087092,15.408136521659998,15.227649964376104,16.193517346992117,1,721.7917,0,0.7023055,18,2,40,1
235,-0.0009309972988375569,15.408136521659998,15.227649660482696,15.278057643996547,1,797.01495,0,0.7378065,17,1,45,0
236,-0.0009323102846033273,15.408136521659998,15.227650351487663,16.149162119150386,1,725.17224,0,0.7388854,19,2,45,1
237,-0.0009514808922052127,15.408136521659998,15.227649927910653,16.21396467021,1,720.2417,0,0.72210306,17,2,45,1
238,-0.0008698902698671936,15.408136521659998,15.227650314186317,15.382213122903096,1,787.84314,0,0.7267627,20,1,60,0
239,-0.0009077329100875494,15.408136521659998,15.227648576875753,14.761961173772967,1,845.06635,0,0.7480687,18,2,45,1
240,-0.0008526697808973671,15.408136521659998,15.22765050322106,15.803111232242134,1,752.43225,0,0.72142714,19,1,60,0
241,0.003471429970606028,15.408136521659998,15.227648911887998,14.968758710975758,1,825.2742,0,0.71028,22,2,45,2
242,0.006581402930951932,15.408136521659998,15.228405766660718,15.296078689979861,1,795.41595,0,0.7216184,23,2,60,1
243,0.008986383738611145,15.408136521659998,15.227423841151946,16.206277570800957,1,720.8238,0,0.6892973,25,2,60,1
244,0.011000106456622312,15.408136521659998,15.22722031456989,14.59531182995128,1,861.57007,0,0.6810186,23,1,70,0
245,0.012812441789068048,15.408136521659998,15.227247171076524,14.513532832349394,1,869.85675,0,0.6697216,23,2,60,1
246,0.014538890545087647,15.408136521659998,15.227319233503835,13.16672451424284,1,1026.8363,0,0.73323554,23,2,54,1
247,0.016250729910053094,15.408136521659998,15.227378965852981,7.337834766319684,2,2780.0735,1035.7485,0.53039336,24,2,60,1
248,0.017993007271436136,15.408136521659998,15.22741399400289,12.189231863849573,1,1171.0447,0,0.7176471,27,2,77,1
249,0.019795206002614675,15.408136521659998,15.227426221079469,7.318207351919211,2,2792.7876,1134.5209,0.512045,29,2,77,1
250,0.021677548859083073,15.408136521659998,15.227420710930735,11.537506070681978,1,1285.9625,0,0.71158606,27,1,77,0
251,0.02365471664279527,15.408136521659998,15.227402101247357,12.294713500968937,1,1153.9807,0,0.72301,27,2,77,1
252,0.02573803820985414,15.408136521659998,15.22737376241118,11.64467950959253,2,1265.8651,869.1173,0.71687937,28,2,66,1
253,0.02793677700462938,15.408136521659998,15.227337857273353,6.758973140158116,3,3197.8066,1117.4868,0.6004187,32,2,77,1
254,0.03025888373394966,15.408136521659998,15.2272956223013,6.9012243958602,3,3086.3318,1124.6324,0.6575748,32,2,96,1
255,0.032711433616334384,15.408136521659998,15.227247644283427,6.688748339581212,3,3255.213,2465.723,0.5732043,29,2,77,1
256,0.035300877252175136,15.408136521659998,15.227194075163302,6.52496087512585,3,3395.6406,1424.0173,0.5502011,31,2,84,1
257,0.038033181261664384,15.408136521659998,15.227134784133593,6.7895851276010175,3,3173.2837,2495.638,0.64219326,33,2,84,1
258,0.040913903496990714,15.408136521659998,15.227069460777564,6.946221732248971,3,3052.3496,2463.3582,0.539139,36,2,96,1
259,0.04394822906685993,15.408136521659998,15.226997683673412,4.119385535594843,4,7433.676,2788.8318,0.50228465,35,1,117,0
260,0.04714098244103286,15.408136521659998,15.226918965735877,6.7789889807798,3,3181.7383,2883.2246,0.5604161,36,2,96,1
261,0.05049662447101656,15.408136521659998,15.226832784277342,4.066808092325966,3,7598.143,3045.1536,0.52660066,38,3,104,1
262,0.054019239447366835,15.408136521659998,15.226738601171553,6.445814961901866,3,3466.9758,2821.8127,0.56415284,41,3,104,1
263,0.05771251521721959,15.408136521659998,15.226635876745737,7.232608912305197,2,2849.3298,1225.7279,0.7219623,40,3,104,1
264,0.06157971824100475,15.408136521659998,15.226524079815508,4.549357112416255,3,6276.9614,2770.578,0.57814616,45,2,126,1
265,0.06562366486780195,15.408136521659998,15.226402695505103,7.079465524677596,3,2955.1304,2860.3887,0.5586045,43,3,112,2
266,0.06984668980734376,15.408136521659998,15.226271231962626,7.33243292770333,3,2783.5635,2608.213,0.60261947,46,4,112,1
267,0.07425061262604997,15.408136521659998,15.226129226695932,6.722884902140436,4,3227.105,1210.9004,0.64855915,51,5,135,1
268,0.07883670301120746,15.408136521659998,15.225976252991012,6.5769021525763565,4,3350.0825,2931.9229,0.69176126,52,4,126,1
269,0.08360564548761648,15.408136521659998,15.225811926657457,6.649169281619983,3,3288.2915,2739.9402,0.6885916,57,4,160,1
270,0.08855750421526834,15.408136521659998,15.225635913192153,6.824849339213059,3,3145.4019,2673.331,0.65244526,56,4,170,1
