time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.12227652066986597,15.388836729428592,15.20576566383474,7.192804728961903,2,2876.244,2661.0305,0.6484186,16,6,10,8
275,0.12846972717730976,15.388836729428592,15.205510181442826,7.317501822487616,2,2793.2463,1280.7341,0.6935153,8,4,8,1
276,0.13482303025255693,15.388836729428592,15.205233255426693,6.788517061141293,2,3174.1343,1053.7345,0.6548603,3,3,1,1
277,0.1413291542276187,15.388836729428592,15.204941354192517,6.937556707258826,2,3058.8472,1104.0717,0.61146593,4,4,1,1
278,0.1479800860661567,15.388836729428592,15.20463952954586,7.101611431217924,2,2939.4485,901.98114,0.67324334,3,3,1,1
279,0.15476742440768088,15.388836729428592,15.204330114982039,6.87905133570243,2,3103.2983,1085.6416,0.6242363,2,2,1,1
280,0.16168230960190821,15.388836729428592,15.203983467073543,6.846949993282974,4,3128.1255,970.0548,0.65598583,5,5,1,1
281,0.16871456203267648,15.388836729428592,15.203577109430194,7.3783424724762,3,2754.1223,912.3564,0.59866345,6,6,1,1
282,0.17585295468720813,15.388836729428592,15.203165774117894,7.6640802960715995,3,2581.4998,855.3405,0.65043736,7,7,1,1
283,0.18308548743755598,15.388836729428592,15.202753878648613,7.875701907024537,1,2464.4504,0,0.6506429,1,1,1,0
284,0.19039941189245663,15.388836729428592,15.202343304451189,12.540609881360092,2,1115.6998,1083.1238,0.61183727,4,4,1,1
285,0.1977812090538421,15.388836729428592,15.201935102081539,12.9197621905553,1,1060.4987,0,0.6603274,6,6,1,1
286,0.20521732578032825,15.388836729428592,15.201530460148234,14.779675181872307,1,843.3416,0,0.6524109,3,3,1,1
287,0.21269271483346094,15.388836729428592,15.201145151310635,15.122992280226299,1,810.98724,0,0.62128556,4,4,1,1
288,0.22018673635633781,15.388836729428592,15.20075529842857,13.334899624450703,1,1004.8728,0,0.6016687,6,6,1,1
289,0.2276825316593301,15.388836729428592,15.20064364784506,15.184955336119652,1,805.3577,0,0.63863796,5,5,1,1
290,0.2351634778971914,15.388836729428592,15.20050426076603,16.69329160897061,1,685.3672,0,0.60205096,6,5,2,1
291,0.2426122578279124,15.388836729428592,15.20031131197662,inf,0,0,0,0,10,8,2,2
292,0.25001123959455823,15.388836729428592,15.200090377806475,inf,0,0,0,0,30,6,24,2
293,0.2573416013500065,15.388836729428592,15.199860645091576,inf,0,0,0,0,8,7,2,1
294,0.26458409127816507,15.388836729428592,15.19963229432682,inf,0,0,0,0,7,7,1,1
295,0.2717193083546363,15.388836729428592,15.199413173645755,inf,0,0,0,0,11,9,2,2
296,0.27872775878381706,15.388836729428592,15.199209388923254,inf,0,0,0,0,11,8,2,2
297,0.28559037650502184,15.388836729428592,15.199025390062507,inf,0,0,0,0,11,8,2,2
298,0.2922873982293475,15.388836729428592,15.198866152923465,inf,0,0,0,0,1,1,1,0
299,0.2987988640583449,15.388836729428592,15.19873257454385,inf,0,0,0,0,0,0,0,0
300,0.30510513828722374,15.388836729428592,15.198624840200468,inf,0,0,0,0,0,0,0,0
301,0.3111870088663649,15.388836729428592,15.198543528896192,12.507832132861179,1,1120.6853,0,0.51402205,0,0,0,0
302,0.3170257303824956,15.388836729428592,15.198489035042606,inf,0,0,0,0,0,0,0,0
303,0.32260307742260186,15.388836729428592,15.198461383761988,inf,0,0,0,0,0,0,0,0
304,0.32790141394723193,15.388836729428592,15.198460225767008,inf,0,0,0,0,0,0,0,0
305,0.33290377374815694,15.388836729428592,15.19848487918954,inf,0,0,0,0,0,0,0,0
306,0.3375939467385302,15.388836729428592,15.198534378562405,inf,0,0,0,0,0,0,0,0
307,0.34195656705872923,15.388836729428592,15.198607520044979,inf,0,0,0,0,0,0,0,0
308,0.3459772001067387,15.388836729428592,15.198702900876448,inf,0,0,0,0,0,0,0,0
309,0.3496424264191224,15.388836729428592,15.198818953736291,inf,0,0,0,0,0,0,0,0
310,0.3529399208982434,15.388836729428592,15.198953977338425,inf,0,0,0,0,0,0,0,0
311,0.3558585262793238,15.388836729428592,15.199106164550876,inf,0,0,0,0,0,0,0,0
312,0.3583883200113502,15.388836729428592,15.199273629048134,inf,0,0,0,0,0,0,0,0
313,0.36052067392474274,15.388836729428592,15.199454431184122,inf,0,0,0,0,0,0,0,0
314,0.36224830620094073,15.388836729428592,15.199646603437657,inf,0,0,0,0,0,0,0,0
315,0.12532541470629363,15.388836729428592,15.199848175518278,inf,0,0,0,0,0,0,0,0
316,-0.02479162416792237,15.388836729428592,15.184525599094556,inf,0,0,0,0,0,0,0,0
317,-0.12167336983866778,15.388836729428592,14.989189524005075,inf,0,0,0,0,0,0,0,0
318,-0.1854728433702301,15.388836729428592,15.012042836310988,inf,0,0,0,0,0,0,0,0
319,-0.22839372047175915,15.388836729428592,15.072370966196848,inf,0,0,0,0,0,0,0,0
320,-0.2578960053301918,15.388836729428592,15.117181135248343,inf,0,0,0,0,0,0,0,0
321,-0.2785540502154866,15.388836729428592,15.14619682048295,inf,0,0,0,0,0,0,0,0
322,-0.2932164894524138,15.388836729428592,15.166018778360241,inf,0,0,0,0,0,0,0,0
323,-0.3036482754333355,15.388836729428592,15.177955582417129,inf,0,0,0,0,0,0,0,0
324,-0.31094510024878574,15.388836729428592,15.186146996303627,inf,0,0,0,0,0,0,0,0
325,-0.3158553796524587,15.388836729428592,15.192042548577742,inf,0,0,0,0,0,0,0,0
326,-0.3189162500904107,15.388836729428592,15.195350974749465,inf,0,0,0,0,0,0,0,0
327,-0.3205004443493872,15.388836729428592,15.197449342106113,inf,0,0,0,0,0,0,0,0
328,-0.32086571331528896,15.388836729428592,15.199059680748631,inf,0,0,0,0,0,0,0,0
329,-0.32019885629024486,15.388836729428592,15.200212561354947,inf,0,0,0,0,0,0,0,0
330,-0.31864253484349414,15.388836729428592,15.200996151667862,inf,0,0,0,0,0,0,0,0
331,-0.316310224848555,15.388836729428592,15.201493792025532,inf,0,0,0,0,0,0,0,0
332,-0.3132940283374593,15.388836729428592,15.201778616712446,inf,0,0,0,0,0,0,0,0
333,-0.3096714924966151,15.388836729428592,15.201915183893428,inf,0,0,0,0,0,0,0,0
334,-0.3055094897705242,15.388836729428592,15.201941546414186,inf,0,0,0,0,0,0,0,0
335,-0.300866737968406,15.388836729428592,15.20188991783433,inf,0,0,0,0,0,0,0,0
336,-0.29579360807284266,15.388836729428592,15.20178650076195,inf,0,0,0,0,0,0,0,0
337,-0.2903303774420556,15.388836729428592,15.201677530558637,inf,0,0,0,0,0,0,0,0
338,-0.28452198285665287,15.388836729428592,15.202203315724196,inf,0,0,0,0,0,0,0,0
339,-0.27842099368044115,15.388836729428592,15.203242113058272,inf,0,0,0,0,0,0,0,0
340,-0.2720677438708249,15.388836729428592,15.20375315002201,inf,0,0,0,0,0,0,0,0
341,-0.26549013810732996,15.388836729428592,15.204000203506464,inf,0,0,0,0,0,0,0,0
342,-0.25873913534346804,15.388836729428592,15.204098220755336,inf,0,0,0,0,0,0,0,0
343,-0.2518489856388378,15.388836729428592,15.204197510312849,inf,0,0,0,0,0,0,0,0
344,-0.24483893115280936,15.388836729428592,15.20432525537452,inf,0,0,0,0,0,0,0,0
345,-0.2377281116103419,15.388836729428592,15.204457809547726,inf,0,0,0,0,0,0,0,0
346,-0.23053080225174244,15.388836729428592,15.204606934824314,inf,0,0,0,0,0,0,0,0
347,-0.22327304241064894,15.388836729428592,15.204839832186366,inf,0,0,0,0,0,0,0,0
348,-0.21597655628137408,15.388836729428592,15.20506126382618,inf,0,0,0,0,0,0,0,0
349,-0.20866179281713473,15.388836729428592,15.205299604157773,inf,0,0,0,0,0,0,0,0
350,-0.20135329558460177,15.388836729428592,15.205549220318838,inf,0,0,0,0,0,0,0,0
351,-0.1940702587672749,15.388836729428592,15.205869435509673,inf,0,0,0,0,0,0,0,0
352,-0.1868298893494706,15.388836729428592,15.206160011624668,inf,0,0,0,0,0,0,0,0
353,-0.17964890840932,15.388836729428592,15.20640154755752,inf,0,0,0,0,0,0,0,0
354,-0.17254322363328112,15.388836729428592,15.206605954087209,inf,0,0,0,0,0,0,0,0
355,-0.16552774039415716,15.388836729428592,15.206779633284984,inf,0,0,0,0,0,0,0,0
356,-0.15861625740268193,15.388836729428592,15.206926650436108,inf,0,0,0,0,0,0,0,0
357,-0.15182141288908152,15.388836729428592,15.20705005012595,inf,0,0,0,0,0,0,0,0
358,-0.1451546622487483,15.388836729428592,15.207152490135954,inf,0,0,0,0,0,0,0,0
359,-0.138626276738238,15.388836729428592,15.20723652392039,inf,0,0,0,0,0,0,0,0
360,-0.13224535746237395,15.388836729428592,15.207304695421488,inf,0,0,0,0,0,0,0,0
361,-0.1260198612662374,15.388836729428592,15.207359537728301,inf,0,0,0,0,0,0,0,0
362,-0.11995655877665524,15.388836729428592,15.20740352819611,inf,0,0,0,0,0,0,0,0
363,-0.11406116905070154,15.388836729428592,15.207440088419654,inf,0,0,0,0,0,0,0,0
364,-0.10833868250268786,15.388836729428592,15.207472571135515,inf,0,0,0,0,0,0,0,0
