time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
207,-0.0009137144712220201,14.441025735881434,14.290031590100718,20.398656882551546,1,487.0915,0,0.52055484,2,2,1,1
208,-0.0009349421542029544,14.441025735881434,14.290031875922544,19.65194260576812,1,519.0412,0,0.52141076,2,2,1,1
209,-0.000983196869462214,14.441025735881434,14.290032009546985,inf,0,0,0,0,3,3,1,1
210,-0.0009202759649242715,14.441025735881434,14.290032587932503,inf,0,0,0,0,3,3,1,1
211,-0.0009248711920564665,14.441025735881434,14.290030756061816,inf,0,0,0,0,2,2,1,1
212,-0.0008756640652207769,14.441025735881434,14.290031773980779,inf,0,0,0,0,3,3,1,1
213,-0.0009152416101458395,14.441025735881434,14.2900307561234,20.43905747264055,1,485.45242,0,0.5384,3,3,1,1
214,-0.0008719282348399678,14.441025735881434,14.290032238231412,19.856678104149022,1,509.95734,0,0.55771345,3,3,1,1
215,-0.0008812362397776859,14.441025735881434,14.290030819996387,inf,0,0,0,0,3,3,1,1
216,-0.0008539417969839081,14.441025735881434,14.290031657053898,20.439645038688028,1,485.42865,0,0.5212227,3,3,1,1
217,-0.0008760472153896293,14.441025735881434,14.29003097374538,inf,0,0,0,0,2,2,1,1
218,-0.0009493929886383577,14.441025735881434,14.290031792310966,inf,0,0,0,0,1,1,1,0
219,-0.0009285913001644648,14.441025735881434,14.290032799945077,19.35118755112268,1,532.8588,0,0.5142412,2,2,1,1
220,-0.0009771900768758602,14.441025735881434,14.290031357669415,20.27691674056678,1,492.084,0,0.5875249,2,2,1,1
221,-0.0009413134990201434,14.441025735881434,14.290032584771888,20.886392941007948,1,467.87372,0,0.5996017,5,5,1,1
222,-0.0008762655691415147,14.441025735881434,14.290031227986175,21.27268598415108,1,453.49246,0,0.5959725,4,4,1,1
223,-0.0008843168976218475,14.441025735881434,14.290030554391192,20.25442038967164,1,493.01547,0,0.56485605,5,4,2,1
224,-0.0008595144578309886,14.441025735881434,14.290031665651115,19.900956986924218,1,508.0259,0,0.59801906,4,4,1,1
225,-0.0008807329118822785,14.441025735881434,14.290031056867559,19.60271939251278,1,521.2635,0,0.63191515,4,4,1,1
226,-0.0009022237671790945,14.441025735881434,14.290031846040808,19.32818323684178,1,533.9397,0,0.65252465,4,3,2,1
227,-0.0009233016339531806,14.441025735881434,14.290031927609288,18.584346103783,1,570.8573,0,0.6439027,5,5,1,1
228,-0.0009438377808769707,14.441025735881434,14.290032015807226,19.08802986496178,1,545.4344,0,0.6702977,3,3,1,1
229,-0.0009398133439220395,14.441025735881434,14.290032102011093,18.599670662777697,1,570.0563,0,0.6552675,5,4,2,1
230,-0.0008966883558943141,14.441025735881434,14.290031747931423,19.46075135282766,1,527.75824,0,0.5807055,3,3,1,1
231,-0.0008952840912083662,14.441025735881434,14.290031019950677,18.601915463349567,1,569.9391,0,0.62732923,3,3,1,1
232,-0.0008573966705115079,14.441025735881434,14.2900316351308,18.092921023386047,1,597.52325,0,0.65222514,4,4,1,1
233,-0.0008155205315863953,14.441025735881434,14.290030928342492,17.5245318685105,1,630.9141,0,0.65134424,3,3,1,1
234,-0.0008210450540818617,14.441025735881434,14.290030695875613,17.108243825281612,1,657.2904,0,0.66716,3,3,1,1
235,-0.0007806941690174807,14.441025735881434,14.290031418004798,15.81801269895002,2,751.2251,632.2602,0.55906713,2,2,1,1
236,-0.0008084113610878439,14.441025735881434,14.290030519538336,18.365836874757033,1,582.4761,0,0.62773675,5,4,2,1
237,-0.000831089616726602,14.441025735881434,14.290031648030064,18.431500738776265,1,578.9454,0,0.61998385,3,3,1,1
238,-0.000823196927642089,14.441025735881434,14.290031604091489,13.617568154694343,2,969.59827,655.784,0.533057,3,3,1,1
239,-0.0008854988540026659,14.441025735881434,14.29003109095358,13.704799125103666,2,959.1082,688.33203,0.515789,2,2,1,1
240,0.0039005074740144302,14.441025735881434,14.290032348585935,17.187976311351868,1,652.10455,0,0.62219363,4,3,2,1
241,0.007370992721792563,14.441025735881434,14.290936274001348,17.60652245145403,1,625.9171,0,0.5971377,4,4,1,1
242,0.010066814475277523,14.441025735881434,14.289812509376667,16.207100055558445,1,720.7615,0,0.69910693,2,2,1,1
243,0.012326025158549282,14.441025735881434,14.289562985798096,15.412990192763889,1,785.165,0,0.72028875,2,2,1,1
244,0.014356186880042447,14.441025735881434,14.289580494581443,15.711048246217851,1,759.9589,0,0.71043366,3,3,1,1
245,0.016285351421076535,14.441025735881434,14.289655813448249,16.316829331910316,1,712.5237,0,0.6998202,3,3,1,1
246,0.018193583860901936,14.441025735881434,14.289721745165105,15.427747745456573,1,783.8859,0,0.7208089,4,4,1,1
247,0.02013206394934513,14.441025735881434,14.289762370331607,15.636783107683662,1,766.118,0,0.7266946,4,4,1,1
248,0.02213457787361317,14.441025735881434,14.289778548289506,15.860926516866833,2,747.7658,671.70306,0.7028711,3,3,1,1
249,0.024224410649640083,14.441025735881434,14.289775248234612,16.179541136861786,2,722.8542,615.3882,0.71045446,2,2,1,1
250,0.02641847290565117,14.441025735881434,14.289757317705092,12.651816026523901,3,1099.045,699.3932,0.5552118,2,2,1,1
251,0.028729768262355945,14.441025735881434,14.289728389969543,12.605542967210594,3,1105.9269,932.30566,0.539103,3,3,1,1
252,0.031168865769432206,14.441025735881434,14.289690857727093,13.292968252409656,2,1010.27875,754.855,0.60471964,3,3,1,1
253,0.033744775736547133,14.441025735881434,14.289646134020416,13.48258924079875,2,986.19305,797.60156,0.5694131,4,4,1,1
254,0.036465467569205025,14.441025735881434,14.28959493214709,15.612358881595501,1,768.1609,0,0.70024574,3,3,1,1
255,0.03933817249963473,14.441025735881434,14.289537490002827,15.009530407255898,1,821.4588,0,0.6796334,3,3,1,1
256,0.04236955675646865,14.441025735881434,14.289473731704188,11.100485075309036,2,1373.4008,848.79095,0.52074367,3,3,1,1
257,0.04556581634811167,14.441025735881434,14.289403378555678,11.63998163084537,2,1266.7356,914.4289,0.53929204,1,1,1,0
258,0.04893272403296117,14.441025735881434,14.289326023667083,13.662120984933905,1,964.2179,0,0.7059981,2,2,1,1
259,0.05247564671232091,14.441025735881434,14.289241181924492,7.216018615656146,2,2860.4988,1081.5183,0.6205269,2,2,1,1
260,0.05619954411797215,14.441025735881434,14.289148323722932,7.470484060562884,2,2696.504,1167.5898,0.7287577,1,1,1,0
261,0.060108955300752394,14.441025735881434,14.289046898175306,12.206742546899871,1,1168.1843,0,0.7082735,3,3,1,1
262,0.06420797686736825,14.441025735881434,14.2889363495941,7.319520899934511,2,2791.9338,1136.5116,0.61625326,1,1,1,0
263,0.06850023543643868,14.441025735881434,14.288816129767323,7.293012860207736,2,2809.2437,1398.4402,0.7104653,2,2,1,1
264,0.0729888559501649,14.441025735881434,14.288685707698038,7.106557182896264,2,2935.9644,1204.8092,0.59213656,1,1,1,0
265,0.0776764270154903,14.441025735881434,14.288544577929837,6.932797446705968,3,3062.4253,1229.806,0.64131486,2,2,1,1
266,0.08256496419495934,14.441025735881434,14.288392268206517,6.987908933735472,3,3021.394,1269.4335,0.670015,2,2,1,1
267,0.08765587202530115,14.441025735881434,14.288228346952366,6.7388861032614,3,3214.062,2398.9045,0.718992,2,2,1,1
268,0.09294990545532354,14.441025735881434,14.288052430856819,7.277455750505838,3,2819.482,2468.6958,0.68823147,2,2,1,1
269,0.09844713133364322,14.441025735881434,14.287864192724559,6.692636063100364,2,3251.9922,2472.8882,0.7059879,2,2,1,1
270,0.10414689052632406,14.441025735881434,14.287663369613233,7.301077072232521,2,2803.9597,2448.9263,0.63817203,3,3,1,1
271,0.11004776119880372,14.441025735881434,14.287449771247411,6.938462407889465,3,3058.167,2514.624,0.6239218,2,2,1,1
272,0.11614720163873948,14.441025735881434,14.28722328858172,6.628825379908243,3,3305.5022,2514.2417,0.6173695,5,4,2,1
273,0.12244445477078433,14.441025735881434,14.287056457262327,6.3777285041628105,3,3530.2656,2533.3186,0.63276494,4,3,2,1
