time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
60,0.010757635515939421,15.890702360890497,15.698538087570883,inf,0,0,0,0,1,1,1,0
61,0.010083804377147492,15.890702360890497,15.697306141080395,inf,0,0,0,0,0,0,0,0
62,0.009105392941385522,15.890702360890497,15.695930381331419,inf,0,0,0,0,1,1,1,0
63,0.008041202837524424,15.890702360890497,15.694479074285926,inf,0,0,0,0,0,0,0,0
64,0.006730130756738496,15.890702360890497,15.6930176575595,inf,0,0,0,0,1,1,1,0
65,0.0053312159604036935,15.890702360890497,15.691593626261527,inf,0,0,0,0,0,0,0,0
66,0.003925666254619994,15.890702360890497,15.69026143614139,inf,0,0,0,0,2,2,1,1
67,0.0026493735558191663,15.890702360890497,15.68881411839914,inf,0,0,0,0,0,0,0,0
68,0.001704025655086638,15.890702360890497,15.68766805998748,inf,0,0,0,0,1,1,1,0
69,0.0008943688581155329,15.890702360890497,15.686752920232784,inf,0,0,0,0,1,1,1,0
70,0.00047068377851971783,15.890702360890497,15.686052538347896,inf,0,0,0,0,2,2,1,1
71,0.0003027956850188108,15.890702360890497,15.685550379145843,inf,0,0,0,0,1,1,1,0
72,0.00043995723238551154,15.890702360890497,15.685189689208942,inf,0,0,0,0,1,1,1,0
73,0.0008133158173265626,15.890702360890497,15.684960957023646,inf,0,0,0,0,1,1,1,0
74,0.0015735260617873643,15.890702360890497,15.684899526560917,inf,0,0,0,0,1,1,1,0
75,0.00261604801605101,15.890702360890497,15.688762866063389,inf,0,0,0,0,0,0,0,0
76,0.0038258735682455427,15.890702360890497,15.690577121743326,inf,0,0,0,0,1,1,1,0
77,0.0051297600279566445,15.890702360890497,15.691459939083927,inf,0,0,0,0,1,1,1,0
78,0.006415402073041475,15.890702360890497,15.69199695024757,inf,0,0,0,0,2,2,1,1
79,0.007854799844073378,15.890702360890497,15.692416343691814,inf,0,0,0,0,2,2,1,1
80,0.009319190543897729,15.890702360890497,15.69277672052843,inf,0,0,0,0,2,2,1,1
81,0.010687513634766596,15.890702360890497,15.693067657107783,inf,0,0,0,0,1,1,1,0
82,0.011961318512140117,15.890702360890497,15.693419567723257,inf,0,0,0,0,1,1,1,0
83,0.013091588959392312,15.890702360890497,15.693782255491037,inf,0,0,0,0,1,1,1,0
84,0.014028677692696417,15.890702360890497,15.694112824988949,inf,0,0,0,0,1,1,1,0
85,0.01482585066740352,15.890702360890497,15.694415813744932,inf,0,0,0,0,1,1,1,0
86,0.015398781998268527,15.890702360890497,15.694675723980762,inf,0,0,0,0,1,1,1,0
87,0.015873989686233582,15.890702360890497,15.694886620916481,inf,0,0,0,0,1,1,1,0
88,0.016120483252166903,15.890702360890497,15.695032728849466,inf,0,0,0,0,1,1,1,0
89,0.016163229759792924,15.890702360890497,15.695139953746354,inf,0,0,0,0,1,1,1,0
90,0.016037034923759484,15.890702360890497,15.695198533198628,inf,0,0,0,0,2,2,1,1
91,0.015776211308048328,15.890702360890497,15.69521294839767,inf,0,0,0,0,2,2,1,1
92,0.015408446011496957,15.890702360890497,15.69518936777778,inf,0,0,0,0,1,1,1,0
93,0.014947245819324741,15.890702360890497,15.695134694464866,inf,0,0,0,0,2,2,1,1
94,0.014452478911531699,15.890702360890497,15.69505610664982,inf,0,0,0,0,2,2,1,1
95,0.01387440630984817,15.890702360890497,15.694957614454992,inf,0,0,0,0,1,1,1,0
96,0.01322475523176564,15.890702360890497,15.694850064859033,inf,0,0,0,0,1,1,1,0
97,0.01256003741262817,15.890702360890497,15.69473536849274,inf,0,0,0,0,1,1,1,0
98,0.011891468624450985,15.890702360890497,15.694616977295913,inf,0,0,0,0,1,1,1,0
99,0.011185305428876118,15.890702360890497,15.694500914671487,inf,0,0,0,0,1,1,1,0
100,0.010473112864540021,15.890702360890497,15.694391526540553,inf,0,0,0,0,2,2,1,1
101,0.00986108034485726,15.890702360890497,15.694289526929563,inf,0,0,0,0,1,1,1,0
102,0.00921976704242275,15.890702360890497,15.694195800598964,inf,0,0,0,0,2,2,1,1
103,0.008561121007704934,15.890702360890497,15.694116823975833,inf,0,0,0,0,1,1,1,0
104,0.007993455563880857,15.890702360890497,15.69404969644111,inf,0,0,0,0,1,1,1,0
105,0.007533556245811359,15.890702360890497,15.693993355011377,inf,0,0,0,0,1,1,1,0
106,0.007079950920634237,15.890702360890497,15.693949561235296,inf,0,0,0,0,1,1,1,0
107,0.006736817301002519,15.890702360890497,15.693919514989725,inf,0,0,0,0,1,1,1,0
108,0.006424018369399607,15.890702360890497,15.693898371551503,inf,0,0,0,0,1,1,1,0
109,0.006092877435625111,15.890702360890497,15.693888627192813,inf,0,0,0,0,1,1,1,0
110,0.005847330610479842,15.890702360890497,15.693888454587459,inf,0,0,0,0,1,1,1,0
111,0.005636602684436449,15.890702360890497,15.693893426469879,inf,0,0,0,0,1,1,1,0
112,0.005423477838862506,15.890702360890497,15.693905444172216,inf,0,0,0,0,1,1,1,0
113,0.005157447642107092,15.890702360890497,15.693922869291068,inf,0,0,0,0,1,1,1,0
114,0.004913642770918146,15.890702360890497,15.693944857794467,inf,0,0,0,0,1,1,1,0
115,0.004669588034232199,15.890702360890497,15.693967335298424,inf,0,0,0,0,1,1,1,0
116,0.0044659601066362456,15.890702360890497,15.693991503850244,inf,0,0,0,0,2,2,1,1
117,0.004289376462404862,15.890702360890497,15.694014864462293,inf,0,0,0,0,1,1,1,0
118,0.004119203111325895,15.890702360890497,15.694037789800346,inf,0,0,0,0,1,1,1,0
119,0.0040430017738056125,15.890702360890497,15.694059729437996,inf,0,0,0,0,1,1,1,0
120,0.0038222936287665645,15.890702360890497,15.694077591680669,inf,0,0,0,0,1,1,1,0
121,0.0035917078410086876,15.890702360890497,15.694098634783586,inf,0,0,0,0,2,2,1,1
122,0.003345480056023864,15.890702360890497,15.69411402089867,inf,0,0,0,0,1,1,1,0
123,0.003172555139276845,15.890702360890497,15.694126982292321,inf,0,0,0,0,1,1,1,0
124,0.002960109992152004,15.890702360890497,15.69413541280983,inf,0,0,0,0,1,1,1,0
125,0.0028065651363779415,15.890702360890497,15.694143550920607,inf,0,0,0,0,2,2,1,1
126,0.0026479423311056047,15.890702360890497,15.694147155127215,inf,0,0,0,0,0,0,0,0
127,0.0024601649966330312,15.890702360890497,15.694149719320457,inf,0,0,0,0,1,1,1,0
128,0.0022870389196079323,15.890702360890497,15.694150686248955,inf,0,0,0,0,1,1,1,0
129,0.0021051745974803807,15.890702360890497,15.694149064025016,inf,0,0,0,0,2,2,1,1
130,0.0019067941402760838,15.890702360890497,15.69414643678437,inf,0,0,0,0,1,1,1,0
131,0.0017300823479927438,15.890702360890497,15.694142795661923,inf,0,0,0,0,1,1,1,0
132,0.0015677643133845958,15.890702360890497,15.69413762333552,inf,0,0,0,0,2,2,1,1
133,0.0014429576882703226,15.890702360890497,15.694131982969003,inf,0,0,0,0,1,1,1,0
134,0.0013616117463369905,15.890702360890497,15.69412555299395,inf,0,0,0,0,2,2,1,1
135,0.0012510403086529024,15.890702360890497,15.694118783287706,inf,0,0,0,0,1,1,1,0
136,0.0011175006282183324,15.890702360890497,15.694113263550546,inf,0,0,0,0,3,3,1,1
137,0.0009868187700677817,15.890702360890497,15.694107914420037,inf,0,0,0,0,1,1,1,0
138,0.0008116245855956954,15.890702360890497,15.694102554261308,inf,0,0,0,0,2,2,1,1
139,0.000688057302457475,15.890702360890497,15.69409853993243,inf,0,0,0,0,1,1,1,0
140,0.0005130074322870003,15.890702360890497,15.694093535780473,inf,0,0,0,0,3,3,1,1
141,0.00036962043127016316,15.890702360890497,15.694090840119939,inf,0,0,0,0,0,0,0,0
142,0.00027035235767539035,15.890702360890497,15.694087498110225,inf,0,0,0,0,1,1,1,0
143,0.00020900591203629383,15.890702360890497,15.694084578292879,inf,0,0,0,0,2,2,1,1
144,0.00017456109491834228,15.890702360890497,15.694082236589743,inf,0,0,0,0,2,2,1,1
145,0.00016577088158655675,15.890702360890497,15.694080489316608,inf,0,0,0,0,1,1,1,0
146,8.82221754918281e-05,15.890702360890497,15.694079144590383,inf,0,0,0,0,1,1,1,0
147,5.428968771302254e-05,15.890702360890497,15.69407986780509,inf,0,0,0,0,2,2,1,1
148,1.4159518694917473e-05,15.890702360890497,15.694079171998961,inf,0,0,0,0,1,1,1,0
149,-4.0041344674210876e-05,15.890702360890497,15.694079603653893,inf,0,0,0,0,3,3,1,1
150,-0.00010714554951935681,15.890702360890497,15.69408044038449,inf,0,0,0,0,1,1,1,0
151,-0.00015553834405845446,15.890702360890497,15.694081505687556,inf,0,0,0,0,1,1,1,0
152,-0.0002292503954584857,15.890702360890497,15.694082194515639,inf,0,0,0,0,1,1,1,0
153,-0.00026315283824644584,15.890702360890497,15.694083724795066,inf,0,0,0,0,3,3,1,1
154,-0.0003395416407262358,15.890702360890497,15.69408420446535,inf,0,0,0,0,0,0,0,0
155,-0.0003846546611692186,15.890702360890497,15.69408605317381,inf,0,0,0,0,3,3,1,1
156,-0.00042512172916614585,15.890702360890497,15.69408668154947,inf,0,0,0,0,1,1,1,0
157,-0.00046955663396125116,15.890702360890497,15.694087650419123,inf,0,0,0,0,1,1,1,0
158,-0.00047490364105447517,15.890702360890497,15.694088663215245,inf,0,0,0,0,1,1,1,0
159,-0.0004997195337579899,15.890702360890497,15.694088820694072,inf,0,0,0,0,3,3,1,1
160,-0.000580004180353624,15.890702360890497,15.694089778022937,inf,0,0,0,0,3,3,1,1
161,-0.0006000973018881707,15.890702360890497,15.694091316617655,inf,0,0,0,0,3,3,1,1
162,-0.0006132312071953768,15.890702360890497,15.694090892369479,inf,0,0,0,0,2,2,1,1
163,-0.0005873423943045983,15.890702360890497,15.694091119147432,inf,0,0,0,0,2,2,1,1
164,-0.0006474696009679719,15.890702360890497,15.694090588166345,inf,0,0,0,0,1,1,1,0
165,-0.0006279329956061691,15.890702360890497,15.694092080367872,inf,0,0,0,0,2,2,1,1
166,-0.0006062421702450319,15.890702360890497,15.694090777367608,inf,0,0,0,0,1,1,1,0
167,-0.000589042634067469,15.890702360890497,15.694090539981628,inf,0,0,0,0,2,2,1,1
168,-0.0006114087704990312,15.890702360890497,15.694090303179218,inf,0,0,0,0,3,3,1,1
169,-0.0005926730280865428,15.890702360890497,15.694090687274114,inf,0,0,0,0,1,1,1,0
170,-0.0006751210308698426,15.890702360890497,15.694089667397103,22.442185761669073,1,413.975,0,0.5044426,3,3,1,1
171,-0.0006869467876537495,15.890702360890497,15.694091140721797,inf,0,0,0,0,2,2,1,1
172,-0.0006930718994362203,15.890702360890497,15.694089774345866,22.153596666701166,1,423.204,0,0.50359404,2,2,1,1
173,-0.0007453448199110657,15.890702360890497,15.694089400150766,21.73577347463207,1,437.15646,0,0.5521956,3,3,1,1
174,-0.000756768723187079,15.890702360890497,15.694089920494374,22.173276249561688,1,422.56433,0,0.54048944,1,1,1,0
175,-0.0008074308673808755,15.890702360890497,15.69408906051613,inf,0,0,0,0,2,2,1,1
176,-0.0008299843019190684,15.890702360890497,15.694089548749552,22.085482992199253,1,425.42993,0,0.512315,2,2,1,1
177,-0.0008391021999086328,15.890702360890497,15.694089001447445,22.484154288405758,1,412.6595,0,0.54025656,1,1,1,0
178,-0.0009019357825363801,15.890702360890497,15.694088674209077,22.43775954173195,1,414.11414,0,0.5533156,3,3,1,1
179,-0.0008151428158350232,15.890702360890497,15.69408950978823,21.884003254404426,1,432.1241,0,0.5315243,1,1,1,0
180,-0.0008535118856150879,15.890702360890497,15.69408697226409,22.113108701037607,1,424.5249,0,0.5813086,1,1,1,0
181,-0.0007841501464131746,15.890702360890497,15.694088834602926,22.172333489512976,1,422.59494,0,0.58561623,1,1,1,0
182,-0.0007693926527729256,15.890702360890497,15.694086900432314,21.380419193535904,1,449.60654,0,0.5181627,2,2,1,1
183,-0.0007279624872853877,15.890702360890497,15.69408760773304,21.713510379111508,1,437.92032,0,0.52454996,2,2,1,1
184,-0.000715331563409319,15.890702360890497,15.694086972954091,20.92872760575186,1,466.26257,0,0.5111549,3,3,1,1
185,-0.0007630484650197151,15.890702360890497,15.69408731835732,inf,0,0,0,0,3,3,1,1
186,-0.0007572710521152428,15.890702360890497,15.694088365725422,inf,0,0,0,0,2,2,1,1
187,-0.0007599966749520571,15.890702360890497,15.694087519161851,inf,0,0,0,0,1,1,1,0
188,-0.0008158503083000984,15.890702360890497,15.694087668871134,inf,0,0,0,0,3,3,1,1
189,-0.0007927848687537828,15.890702360890497,15.694088648969906,20.156328629685493,1,497.10983,0,0.5208594,3,3,1,1
190,-0.0008210805117335692,15.890702360890497,15.694087422773285,19.75746237148872,1,514.32764,0,0.52671653,1,1,1,0
191,-0.0008039396980509452,15.890702360890497,15.694088323409906,19.783353482900242,1,513.18146,0,0.53940344,2,2,1,1
192,-0.0008394494784068943,15.890702360890497,15.694087615099289,inf,0,0,0,0,3,3,1,1
193,-0.0008605141433802776,15.890702360890497,15.69408856259802,18.80455094656617,1,559.5161,0,0.5121685,2,2,1,1
194,-0.0008908570306328733,15.890702360890497,15.694088470217624,18.81257981088849,1,559.1094,0,0.5470502,2,2,1,1
195,-0.0008903643885263872,15.890702360890497,15.694088789274629,inf,0,0,0,0,3,3,1,1
196,-0.0009012830857177494,15.890702360890497,15.694088424641638,inf,0,0,0,0,3,3,1,1
197,-0.0008713411834204298,15.890702360890497,15.69408870557007,inf,0,0,0,0,3,3,1,1
198,-0.00088661543329696,15.890702360890497,15.694088068764017,20.849439762184904,1,469.2873,0,0.5146688,2,2,1,1
199,-0.0008618272637936358,15.890702360890497,15.694088838355032,21.227496400091944,1,455.13834,0,0.5218735,3,3,1,1
200,-0.0008476042442324583,15.890702360890497,15.694088204079081,20.69244952636093,1,475.3689,0,0.52550375,4,4,1,1
201,-0.0008204649181699645,15.890702360890497,15.694088351700572,20.58044887158996,1,479.7845,0,0.5082827,2,2,1,1
202,-0.0007915927333721081,15.890702360890497,15.69408807187919,20.487645114569002,1,483.49277,0,0.5371478,3,3,1,1
203,-0.0008224656560069293,15.890702360890497,15.694087935242417,20.77331311724951,1,472.22083,0,0.5390608,3,3,1,1
204,-0.0008388470479918158,15.890702360890497,15.694088932213493,20.50775334621679,1,482.68542,0,0.5435888,1,1,1,0
205,-0.0008630234792929015,15.890702360890497,15.69408875579131,19.65919675006496,1,518.71497,0,0.58742297,3,3,1,1
206,-0.0008477117884778863,15.890702360890497,15.694088965906978,19.69375749724367,1,517.16516,0,0.6214123,3,3,1,1
207,-0.000807856108554028,15.890702360890497,15.694088330658808,19.778022728136015,1,513.4171,0,0.6148193,1,1,1,0
208,-0.0008031200684206037,15.890702360890497,15.694087802423976,19.864389124027788,1,509.62015,0,0.5860502,4,4,1,1
209,-0.0007974617534441037,15.890702360890497,15.694088264688311,19.38276602333322,1,531.38074,0,0.5620183,2,2,1,1
210,-0.0008514285033377859,15.890702360890497,15.694088181710233,19.353563770201184,1,532.7474,0,0.6098819,4,4,1,1
211,-0.0008718126067166826,15.890702360890497,15.6940892379784,18.705397704425213,2,564.5781,559.61505,0.5060579,4,4,1,1
212,-0.0008651765207167521,15.890702360890497,15.694088805032855,18.655420922734187,2,567.15717,560.56555,0.50187886,4,4,1,1
213,-0.0008965621973701732,15.890702360890497,15.694088410931293,19.569058952019333,1,522.7919,0,0.6473987,2,2,1,1
214,-0.0008589910439307329,15.890702360890497,15.694089078722847,18.496544466986972,1,575.4814,0,0.6292363,3,3,1,1
215,-0.0008132603223189921,15.890702360890497,15.694087945019335,17.871112849534082,1,610.2124,0,0.6322747,2,2,1,1
216,-0.0007920626081072359,15.890702360890497,15.6940876515474,17.926196461977643,1,607.02155,0,0.642692,3,3,1,1
217,-0.0008188844444488346,15.890702360890497,15.694087903862888,16.45958081960042,1,702.0284,0,0.67385745,2,2,1,1
218,-0.0007949903453177131,15.890702360890497,15.694088696544744,16.89988467682585,1,671.1556,0,0.6438937,1,1,1,0
219,-0.0008324237059381141,15.890702360890497,15.69408783919676,16.816936292154992,1,676.80493,0,0.61100894,1,1,1,0
220,-0.0007879154436399684,15.890702360890497,15.694088896048498,16.840706221262568,1,675.17834,0,0.6270476,3,3,1,1
221,-0.0007917676741831123,15.890702360890497,15.694087492868244,16.71929956729408,1,683.55194,0,0.5854364,4,4,1,1
222,-0.0008056773132333705,15.890702360890497,15.694088221138683,18.366690957387316,1,582.42993,0,0.61891,3,3,1,1
223,-0.000852796763933943,15.890702360890497,15.694088380394534,17.884210254689798,1,609.4513,0,0.6229116,3,3,1,1
224,-0.000831279108971658,15.890702360890497,15.694089028771572,18.725949531859452,1,563.52295,0,0.62454116,3,3,1,1
225,-0.000857536725429519,15.890702360890497,15.694087955746946,16.992321215179288,1,664.9477,0,0.6513364,2,2,1,1
226,-0.0008698769197355903,15.890702360890497,15.694088768092353,16.08012932688954,1,730.4838,0,0.7077266,2,2,1,1
227,-0.0008652257818003366,15.890702360890497,15.694088606870837,16.096255078820665,1,729.23755,0,0.70825243,1,1,1,0
228,-0.0008832015571960926,15.890702360890497,15.694088371600301,17.06574483446653,1,660.08136,0,0.6955214,1,1,1,0
229,-0.0008933785416519942,15.890702360890497,15.69408879141459,14.897986152359666,1,831.9641,0,0.7188334,2,2,1,1
230,-0.0008561133149276462,15.890702360890497,15.694088743304015,15.101721718916597,1,812.93414,0,0.736151,0,0,0,0
231,0.0032722738212975794,15.890702360890497,15.694087956150844,15.524217383445752,2,775.60565,716.21295,0.5022287,3,3,1,1
232,0.006227268919989922,15.890702360890497,15.694783671300193,14.271413762469674,2,895.1469,780.4533,0.62809455,1,1,1,0
233,0.008505751546025658,15.890702360890497,15.693859839113088,15.105668571140772,1,812.5723,0,0.7199781,2,2,1,1
234,0.010411710457568099,15.890702360890497,15.693675584903598,15.060772465855418,1,816.7032,0,0.71945417,1,1,1,0
235,0.012127743924614007,15.890702360890497,15.693706532587006,12.968549946433118,2,1053.711,863.1212,0.5280156,4,4,1,1
236,0.013764110902946058,15.890702360890497,15.693777336626189,15.325406368711228,1,792.8246,0,0.7140734,1,1,1,0
237,0.015388380763440535,15.890702360890497,15.693834504235891,12.250623410584751,2,1161.065,733.839,0.5616968,2,2,1,1
238,0.01704299536940497,15.890702360890497,15.693867183139135,11.693780970958588,2,1256.8235,818.9229,0.6237395,3,3,1,1
239,0.01875560018059823,15.890702360890497,15.69387774419745,15.371297174428724,1,788.7965,0,0.6571342,3,3,1,1
240,0.02054510390774901,15.890702360890497,15.693871309121826,13.94701083225316,1,930.9064,0,0.70614403,1,1,1,0
241,0.022425226193391143,15.890702360890497,15.693852436679059,7.6284631291411324,2,2602.0667,994.8197,0.56437445,3,3,1,1
242,0.024406570509512282,15.890702360890497,15.693824390498353,11.649637897611377,2,1264.9474,1227.682,0.55833906,1,1,1,0
243,0.026497831787669787,15.890702360890497,15.693789237430643,7.721770242141049,2,2548.73,1124.1378,0.65712243,2,2,1,1
244,0.028706496636760975,15.890702360890497,15.69374813870596,7.8671968113391975,2,2468.991,1299.0835,0.61311823,1,1,1,0
245,0.03103924621919861,15.890702360890497,15.693701626188526,6.988997313187539,2,3020.5925,1185.5967,0.61938566,1,1,1,0
246,0.03350218504603966,15.890702360890497,15.693649813790195,7.672994640976411,3,2576.3926,1205.6799,0.58457524,1,1,1,0
247,0.03610096787786392,15.890702360890497,15.693592545910812,7.262553008259452,2,2829.3452,1134.2256,0.61623937,1,1,1,0
248,0.038840866821892944,15.890702360890497,15.693529497517746,7.338581553232027,2,2779.5916,1337.2092,0.7210221,2,2,1,1
249,0.04172680298495422,15.890702360890497,15.693460240324157,7.2923250363048835,3,2809.695,2334.2268,0.6678081,2,2,1,1
250,0.04476335664131973,15.890702360890497,15.693384286196027,7.315974619009877,2,2794.2397,1427.595,0.67483205,2,2,1,1
251,0.04795476384152812,15.890702360890497,15.693301115597086,4.2671607531953955,3,7000.478,2603.9333,0.50398475,2,2,1,1
252,0.05130490396067177,15.890702360890497,15.693210196369536,4.220205136982345,4,7133.6885,2784.6082,0.5034183,3,3,1,1
253,0.054817280800484876,15.890702360890497,15.69311099639176,7.000603749626172,3,3012.0662,1468.8077,0.6441729,5,4,2,1
254,0.05849499887170388,15.890702360890497,15.693002992543835,6.539803724698687,3,3382.522,2881.4255,0.61621386,5,3,3,1
255,0.06234073599588106,15.890702360890497,15.69288567760908,6.934943800983016,3,3060.8108,2731.0112,0.6028585,6,4,3,1
256,0.06635671313954938,15.890702360890497,15.692758566225141,6.812135146775123,2,3155.4094,3110.5823,0.586724,5,3,3,1
257,0.07054466228824977,15.890702360890497,15.692621200605215,6.925489702929114,3,3067.9324,2756.7275,0.6388601,6,4,3,1
258,0.07490579310658643,15.890702360890497,15.6924731564799,6.899908642606661,3,3087.3345,2826.0613,0.5891037,4,3,2,1
259,0.07944075907645096,15.890702360890497,15.692314049464768,7.520574096889535,3,2665.9797,2573.7776,0.6619038,7,5,2,2
260,0.0841496237455358,15.890702360890497,15.692143541932548,7.562319722254506,2,2640.9573,2366.895,0.6253111,7,5,3,1
261,0.08903146511205387,15.890702360890497,15.6919613503419,6.918445666890119,4,3073.2556,2958.0835,0.6407932,10,6,3,3
262,0.09408434942335644,15.890702360890497,15.691789519560203,6.940358066420833,3,3056.7441,2801.7473,0.63549435,10,5,3,3
263,0.09930681373800815,15.890702360890497,15.691645332423967,6.68908140953026,3,3254.9368,2867.172,0.58124965,10,6,3,3
264,0.10469650317790785,15.890702360890497,15.691450531920044,6.893299463369308,3,3092.379,2621.0034,0.6058917,11,4,8,6
265,0.11025111822012995,15.890702360890497,15.691220555363401,6.941349062780558,5,3056.0007,2872.139,0.5708762,11,3,12,3
266,0.11596844084140168,15.890702360890497,15.690974551288056,4.474631516453523,4,6456.585,2671.8997,0.5575293,20,6,24,6
267,0.12184372257379611,15.890702360890497,15.690724107583009,7.125390961396767,3,2922.7563,2903.864,0.5343134,19,6,21,6
268,0.12787108074489723,15.890702360890497,15.69045667523628,7.136895148250048,2,2914.7349,2552.9407,0.6873362,8,4,6,1
