time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.15898943358070308,15.953012113559467,15.749082865528944,7.1203267211299535,2,2926.2986,2589.7644,0.59955126,2,2,1,1
269,0.16571729303538446,15.953012113559467,15.74867995396882,7.082064046409653,2,2953.2834,1416.6752,0.66715086,2,2,1,1
270,0.1725338004089787,15.953012113559467,15.748276198164163,6.78194668628111,2,3179.3748,1202.576,0.6415301,3,3,1,1
271,0.1794269815346224,15.953012113559467,15.74787315712798,6.898975500133762,2,3088.046,1167.5354,0.67522734,3,3,1,1
272,0.18638412635883234,15.953012113559467,15.747471777629833,6.9020051339829065,2,3085.737,915.5834,0.6597421,5,5,1,1
273,0.19339254181517262,15.953012113559467,15.747073036233132,7.198025434305312,2,2872.691,849.7535,0.6121935,3,3,1,1
274,0.2004380466080144,15.953012113559467,15.746691368020958,6.810103585893105,3,3157.0132,952.27466,0.63142514,7,6,2,1
275,0.2075054571163088,15.953012113559467,15.746304481183952,6.968158314442809,2,3035.9978,743.32007,0.58578837,8,6,3,1
276,0.21457560932004238,15.953012113559467,15.745920858701432,12.773009455367026,1,1081.3395,0,0.5549647,10,7,4,1
277,0.22163075226243514,15.953012113559467,15.745750729158281,8.052146054325899,1,2373.1633,0,0.6631302,12,6,7,1
278,0.22865487792868242,15.953012113559467,15.745645843394955,12.500650485487512,2,1121.7823,1047.9257,0.63524383,15,7,9,1
279,0.2356315508078781,15.953012113559467,15.745476092970643,13.273753944785831,1,1012.77136,0,0.67067903,10,5,6,1
280,0.2425434494172515,15.953012113559467,15.74527325405685,14.136029063912655,1,909.80096,0,0.689465,5,5,1,1
281,0.24937249773086761,15.953012113559467,15.745056473002785,15.142118575503666,2,809.2429,793.21716,0.52574295,7,7,1,1
282,0.25610043911381,15.953012113559467,15.74483801321804,14.493025075026893,2,871.95465,841.96063,0.6569638,8,7,2,1
283,0.2627089422974075,15.953012113559467,15.744627284152653,17.340367418881357,1,642.3718,0,0.6497487,7,7,1,1
284,0.26917979566170747,15.953012113559467,15.744431143156085,20.465732458981204,1,484.375,0,0.58461505,7,7,1,1
285,0.2754950211395939,15.953012113559467,15.744254982974244,inf,0,0,0,0,9,7,2,2
286,0.2816357978867686,15.953012113559467,15.74410335044121,inf,0,0,0,0,7,6,2,1
287,0.28758354843811407,15.953012113559467,15.743976416923136,inf,0,0,0,0,0,0,0,0
288,0.29332012921490636,15.953012113559467,15.743875013535083,inf,0,0,0,0,0,0,0,0
289,0.29882787042947123,15.953012113559467,15.74379987078612,inf,0,0,0,0,0,0,0,0
290,0.3040896127080416,15.953012113559467,15.743751304490713,inf,0,0,0,0,0,0,0,0
291,0.30908876146074105,15.953012113559467,15.743729193214556,inf,0,0,0,0,0,0,0,0
292,0.31380935579624847,15.953012113559467,15.743733030558314,inf,0,0,0,0,0,0,0,0
293,0.3182361459993899,15.953012113559467,15.743761989120614,inf,0,0,0,0,0,0,0,0
294,0.32235467468115886,15.953012113559467,15.743814979084199,inf,0,0,0,0,0,0,0,0
295,0.3261513580659038,15.953012113559467,15.743890697998598,inf,0,0,0,0,0,0,0,0
296,0.32961356492054705,15.953012113559467,15.743987672445694,inf,0,0,0,0,0,0,0,0
297,0.3327296913660202,15.953012113559467,15.744104293308741,inf,0,0,0,0,0,0,0,0
298,0.33548923032541145,15.953012113559467,15.744238846432888,inf,0,0,0,0,0,0,0,0
299,0.3378828347231831,15.953012113559467,15.744389540146623,inf,0,0,0,0,0,0,0,0
300,0.33990237380034505,15.953012113559467,15.74455453075595,inf,0,0,0,0,0,0,0,0
301,0.34154098208303163,15.953012113559467,15.744731946714491,inf,0,0,0,0,0,0,0,0
302,0.11726437544497056,15.953012113559467,15.744919911862306,inf,0,0,0,0,0,0,0,0
303,-0.02391539938987631,15.953012113559467,15.737547489626984,inf,0,0,0,0,0,0,0,0
304,-0.11459717831172408,15.953012113559467,15.55529602353507,inf,0,0,0,0,0,0,0,0
305,-0.1741484553488113,15.953012113559467,15.575865482980044,inf,0,0,0,0,0,0,0,0
306,-0.21418418654348942,15.953012113559467,15.630814628251544,inf,0,0,0,0,0,0,0,0
307,-0.2417343282030801,15.953012113559467,15.670839805455753,inf,0,0,0,0,0,0,0,0
308,-0.2610922097515026,15.953012113559467,15.696920259327515,inf,0,0,0,0,0,0,0,0
309,-0.27489843592302055,15.953012113559467,15.714191812744195,inf,0,0,0,0,0,0,0,0
310,-0.28477480279175793,15.953012113559467,15.72504527566839,inf,0,0,0,0,0,0,0,0
311,-0.29173148907547625,15.953012113559467,15.732706110698194,inf,0,0,0,0,0,0,0,0
312,-0.2964643902655616,15.953012113559467,15.73808146622792,inf,0,0,0,0,0,0,0,0
313,-0.29947092699452815,15.953012113559467,15.74096402597804,inf,0,0,0,0,0,0,0,0
314,-0.301091914234323,15.953012113559467,15.742960127294488,inf,0,0,0,0,0,0,0,0
315,-0.30156418207891345,15.953012113559467,15.744478733848343,inf,0,0,0,0,0,0,0,0
316,-0.30106032217827583,15.953012113559467,15.745560719859036,inf,0,0,0,0,0,0,0,0
317,-0.2997122237043843,15.953012113559467,15.746292592435992,inf,0,0,0,0,0,0,0,0
318,-0.29762532436066214,15.953012113559467,15.746757679434543,inf,0,0,0,0,0,0,0,0
319,-0.2948873998489263,15.953012113559467,15.747020481019021,inf,0,0,0,0,0,0,0,0
320,-0.29157171448285074,15.953012113559467,15.747130534030752,inf,0,0,0,0,0,0,0,0
321,-0.287741347354829,15.953012113559467,15.747140168268857,inf,0,0,0,0,0,0,0,0
322,-0.28345161332797547,15.953012113559467,15.747077456411244,inf,0,0,0,0,0,0,0,0
323,-0.27874790956203443,15.953012113559467,15.746967057376835,inf,0,0,0,0,0,0,0,0
324,-0.27366555550113214,15.953012113559467,15.746989909292642,inf,0,0,0,0,0,0,0,0
325,-0.26826235391728653,15.953012113559467,15.748245730739548,inf,0,0,0,0,0,0,0,0
326,-0.26258166330974897,15.953012113559467,15.748859528312035,inf,0,0,0,0,0,0,0,0
327,-0.25665818826764464,15.953012113559467,15.749147950403005,inf,0,0,0,0,0,0,0,0
328,-0.25051769597547047,15.953012113559467,15.749280238653519,inf,0,0,0,0,0,0,0,0
329,-0.24421123827364227,15.953012113559467,15.749329695184098,inf,0,0,0,0,0,0,0,0
330,-0.2377663904780442,15.953012113559467,15.749419850146918,inf,0,0,0,0,0,0,0,0
331,-0.23120067615959866,15.953012113559467,15.749549355039575,inf,0,0,0,0,0,0,0,0
332,-0.22453248856042707,15.953012113559467,15.74969447355398,inf,0,0,0,0,0,0,0,0
333,-0.21777504894746327,15.953012113559467,15.749862225002536,inf,0,0,0,0,0,0,0,0
334,-0.21095421798387182,15.953012113559467,15.750123118993427,inf,0,0,0,0,0,0,0,0
335,-0.20409118779339988,15.953012113559467,15.750372131541166,inf,0,0,0,0,0,0,0,0
336,-0.1972059627791562,15.953012113559467,15.75063657876554,inf,0,0,0,0,0,0,0,0
337,-0.19032098098947542,15.953012113559467,15.750909041398335,inf,0,0,0,0,0,0,0,0
338,-0.1834569352496539,15.953012113559467,15.751220125839707,inf,0,0,0,0,0,0,0,0
339,-0.17663038731784447,15.953012113559467,15.751536872368,inf,0,0,0,0,0,0,0,0
340,-0.16985749380303777,15.953012113559467,15.751796026132563,inf,0,0,0,0,0,0,0,0
341,-0.16315365096495243,15.953012113559467,15.752012372856893,inf,0,0,0,0,0,0,0,0
342,-0.15653328941127265,15.953012113559467,15.752193794105839,inf,0,0,0,0,0,0,0,0
343,-0.15000976182919562,15.953012113559467,15.752345357158577,inf,0,0,0,0,0,0,0,0
344,-0.14359528562797869,15.953012113559467,15.752470839549357,inf,0,0,0,0,0,0,0,0
345,-0.13730091924272514,15.953012113559467,15.752573461342509,inf,0,0,0,0,0,0,0,0
346,-0.1311365607129803,15.953012113559467,15.752656221440093,inf,0,0,0,0,0,0,0,0
347,-0.12511096238661942,15.953012113559467,15.752722023708095,inf,0,0,0,0,0,0,0,0
348,-0.11923175818251744,15.953012113559467,15.75277369474667,inf,0,0,0,0,0,0,0,0
349,-0.11350534496183304,15.953012113559467,15.752813951489957,inf,0,0,0,0,0,0,0,0
350,-0.10793733712343223,15.953012113559467,15.752847544653465,inf,0,0,0,0,0,0,0,0
351,-0.10253249064913783,15.953012113559467,15.752875773469057,inf,0,0,0,0,0,0,0,0
352,-0.09729456585796087,15.953012113559467,15.752899213540122,inf,0,0,0,0,0,0,0,0
353,-0.09222639196329138,15.953012113559467,15.75291953894401,inf,0,0,0,0,0,0,0,0
354,-0.08732994994793268,15.953012113559467,15.752938314668755,inf,0,0,0,0,0,0,0,0
