time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
69,0.002938937475253786,13.79610121812656,13.659100836790168,inf,0,0,0,0,2,2,1,1
70,0.0021767290931412283,13.79610121812656,13.658788352022277,inf,0,0,0,0,2,2,1,1
71,0.001736951848839713,13.79610121812656,13.65895820982705,inf,0,0,0,0,3,2,2,1
72,0.0014980812821223676,13.79610121812656,13.659322071665533,inf,0,0,0,0,1,1,1,0
73,0.0015349735393242565,13.79610121812656,13.659660439657527,inf,0,0,0,0,3,3,1,1
74,0.0018276877571481373,13.79610121812656,13.659968025801566,inf,0,0,0,0,2,2,1,1
75,0.0023277179564520608,13.79610121812656,13.660281768651377,inf,0,0,0,0,2,2,1,1
76,0.0030736457751045715,13.79610121812656,13.660609644390073,inf,0,0,0,0,2,2,1,1
77,0.003917626420720185,13.79610121812656,13.660945382600097,inf,0,0,0,0,3,3,1,1
78,0.004850187863649673,13.79610121812656,13.661288812751868,inf,0,0,0,0,3,2,2,1
79,0.005921443906911801,13.79610121812656,13.661628256918934,inf,0,0,0,0,2,2,1,1
80,0.007039120623512366,13.79610121812656,13.661849921267939,inf,0,0,0,0,2,2,1,1
81,0.008089128751042934,13.79610121812656,13.662155118636186,inf,0,0,0,0,2,2,1,1
82,0.009036498932109515,13.79610121812656,13.662473603276258,inf,0,0,0,0,2,1,2,0
83,0.00993554066108393,13.79610121812656,13.662763856947247,inf,0,0,0,0,1,1,1,0
84,0.010729675620669985,13.79610121812656,13.663012048665369,inf,0,0,0,0,2,2,1,1
85,0.011453082359889663,13.79610121812656,13.663222540506437,inf,0,0,0,0,4,2,3,1
86,0.011986081850714751,13.79610121812656,13.66338783250456,inf,0,0,0,0,2,1,2,0
87,0.012401942950540003,13.79610121812656,13.66351934711882,inf,0,0,0,0,2,2,1,1
88,0.012622988265712315,13.79610121812656,13.66360563060694,inf,0,0,0,0,3,1,3,0
89,0.012776869030513598,13.79610121812656,13.663659528745068,inf,0,0,0,0,3,2,2,1
90,0.012764291159138578,13.79610121812656,13.66367208246165,inf,0,0,0,0,2,2,1,1
91,0.012621710440491901,13.79610121812656,13.663661228410481,inf,0,0,0,0,1,1,1,0
92,0.012435921468243658,13.79610121812656,13.663623713272406,inf,0,0,0,0,4,2,3,1
93,0.01213200772394591,13.79610121812656,13.663562626049176,inf,0,0,0,0,1,1,1,0
94,0.011769980070971017,13.79610121812656,13.663490216184208,inf,0,0,0,0,2,2,1,1
95,0.011351600002365635,13.79610121812656,13.663405083453002,inf,0,0,0,0,4,2,3,1
96,0.01083859903788489,13.79610121812656,13.663314012022614,inf,0,0,0,0,4,3,2,1
97,0.010322167425802876,13.79610121812656,13.663221783165792,inf,0,0,0,0,2,2,1,1
98,0.009771388271897608,13.79610121812656,13.66312795793117,inf,0,0,0,0,4,2,3,1
99,0.00926823434148963,13.79610121812656,13.66303896999352,inf,0,0,0,0,2,2,1,1
100,0.008726779868490468,13.79610121812656,13.662954324995573,inf,0,0,0,0,2,2,1,1
101,0.00821139634078022,13.79610121812656,13.662879355792112,inf,0,0,0,0,2,2,1,1
102,0.007711008996783376,13.79610121812656,13.662811979958146,inf,0,0,0,0,2,1,2,0
103,0.007222333282023425,13.79610121812656,13.662754573239026,inf,0,0,0,0,2,2,1,1
104,0.006802522016874103,13.79610121812656,13.662707222277723,inf,0,0,0,0,4,2,3,1
105,0.006349464052252143,13.79610121812656,13.662668913184293,inf,0,0,0,0,1,1,1,0
106,0.0059662640876777945,13.79610121812656,13.66264189825979,inf,0,0,0,0,4,3,2,1
107,0.005673654508856079,13.79610121812656,13.662622180244957,inf,0,0,0,0,2,2,1,1
108,0.0053310100861171175,13.79610121812656,13.662610360520633,inf,0,0,0,0,2,2,1,1
109,0.00497614109134659,13.79610121812656,13.662608153628888,inf,0,0,0,0,3,3,1,1
110,0.004655554095160054,13.79610121812656,13.662611581346795,inf,0,0,0,0,3,3,1,1
111,0.004446717285735048,13.79610121812656,13.662619542153827,inf,0,0,0,0,2,2,1,1
112,0.004284592447707107,13.79610121812656,13.662630303939917,inf,0,0,0,0,3,2,2,1
113,0.004146705266664851,13.79610121812656,13.662645170406394,inf,0,0,0,0,1,1,1,0
114,0.0039904425879926115,13.79610121812656,13.662662406717786,inf,0,0,0,0,2,2,1,1
115,0.0038714803950926358,13.79610121812656,13.662681671761032,inf,0,0,0,0,2,2,1,1
116,0.0037822792289538255,13.79610121812656,13.662700197876033,inf,0,0,0,0,3,2,2,1
117,0.003610086734228413,13.79610121812656,13.662718510752121,inf,0,0,0,0,2,1,2,0
118,0.00346474728333078,13.79610121812656,13.662738400727296,inf,0,0,0,0,3,2,2,1
119,0.0033930581805338804,13.79610121812656,13.662754653662185,inf,0,0,0,0,4,2,3,1
120,0.0033550676339007173,13.79610121812656,13.66276815451755,inf,0,0,0,0,3,2,2,1
121,0.003200061611489851,13.79610121812656,13.662780363565595,inf,0,0,0,0,1,1,1,0
122,0.003085533627734556,13.79610121812656,13.662793779947478,inf,0,0,0,0,4,2,3,1
123,0.002936937992296367,13.79610121812656,13.662801667969424,inf,0,0,0,0,4,2,3,1
124,0.002758005705054742,13.79610121812656,13.662809065176422,inf,0,0,0,0,2,2,1,1
125,0.0026338164342064934,13.79610121812656,13.66281435638177,inf,0,0,0,0,3,2,2,1
126,0.0024304697563157117,13.79610121812656,13.662816008994035,inf,0,0,0,0,4,3,2,1
127,0.0023248657756315687,13.79610121812656,13.662818631540848,inf,0,0,0,0,3,3,1,1
128,0.0022058272163281954,13.79610121812656,13.662816266140728,inf,0,0,0,0,3,2,2,1
129,0.002070551378427568,13.79610121812656,13.662814681929664,inf,0,0,0,0,2,1,2,0
130,0.0018775099930389064,13.79610121812656,13.662812060805159,inf,0,0,0,0,4,2,3,1
131,0.001745474768439629,13.79610121812656,13.662809448989993,inf,0,0,0,0,3,2,2,1
132,0.0016227057186064928,13.79610121812656,13.662804113359359,inf,0,0,0,0,1,1,1,0
133,0.0015019241068015756,13.79610121812656,13.662799290116393,inf,0,0,0,0,4,3,2,1
134,0.0013822709067443197,13.79610121812656,13.66279435935858,inf,0,0,0,0,4,3,2,1
135,0.001255869404416631,13.79610121812656,13.662789413443303,inf,0,0,0,0,2,2,1,1
136,0.0011889556870787084,13.79610121812656,13.662784743909118,inf,0,0,0,0,3,2,2,1
137,0.0010620883628137357,13.79610121812656,13.662779121779213,inf,0,0,0,0,2,2,1,1
138,0.0010143806604852774,13.79610121812656,13.662775899461165,inf,0,0,0,0,3,2,2,1
139,0.0009398191154816496,13.79610121812656,13.662770652248804,inf,0,0,0,0,4,3,2,1
140,0.0008073117305892148,13.79610121812656,13.662767639194238,inf,0,0,0,0,3,2,2,1
141,0.0007574122341922042,13.79610121812656,13.662765751602928,inf,0,0,0,0,5,3,3,1
142,0.0006418015304795271,13.79610121812656,13.66276193619632,inf,0,0,0,0,4,2,3,1
143,0.0005971837774069071,13.79610121812656,13.662761173378412,inf,0,0,0,0,2,2,1,1
144,0.00045493376514352393,13.79610121812656,13.662758506760882,inf,0,0,0,0,4,2,2,2
145,0.00042619377840797903,13.79610121812656,13.662759236699973,inf,0,0,0,0,4,3,2,1
146,0.00035521618749786174,13.79610121812656,13.662756749924288,inf,0,0,0,0,3,3,1,1
147,0.0002981919331431654,13.79610121812656,13.662757189095094,inf,0,0,0,0,4,3,2,1
148,0.00024714270258444375,13.79610121812656,13.662756980590228,inf,0,0,0,0,4,3,2,1
149,0.0001389230543086959,13.79610121812656,13.662757150447378,inf,0,0,0,0,5,3,3,1
150,5.304814384232532e-05,13.79610121812656,13.662758683147189,inf,0,0,0,0,5,3,3,1
151,-3.42295621157619e-05,13.79610121812656,13.662759083918715,inf,0,0,0,0,3,2,2,1
152,-0.0001343516455717826,13.79610121812656,13.66276000111732,inf,0,0,0,0,4,2,2,2
153,-0.00017492849569532862,13.79610121812656,13.662761195999735,inf,0,0,0,0,5,2,4,2
154,-0.00018756980768482257,13.79610121812656,13.66276118069518,inf,0,0,0,0,3,3,1,1
155,-0.00019718752500510214,13.79610121812656,13.662761523844095,inf,0,0,0,0,4,3,2,1
156,-0.00028825731138963683,13.79610121812656,13.662762151864888,inf,0,0,0,0,5,4,2,1
157,-0.00027115142808188696,13.79610121812656,13.662764274865001,inf,0,0,0,0,5,3,3,1
158,-0.0002900585473423233,13.79610121812656,13.662763109864471,inf,0,0,0,0,5,3,3,1
159,-0.00030986394799401246,13.79610121812656,13.66276416884003,inf,0,0,0,0,3,2,2,1
160,-0.0003320162949181412,13.79610121812656,13.662764559531045,inf,0,0,0,0,4,2,2,2
161,-0.00031772129274444455,13.79610121812656,13.66276489517993,inf,0,0,0,0,5,2,4,2
162,-0.00033553822802121804,13.79610121812656,13.66276439934124,inf,0,0,0,0,3,3,1,1
163,-0.0003507540591136246,13.79610121812656,13.6627649785057,inf,0,0,0,0,4,3,2,1
164,-0.00039316727296378145,13.79610121812656,13.662764906448361,inf,0,0,0,0,6,2,8,1
165,-0.0004433049569305893,13.79610121812656,13.662765330666192,inf,0,0,0,0,5,3,3,1
166,-0.0005259806147076781,13.79610121812656,13.662765412718091,inf,0,0,0,0,4,3,2,1
167,-0.0005281005992314176,13.79610121812656,13.662765941069969,inf,0,0,0,0,3,2,2,1
168,-0.0005629255295338965,13.79610121812656,13.662764471434903,inf,0,0,0,0,4,2,2,2
169,-0.000615507389053635,13.79610121812656,13.662764787026353,inf,0,0,0,0,5,2,4,2
170,-0.0006266623238211345,13.79610121812656,13.662764898883605,inf,0,0,0,0,4,3,2,1
171,-0.0006426107090865617,13.79610121812656,13.662764006617738,inf,0,0,0,0,6,2,8,1
172,-0.0006930876576112792,13.79610121812656,13.662763822702702,inf,0,0,0,0,5,3,3,1
173,-0.0007191368586237963,13.79610121812656,13.662764198509949,inf,0,0,0,0,4,3,2,1
174,-0.000724085497660193,13.79610121812656,13.662763643402421,inf,0,0,0,0,4,3,2,1
175,-0.0007574738558817682,13.79610121812656,13.662763096606305,inf,0,0,0,0,4,2,2,2
176,-0.0007791094809793937,13.79610121812656,13.662763392610438,inf,0,0,0,0,7,2,12,1
177,-0.0007573358118112333,13.79610121812656,13.662763078180003,inf,0,0,0,0,5,4,2,1
178,-0.0007970063318310129,13.79610121812656,13.662762173549117,inf,0,0,0,0,6,2,8,1
179,-0.000777765179845123,13.79610121812656,13.662763063927342,inf,0,0,0,0,6,2,4,3
180,-0.0007947302345395901,13.79610121812656,13.662761967985874,inf,0,0,0,0,4,3,2,1
181,-0.0007731484563801758,13.79610121812656,13.662762462732758,inf,0,0,0,0,5,3,2,2
182,-0.0008079431543039804,13.79610121812656,13.66276169684482,inf,0,0,0,0,6,3,4,2
183,-0.0007984453494306936,13.79610121812656,13.66276259722269,inf,0,0,0,0,7,4,6,1
184,-0.0008336984450747644,13.79610121812656,13.662761830448334,inf,0,0,0,0,5,4,2,1
185,-0.0009113696033425098,13.79610121812656,13.662762600291373,inf,0,0,0,0,5,2,3,2
186,-0.000923764612588742,13.79610121812656,13.66276347826078,inf,0,0,0,0,4,3,2,1
187,-0.000902270377541956,13.79610121812656,13.662762593995856,inf,0,0,0,0,5,3,2,2
188,-0.0008844344966438931,13.79610121812656,13.662762064833943,inf,0,0,0,0,6,3,2,2
189,-0.0008845027177552691,13.79610121812656,13.66276206457295,22.77629036513087,1,403.68335,0,0.5374753,7,4,6,1
190,-0.0008602035986165938,13.79610121812656,13.662762344586115,inf,0,0,0,0,6,5,2,1
191,-0.000792160261572015,13.79610121812656,13.662761913092027,inf,0,0,0,0,5,2,3,2
192,-0.0008401303208821183,13.79610121812656,13.662760999390816,21.942164822555615,1,430.17462,0,0.59417075,5,2,4,2
193,-0.0008447349886935946,13.79610121812656,13.662762966688978,22.197952450372338,1,421.7644,0,0.60706156,5,3,2,2
194,-0.0008819358893869344,13.79610121812656,13.662762311342266,22.494707220258004,1,412.32974,0,0.56256115,9,1,20,0
195,-0.0009183420659177148,13.79610121812656,13.662762974260163,22.739303611183004,1,404.80258,0,0.5158857,6,5,2,1
196,-0.0009655757942528382,13.79610121812656,13.662763107545134,22.694409462737955,1,406.16772,0,0.5296182,7,3,8,1
197,-0.0009137455977548915,13.79610121812656,13.662763464924584,22.791544792439314,1,403.22318,0,0.55511445,7,3,4,3
198,-0.0008994798408285269,13.79610121812656,13.662761851394578,inf,0,0,0,0,8,2,15,1
199,-0.0008706269912122834,13.79610121812656,13.662762360753023,22.578183030451196,1,409.73608,0,0.5272039,7,2,8,1
200,-0.0008510212127069055,13.79610121812656,13.662762008015983,inf,0,0,0,0,10,1,24,0
201,-0.000829112604767231,13.79610121812656,13.66276206242387,23.13411450276514,1,393.1043,0,0.50180054,7,3,8,1
202,-0.0008353325889249549,13.79610121812656,13.662761922985839,22.799514288042314,1,402.9831,0,0.5076256,7,3,3,2
203,-0.0008085867121633587,13.79610121812656,13.662762353689176,21.59553725540354,1,442.0036,0,0.5713263,8,2,15,1
204,-0.0008106572554467022,13.79610121812656,13.662761709234806,21.33436542362443,1,451.2612,0,0.5262728,8,2,10,1
205,-0.0008637056643683656,13.79610121812656,13.6627621219839,21.826386325545844,1,434.0692,0,0.54153895,11,2,24,1
206,-0.0009039623410056915,13.79610121812656,13.662763043014433,22.0020762189055,1,428.18103,0,0.55864507,7,3,8,1
207,-0.0009186871346340577,13.79610121812656,13.662762956838815,21.641347844486607,1,440.41086,0,0.55016357,7,3,3,2
208,-0.0009096668750676138,13.79610121812656,13.662762624364,inf,0,0,0,0,8,2,15,1
209,-0.0008840206328415241,13.79610121812656,13.662762226173403,21.336299167820076,1,451.19153,0,0.5707955,9,3,10,1
210,-0.0008820178854545975,13.79610121812656,13.662761852913299,21.559970763804184,1,443.2465,0,0.5960392,8,5,4,2
211,-0.0008809303960204053,13.79610121812656,13.662762166814126,20.058428187084566,2,501.25027,455.9083,0.5076245,7,2,10,1
212,-0.0009234856307052546,13.79610121812656,13.662762148754947,19.4763972065628,2,527.0362,497.1988,0.5024348,9,1,24,0
213,-0.000930499482455209,13.79610121812656,13.662762951202359,20.066269688865088,1,500.91663,0,0.5899147,9,3,10,1
214,-0.0009351140762488714,13.79610121812656,13.662762447120272,20.652210777732794,1,476.94785,0,0.5775229,11,2,18,2
215,-0.0009257627723519588,13.79610121812656,13.662762443506733,19.72296198531705,1,515.86127,0,0.58313507,9,2,18,1
216,-0.0009187456528045677,13.79610121812656,13.662762199855727,19.258700796930725,1,537.2256,0,0.52253777,7,2,10,1
217,-0.0009045625347418205,13.79610121812656,13.662762204810406,18.896063781828047,1,554.9078,0,0.5134644,11,1,28,0
218,-0.0008858383805913272,13.79610121812656,13.662762037449129,inf,0,0,0,0,10,2,18,1
219,-0.0009148071882473445,13.79610121812656,13.662761890497611,21.415897946261314,1,448.33838,0,0.50222784,9,2,18,1
220,-0.0009236611794179125,13.79610121812656,13.662762712208863,20.59026865156372,1,479.39474,0,0.5625495,8,2,10,1
221,-0.0009066508224583585,13.79610121812656,13.662762439198707,20.628297522104024,1,477.89014,0,0.5803401,12,2,28,1
222,-0.0008635262276504973,13.79610121812656,13.66276199982371,21.94409487186582,1,430.11017,0,0.51626563,10,2,18,1
223,-0.0008846138726632657,13.79610121812656,13.662761428042238,21.11342832122213,1,459.3353,0,0.52643436,9,2,18,1
224,-0.0008994260216080036,13.79610121812656,13.662762459917891,inf,0,0,0,0,10,3,10,1
225,-0.0008928823521946578,13.79610121812656,13.66276239464457,21.105470808264425,1,459.63037,0,0.5112187,13,2,28,1
226,-0.0009678097386111315,13.79610121812656,13.662762051429436,20.87530437256272,1,468.29718,0,0.5068774,9,2,18,1
227,-0.000944436211482035,13.79610121812656,13.662763543552934,19.736801870161234,1,515.2452,0,0.5915113,10,1,28,0
228,-0.0009951177272602882,13.79610121812656,13.662762009859527,19.867402032703694,1,509.4885,0,0.5966796,13,2,21,2
229,-0.001002076098524737,13.79610121812656,13.662763318804926,19.97166843931923,1,504.96548,0,0.6150173,11,2,28,1
230,-0.00094822317910722,13.79610121812656,13.662762716542003,19.936405643928772,1,506.488,0,0.60457224,13,2,35,1
231,-0.0009409829089864695,13.79610121812656,13.662761655276705,20.211301205541616,1,494.80865,0,0.5811857,13,2,21,1
232,-0.0009254614823059929,13.79610121812656,13.662762326774477,19.52998194671921,1,524.57513,0,0.5587015,13,1,40,0
233,-0.0009295104458307816,13.79610121812656,13.662762139042606,19.40190432224105,1,530.4881,0,0.6403363,11,2,28,1
234,-0.0009512897613569756,13.79610121812656,13.662762465808914,18.706552779341123,1,564.51874,0,0.66160303,14,2,28,1
235,-0.0009431605750609363,13.79610121812656,13.662762828754868,18.943097347492866,1,552.5627,0,0.6780334,13,1,40,0
236,-0.0009613664043049631,13.79610121812656,13.662762371426075,18.30568623121808,1,585.7404,0,0.67618096,11,2,28,1
237,-0.0009847854966144281,13.79610121812656,13.662762853171001,18.45624914918906,1,577.6235,0,0.6668836,13,2,32,1
238,-0.0009173214513349742,13.79610121812656,13.66276302877403,19.44162713315136,1,528.64294,0,0.6138373,11,2,21,1
239,-0.0009555702551936073,13.79610121812656,13.662761437937544,18.68666212148061,1,565.5428,0,0.6312711,12,1,40,0
240,-0.000928316757692591,13.79610121812656,13.6627631764015,17.93278391756792,1,606.6417,0,0.6442687,14,1,45,0
241,-0.0008903842838124053,13.79610121812656,13.662762076796863,17.191005512350074,1,651.9088,0,0.66378397,13,2,32,1
242,-0.0008692008581248783,13.79610121812656,13.662761783197869,17.354169823185096,1,641.5017,0,0.6753467,12,1,35,0
243,-0.0009039926734296171,13.79610121812656,13.662761937150155,17.001785080127206,1,664.31726,0,0.6569856,15,1,45,0
244,-0.0008664884254282468,13.79610121812656,13.662762902133613,18.14099931064296,1,594.828,0,0.6509838,15,2,32,2
245,-0.0008578151784775106,13.79610121812656,13.662761645665114,17.90167840590095,1,608.43854,0,0.6489541,17,2,40,1
246,-0.0008807557432588694,13.79610121812656,13.662762044736002,17.603282168733575,1,626.1134,0,0.64872104,16,1,45,0
247,-0.0009161160412681508,13.79610121812656,13.66276257639872,17.26833796950146,1,646.9432,0,0.6482244,16,1,48,0
248,-0.0009300516199288959,13.79610121812656,13.662762872293134,17.064099035637508,1,660.1898,0,0.6348828,16,2,32,1
249,-0.0009387940704028992,13.79610121812656,13.662762602833139,17.492817147423924,1,632.864,0,0.657708,15,1,40,0
250,-0.0008989494212155429,13.79610121812656,13.662762564652548,17.865442909352357,1,610.54236,0,0.6661688,17,1,54,0
251,-0.0009047056893305887,13.79610121812656,13.662761684386224,16.568525383997077,1,694.1827,0,0.70847684,16,2,40,1
252,-0.0008786255683514329,13.79610121812656,13.66276237891026,16.015554881200853,1,735.5085,0,0.71924293,18,1,48,0
253,-0.0009399233216188863,13.79610121812656,13.662761778268305,15.080759938490916,1,814.86005,0,0.7246109,16,2,32,1
254,-0.0009339085065043391,13.79610121812656,13.662763325545596,16.44375470563876,1,703.1798,0,0.71886474,19,2,40,1
255,-0.0009347284383501803,13.79610121812656,13.662762299944534,16.023124731169805,1,734.9166,0,0.73447293,17,1,45,0
256,-0.0009197730340896983,13.79610121812656,13.662762434875434,16.353725244733607,1,709.7873,0,0.7356785,18,1,54,0
257,-0.0009484648110352283,13.79610121812656,13.662762142837614,16.281778997873577,1,715.13873,0,0.7318444,21,2,54,1
258,-0.0009255938686101316,13.79610121812656,13.662762905884675,15.703695682006947,1,760.5652,0,0.7366815,19,2,54,1
259,-0.0008999174620552958,13.79610121812656,13.662762057869053,13.61126168802063,2,970.3637,769.7561,0.5551001,22,1,70,0
260,-0.0009096329422919062,13.79610121812656,13.66276192978914,12.510422402253745,3,1120.29,786.329,0.5005961,21,1,54,0
261,0.004222026557852752,13.79610121812656,13.662762492567106,15.330842745724322,1,792.3457,0,0.719294,22,1,70,0
262,0.007963732897305231,13.79610121812656,13.663775547072168,15.269537654303324,1,797.7727,0,0.71618867,20,2,54,1
263,0.010879642613939644,13.79610121812656,13.662547848070282,14.795107095837103,1,841.8436,0,0.71965575,23,2,60,1
264,0.013325497968859637,13.79610121812656,13.662264300121414,15.510220661185992,1,776.7984,0,0.6946995,21,2,45,1
265,0.015521772219029025,13.79610121812656,13.662274724374047,13.900409397315865,1,936.2293,0,0.69763994,24,1,77,0
266,0.017605737589084253,13.79610121812656,13.662352306997269,15.35020264495698,1,790.64404,0,0.6765156,24,2,45,1
267,0.01966396744016955,13.79610121812656,13.66242273290807,13.223943626277013,1,1019.27875,0,0.71196455,21,1,66,0
268,0.021752222962705188,13.79610121812656,13.66246745073658,13.387792747274995,1,998.11884,0,0.71918195,27,1,77,0
269,0.023907533614517675,13.79610121812656,13.662486532635807,7.9046183420728555,2,2449.1118,1151.6332,0.52663535,26,1,77,0
270,0.026155512411066888,13.79610121812656,13.662484865183126,7.427463052772611,2,2723.1655,1146.146,0.55259025,27,2,77,1
271,0.028514778135240452,13.79610121812656,13.66246744223204,11.859864154797872,1,1226.9879,0,0.7108211,29,1,77,0
272,0.030999625150069016,13.79610121812656,13.662438085567784,11.262577469251797,1,1339.8983,0,0.7011188,28,2,77,1
