time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
42,0.015678001643651036,15.679532430099703,15.484140032561658,inf,0,0,0,0,1,1,1,0
43,0.016023020556465324,15.679532430099703,15.484011989740992,inf,0,0,0,0,1,1,1,0
44,0.01595282658868413,15.679532430099703,15.482379434127136,inf,0,0,0,0,4,2,3,1
45,0.015588169724091942,15.679532430099703,15.478931793493873,inf,0,0,0,0,2,1,2,0
46,0.015199709330783465,15.679532430099703,15.476146765631132,inf,0,0,0,0,3,3,1,1
47,0.015071323369414105,15.679532430099703,15.47419341238937,inf,0,0,0,0,2,1,2,0
48,0.015186028317086514,15.679532430099703,15.473788111850535,inf,0,0,0,0,1,1,1,0
49,0.01556856013116883,15.679532430099703,15.47579010914189,inf,0,0,0,0,1,1,1,0
50,0.016378987514871515,15.679532430099703,15.479425758770098,inf,0,0,0,0,1,1,1,0
51,0.017247138222138414,15.679532430099703,15.483025182024498,inf,0,0,0,0,2,2,1,1
52,0.018202745481928413,15.679532430099703,15.486327646128466,inf,0,0,0,0,2,2,1,1
53,0.01932196699545955,15.679532430099703,15.489222581037394,inf,0,0,0,0,2,1,2,0
54,0.020479276678200826,15.679532430099703,15.491670951407334,inf,0,0,0,0,1,1,1,0
55,0.02140717541817832,15.679532430099703,15.493681907917862,inf,0,0,0,0,1,1,1,0
56,0.022221526448906483,15.679532430099703,15.4954309970621,inf,0,0,0,0,1,1,1,0
57,0.022681446160592266,15.679532430099703,15.496742613624772,inf,0,0,0,0,1,1,1,0
58,0.02276644682275312,15.679532430099703,15.496087709607611,inf,0,0,0,0,1,1,1,0
59,0.022485430666850194,15.679532430099703,15.495297195100797,inf,0,0,0,0,1,1,1,0
60,0.021644582104870497,15.679532430099703,15.49444068795911,inf,0,0,0,0,1,1,1,0
61,0.020473803784573114,15.679532430099703,15.493373581090529,inf,0,0,0,0,2,2,1,1
62,0.018999797553401497,15.679532430099703,15.492129684018527,inf,0,0,0,0,2,2,1,1
63,0.017322330078934314,15.679532430099703,15.490780387289592,inf,0,0,0,0,2,2,1,1
64,0.015536216305285407,15.679532430099703,15.489391470660795,inf,0,0,0,0,1,1,1,0
65,0.01372607823072207,15.679532430099703,15.488020209285462,inf,0,0,0,0,2,2,1,1
66,0.011941113158221058,15.679532430099703,15.48671459587457,inf,0,0,0,0,2,2,1,1
67,0.010290917299884302,15.679532430099703,15.485238513146802,inf,0,0,0,0,3,2,2,1
68,0.008964493242288717,15.679532430099703,15.484059543876397,inf,0,0,0,0,2,1,2,0
69,0.007855217074012925,15.679532430099703,15.483114001794089,inf,0,0,0,0,1,1,1,0
70,0.007013845463763468,15.679532430099703,15.482376169716781,inf,0,0,0,0,1,1,1,0
71,0.006595561047102423,15.679532430099703,15.48183937793921,inf,0,0,0,0,1,1,1,0
72,0.006413170340517697,15.679532430099703,15.481448561732018,inf,0,0,0,0,2,2,1,1
73,0.00653104671878066,15.679532430099703,15.481180768351416,inf,0,0,0,0,2,2,1,1
74,0.006995838521063208,15.679532430099703,15.481027155573718,inf,0,0,0,0,3,2,2,1
75,0.007868317026012577,15.679532430099703,15.483461259855607,inf,0,0,0,0,1,1,1,0
76,0.0089493885426404,15.679532430099703,15.486102389945463,inf,0,0,0,0,2,2,1,1
77,0.010126757582874128,15.679532430099703,15.487302976588218,inf,0,0,0,0,2,2,1,1
78,0.011437376455417517,15.679532430099703,15.487947050028398,inf,0,0,0,0,3,2,2,1
79,0.01272732732246211,15.679532430099703,15.488380176524103,inf,0,0,0,0,1,1,1,0
80,0.014066447126451324,15.679532430099703,15.488751300115801,inf,0,0,0,0,3,3,1,1
81,0.015384384013019716,15.679532430099703,15.489034071771028,inf,0,0,0,0,1,1,1,0
82,0.01658735223393565,15.679532430099703,15.489375374859959,inf,0,0,0,0,2,2,1,1
83,0.017600439194739546,15.679532430099703,15.489717912607066,inf,0,0,0,0,3,2,2,1
84,0.018425500755959175,15.679532430099703,15.490035536623814,inf,0,0,0,0,2,2,1,1
85,0.019105047512179875,15.679532430099703,15.490338722035206,inf,0,0,0,0,1,1,1,0
86,0.019590947526960743,15.679532430099703,15.490604049888464,inf,0,0,0,0,4,2,3,1
87,0.019911281653915223,15.679532430099703,15.490817721523392,inf,0,0,0,0,2,2,1,1
88,0.020045243371990082,15.679532430099703,15.490976994955387,inf,0,0,0,0,1,1,1,0
89,0.020022606639092153,15.679532430099703,15.491089760345462,inf,0,0,0,0,3,2,2,1
90,0.01985440358751355,15.679532430099703,15.491155117444531,inf,0,0,0,0,2,2,1,1
91,0.019525527963185886,15.679532430099703,15.491179268384721,inf,0,0,0,0,2,2,1,1
92,0.019073863528606738,15.679532430099703,15.4911690570615,inf,0,0,0,0,4,2,3,1
93,0.01846324493597775,15.679532430099703,15.491126219856197,inf,0,0,0,0,2,2,1,1
94,0.017810449548284604,15.679532430099703,15.491061144478257,inf,0,0,0,0,3,2,2,1
95,0.017121850855424742,15.679532430099703,15.490971218515718,inf,0,0,0,0,3,2,2,1
96,0.01636697963919136,15.679532430099703,15.490869069183708,inf,0,0,0,0,2,2,1,1
97,0.0155935935987459,15.679532430099703,15.490760835642439,inf,0,0,0,0,4,2,3,1
98,0.014834533888645553,15.679532430099703,15.490647677118984,inf,0,0,0,0,2,2,1,1
99,0.0140470484430254,15.679532430099703,15.490534792476035,inf,0,0,0,0,2,2,1,1
100,0.013266558636349166,15.679532430099703,15.490427832045974,inf,0,0,0,0,2,2,1,1
101,0.01250804126865503,15.679532430099703,15.490326880927624,inf,0,0,0,0,2,2,1,1
102,0.011776838122882409,15.679532430099703,15.490234955342153,inf,0,0,0,0,2,2,1,1
103,0.011033910690813251,15.679532430099703,15.490153807872018,inf,0,0,0,0,4,3,2,1
104,0.010349767461824092,15.679532430099703,15.490085198008726,inf,0,0,0,0,3,2,2,1
105,0.009698873057046635,15.679532430099703,15.490027215974042,inf,0,0,0,0,2,2,1,1
106,0.0091090053915489,15.679532430099703,15.489982069802643,inf,0,0,0,0,3,2,2,1
107,0.008590637903807825,15.679532430099703,15.489948116012513,inf,0,0,0,0,3,3,1,1
108,0.008140990969690877,15.679532430099703,15.489924979953555,inf,0,0,0,0,4,2,3,1
109,0.007760519135367383,15.679532430099703,15.4899118226075,inf,0,0,0,0,1,1,1,0
110,0.007432152332445152,15.679532430099703,15.489907318526024,inf,0,0,0,0,4,2,3,1
111,0.007099917237002068,15.679532430099703,15.489910518197934,inf,0,0,0,0,2,2,1,1
112,0.006774785617416923,15.679532430099703,15.489921010972843,inf,0,0,0,0,1,1,1,0
113,0.006507808791826952,15.679532430099703,15.489936111275812,inf,0,0,0,0,4,3,2,1
114,0.006216246479448991,15.679532430099703,15.489953692551936,inf,0,0,0,0,2,2,1,1
115,0.005963790306433234,15.679532430099703,15.489975657632801,inf,0,0,0,0,2,2,1,1
116,0.005730018627667793,15.679532430099703,15.489997452671302,inf,0,0,0,0,4,3,2,1
117,0.0055439782572224185,15.679532430099703,15.490020128056553,inf,0,0,0,0,2,2,1,1
118,0.005344210900549982,15.679532430099703,15.49004159050499,inf,0,0,0,0,4,2,2,2
119,0.0050612994371700745,15.679532430099703,15.49006331665439,inf,0,0,0,0,3,3,1,1
120,0.004844046712437256,15.679532430099703,15.49008499068939,inf,0,0,0,0,4,3,2,1
121,0.004604597322605968,15.679532430099703,15.49010105131367,inf,0,0,0,0,3,2,2,1
122,0.004340277147499145,15.679532430099703,15.490116852343665,inf,0,0,0,0,4,2,3,1
123,0.004103920613326099,15.679532430099703,15.490130127486129,inf,0,0,0,0,4,3,2,1
124,0.003869717606753841,15.679532430099703,15.490139663629344,inf,0,0,0,0,2,2,1,1
125,0.0036357149282781635,15.679532430099703,15.490147234755327,inf,0,0,0,0,4,2,3,1
126,0.0034328220389289784,15.679532430099703,15.490152394151824,inf,0,0,0,0,2,2,1,1
127,0.003178839247491359,15.679532430099703,15.490154659095266,inf,0,0,0,0,4,3,2,1
128,0.002950106096593347,15.679532430099703,15.49015652791497,inf,0,0,0,0,3,3,1,1
129,0.002735947535790356,15.679532430099703,15.490155143891831,inf,0,0,0,0,3,2,2,1
130,0.002493771764008449,15.679532430099703,15.490152517543732,inf,0,0,0,0,2,2,1,1
131,0.002322636077920638,15.679532430099703,15.490149464253372,inf,0,0,0,0,3,2,2,1
132,0.002101740046198208,15.679532430099703,15.490143721152242,inf,0,0,0,0,3,3,1,1
133,0.001903410734990119,15.679532430099703,15.490139437863228,inf,0,0,0,0,5,3,3,1
134,0.0017388777429118846,15.679532430099703,15.490133504103998,inf,0,0,0,0,5,3,3,1
135,0.0016110556170946626,15.679532430099703,15.490127223133431,inf,0,0,0,0,3,2,2,1
136,0.0015242905045994917,15.679532430099703,15.490120845136012,inf,0,0,0,0,5,2,4,2
137,0.0013543581157736033,15.679532430099703,15.490114448007185,inf,0,0,0,0,4,3,2,1
138,0.0011990211471505762,15.679532430099703,15.49011048865018,inf,0,0,0,0,5,4,2,1
139,0.0010671109014863693,15.679532430099703,15.490105387534605,inf,0,0,0,0,5,3,3,1
140,0.0008984866918616442,15.679532430099703,15.490100701070713,inf,0,0,0,0,5,3,3,1
141,0.0007305063703165612,15.679532430099703,15.490097599117151,inf,0,0,0,0,2,2,1,1
142,0.000609124407893388,15.679532430099703,15.490094542450475,inf,0,0,0,0,4,2,2,2
143,0.0005094379504088838,15.679532430099703,15.49009138428464,inf,0,0,0,0,3,3,1,1
144,0.0004757287956643903,15.679532430099703,15.49008914759913,inf,0,0,0,0,4,3,2,1
145,0.00037932115911432757,15.679532430099703,15.490086611504475,inf,0,0,0,0,5,4,2,1
146,0.0003136483942794111,15.679532430099703,15.490086630117027,inf,0,0,0,0,5,3,3,1
147,0.00024579621160344717,15.679532430099703,15.490085629979358,inf,0,0,0,0,4,3,2,1
148,0.00017756439337804255,15.679532430099703,15.490085569606455,inf,0,0,0,0,3,2,2,1
149,9.420655136434532e-05,15.679532430099703,15.490085817703012,inf,0,0,0,0,5,2,4,2
150,-2.7892204884869416e-06,15.679532430099703,15.490086618063524,inf,0,0,0,0,4,3,2,1
151,-2.5770153914375825e-05,15.679532430099703,15.490087666175741,inf,0,0,0,0,5,4,2,1
152,-0.00010047496493240534,15.679532430099703,15.490087378988859,inf,0,0,0,0,5,3,3,1
153,-0.00017726046145256837,15.679532430099703,15.490089214276669,inf,0,0,0,0,4,3,2,1
154,-0.00023878996009478416,15.679532430099703,15.490090353532631,inf,0,0,0,0,4,3,2,1
155,-0.00026073997429401516,15.679532430099703,15.490091249612044,inf,0,0,0,0,4,2,2,2
156,-0.00032948540013275264,15.679532430099703,15.490091651217819,inf,0,0,0,0,5,2,4,2
157,-0.0003894506004092569,15.679532430099703,15.490093400896244,inf,0,0,0,0,4,3,2,1
158,-0.00043744368178030325,15.679532430099703,15.490094228352328,inf,0,0,0,0,5,4,2,1
159,-0.0005395232886776753,15.679532430099703,15.490094915480226,inf,0,0,0,0,5,3,3,1
160,-0.0005326349715280867,15.679532430099703,15.490096618642582,inf,0,0,0,0,4,3,2,1
161,-0.0005243651304886827,15.679532430099703,15.490095566301267,inf,0,0,0,0,4,2,2,2
162,-0.0005804790517312893,15.679532430099703,15.490095900597801,inf,0,0,0,0,6,3,4,2
163,-0.0005718826542293397,15.679532430099703,15.490097252919577,inf,0,0,0,0,5,4,2,1
164,-0.0006022485636067248,15.679532430099703,15.490096419833016,inf,0,0,0,0,5,4,2,1
165,-0.0005796103008564076,15.679532430099703,15.490097154785229,inf,0,0,0,0,5,4,2,1
166,-0.0006411089242178833,15.679532430099703,15.49009623385709,inf,0,0,0,0,4,3,2,1
167,-0.0006223398080611983,15.679532430099703,15.490097562110426,inf,0,0,0,0,4,2,2,2
168,-0.0006363246006776933,15.679532430099703,15.490096106066124,inf,0,0,0,0,7,2,12,1
169,-0.0006273180670877065,15.679532430099703,15.490096403810357,inf,0,0,0,0,5,4,2,1
170,-0.0006132288753592202,15.679532430099703,15.490095714906037,inf,0,0,0,0,6,2,4,3
171,-0.0006127372983938972,15.679532430099703,15.490095249500966,inf,0,0,0,0,4,3,2,1
172,-0.0006864883045313267,15.679532430099703,15.490095084814497,inf,0,0,0,0,5,3,2,2
173,-0.0006596613436602483,15.679532430099703,15.490096089052114,24.15519257163114,1,365.21848,0,0.52704656,7,2,12,1
174,-0.0006744374398933109,15.679532430099703,15.490094152683248,inf,0,0,0,0,6,5,2,1
175,-0.0007319569017841814,15.679532430099703,15.490094512197874,24.61574547933382,1,353.65448,0,0.5433212,7,1,15,0
176,-0.0007333693604840241,15.679532430099703,15.490095012095553,24.787461710113924,1,349.49097,0,0.5438621,5,2,4,2
177,-0.0007732639808228083,15.679532430099703,15.490093920762119,24.392533135992412,1,359.1854,0,0.55801123,5,3,2,2
178,-0.0007993386803780093,15.679532430099703,15.490094402530511,24.310936820260515,1,361.24158,0,0.59173566,8,1,20,0
179,-0.0008075831890229808,15.679532430099703,15.490094090636608,24.645822261861,1,352.91956,0,0.5223418,6,5,2,1
180,-0.0008950057105365074,15.679532430099703,15.490093719107042,inf,0,0,0,0,7,1,15,0
181,-0.0008678034491291585,15.679532430099703,15.490095042351587,24.39220224317392,1,359.1937,0,0.5186482,6,3,4,2
182,-0.000865250084089,15.679532430099703,15.490093273829814,24.262300990505945,1,362.47607,0,0.53353375,5,3,2,2
183,-0.0008185046148828819,15.679532430099703,15.49009360244639,inf,0,0,0,0,9,2,20,1
184,-0.0008421421010492128,15.679532430099703,15.490092748304608,inf,0,0,0,0,6,5,2,1
185,-0.0008058385711002732,15.679532430099703,15.490093855770274,inf,0,0,0,0,8,2,9,3
186,-0.0007800906572318386,15.679532430099703,15.490092838022909,22.04565592901982,2,426.74008,377.61017,0.51963955,8,2,15,1
187,-0.0007866698478871473,15.679532430099703,15.490092924763715,20.962363731708,2,464.98874,387.89313,0.52332705,9,1,18,0
188,-0.0008100150166824418,15.679532430099703,15.49009344015414,23.65813106185863,1,378.38696,0,0.516967,7,4,4,2
189,-0.0007893158325815832,15.679532430099703,15.49009379230073,23.636946589070643,1,378.96487,0,0.54770154,8,2,15,1
190,-0.0008287565084503953,15.679532430099703,15.490093094817281,22.808763558959054,1,402.70474,0,0.5117075,7,2,12,1
191,-0.0008019352315431458,15.679532430099703,15.490094171188474,22.612937912254612,1,408.66385,0,0.5742242,9,3,10,1
192,-0.0007850634758209032,15.679532430099703,15.490093113203075,22.311379772608248,1,418.11816,0,0.59543186,8,5,4,2
193,-0.0008209927763898904,15.679532430099703,15.490093233576973,20.40077950732582,3,487.00516,451.23907,0.5673582,8,2,15,1
194,-0.0007973414429853169,15.679532430099703,15.49009415966682,19.426180217391995,2,529.35925,444.45355,0.5387038,7,2,12,1
195,-0.000826302412236074,15.679532430099703,15.490093206198138,19.559745683679765,2,523.216,477.27585,0.5382321,10,2,18,1
196,-0.0008389863756768339,15.679532430099703,15.490094129445465,20.708736844856237,2,474.73215,447.97144,0.51473683,8,5,4,2
197,-0.0008673610851307862,15.679532430099703,15.490093947092797,21.383166089547263,1,449.50815,0,0.5624191,7,2,10,1
198,-0.0009388041229034269,15.679532430099703,15.490094316930396,21.204019065727284,1,455.99716,0,0.52727467,10,1,24,0
199,-0.0008997504752221023,15.679532430099703,15.490095223800948,21.57124960527604,1,442.85175,0,0.5280936,10,2,18,1
200,-0.0009265719906827185,15.679532430099703,15.490093576511086,18.556387925120177,2,572.3233,441.61783,0.5538782,9,4,12,1
201,-0.0008607142041603274,15.679532430099703,15.490094680072765,18.30282825813973,3,585.89624,448.4368,0.5287317,8,1,20,0
202,-0.000872024739844637,15.679532430099703,15.490093114425228,18.54116183922533,3,573.1242,466.55432,0.6199801,10,2,18,1
203,-0.000827642290136559,15.679532430099703,15.490094316116327,18.702411785745365,3,564.7317,452.20862,0.6247165,11,2,30,1
204,-0.0007964604267833959,15.679532430099703,15.4900933197928,18.858092645127467,3,556.81256,441.84018,0.6072198,9,2,18,1
205,-0.0008063064930328209,15.679532430099703,15.490093405712356,19.50385880219589,2,525.77264,429.22586,0.5229575,12,2,28,1
206,-0.0008592535078193158,15.679532430099703,15.490094038466596,19.618025145218713,3,520.57086,448.1618,0.61884516,12,1,35,0
207,-0.0008468105910224603,15.679532430099703,15.490094850599741,19.813563905299677,4,511.84918,460.41956,0.647727,9,2,18,1
208,-0.0008670173634277357,15.679532430099703,15.490093838763135,19.389062611165986,4,531.0868,474.87686,0.6351657,13,1,40,0
209,-0.0008280780129893788,15.679532430099703,15.49009440228073,20.70564220411495,2,474.85303,456.90402,0.6577652,10,2,18,1
210,-0.0008125813451890238,15.679532430099703,15.490093361439243,20.33328413542923,1,489.76236,0,0.67065763,10,1,28,0
211,-0.0008294396944420904,15.679532430099703,15.490093625460243,20.480036834489614,1,483.7988,0,0.6462271,13,1,40,0
212,-0.000835397544397593,15.679532430099703,15.490094127034046,18.611293082641044,2,569.44995,513.1885,0.6125657,12,2,28,1
213,-0.0008461593866410426,15.679532430099703,15.490093962678824,16.351151119934904,2,709.97766,500.25723,0.63883996,12,2,28,1
214,-0.0008529645330065585,15.679532430099703,15.490094068573447,18.626183777026085,2,568.6746,503.65353,0.6388745,13,1,40,0
215,-0.0008775117761714185,15.679532430099703,15.490094026854358,19.277796612233928,2,536.31934,511.017,0.61092234,13,2,28,1
216,-0.0009451321811428488,15.679532430099703,15.490094373259705,18.90450168457557,2,554.4859,495.6225,0.5868245,15,2,32,1
217,-0.0009047666230181476,15.679532430099703,15.490095240554414,16.82958326090487,2,675.9387,515.0688,0.52962285,15,2,40,1
218,-0.0009065351727986652,15.679532430099703,15.490093594250524,18.6639064319908,1,566.71796,0,0.6640527,13,2,30,1
219,-0.0008486808749793486,15.679532430099703,15.490094248995428,18.344946461721413,2,583.6065,549.19104,0.50913167,16,2,32,1
220,-0.0008647952207242243,15.679532430099703,15.490093156412783,16.53187612654545,2,696.8064,594.5147,0.54756427,14,2,40,1
221,-0.0008232617901858738,15.679532430099703,15.49009432111555,16.500690469923804,2,699.0514,602.955,0.52569664,15,1,45,0
222,-0.0007937625263575806,15.679532430099703,15.490093302072792,17.066266356037467,2,660.047,546.7215,0.6125489,15,1,45,0
223,-0.0007975648429299662,15.679532430099703,15.490093379929073,16.712728001429543,2,684.0099,515.77014,0.605149,15,2,30,4
224,-0.000831314672804416,15.679532430099703,15.490093875798406,17.31029709836223,2,644.274,551.36945,0.6051675,16,2,32,1
225,-0.0007902434070039617,15.679532430099703,15.490094428963884,14.639079757993395,2,857.1864,591.4454,0.521741,17,2,40,1
226,-0.0008211622169514784,15.679532430099703,15.490093150638357,15.364584007323336,2,789.3837,620.1957,0.5743372,18,2,45,1
227,0.003380622865334728,15.679532430099703,15.490094337573943,14.664060418359169,2,854.70026,532.21216,0.5540642,18,1,54,0
228,0.006395489766779613,15.679532430099703,15.490812903408573,14.562652881746436,2,864.8643,645.09595,0.6394416,18,2,45,1
229,0.00872395345024846,15.679532430099703,15.489867037615939,16.25194465975304,2,717.37665,713.3436,0.5659269,20,3,40,1
230,0.010673273154580262,15.679532430099703,15.489675127294266,15.492701685071609,2,778.2954,687.84955,0.5804218,18,2,36,1
231,0.01242863000916866,15.679532430099703,15.48970420638383,16.413555916073427,2,705.38525,674.77466,0.7256924,19,1,54,0
232,0.014102210465202278,15.679532430099703,15.489775276024622,16.135430781500602,2,726.2239,639.7924,0.73070663,19,1,50,0
233,0.015762979963205845,15.679532430099703,15.489833294149559,14.766651442299365,2,844.60913,704.5796,0.5683551,20,1,54,0
234,0.0174543784700432,15.679532430099703,15.48986679810883,15.625791072136176,2,767.0363,667.2021,0.524988,20,1,50,0
235,0.019204764812978635,15.679532430099703,15.489877953624198,13.333660780259493,3,1005.03186,672.18427,0.51975155,23,1,60,0
236,0.021033563051686716,15.679532430099703,15.489871841873844,12.364799608215053,3,1142.8599,744.39435,0.6662129,19,1,60,0
237,0.02295487301115868,15.679532430099703,15.489853040396312,13.51280002322199,2,982.4399,806.1491,0.5755549,26,3,60,1
238,0.024979587248270586,15.679532430099703,15.489824847139424,13.449172436052239,2,990.3711,966.4259,0.5240588,21,2,60,1
239,0.027116628903479878,15.679532430099703,15.489789362252667,15.5465514463315,1,773.70844,0,0.70552886,26,4,60,1
240,0.029373672275240792,15.679532430099703,15.489747774152383,11.582079948211058,2,1277.5428,755.9774,0.60666716,23,1,60,0
241,0.03175755914485709,15.679532430099703,15.489700635107164,14.864622724246631,1,835.14777,0,0.68174344,26,2,84,1
242,0.03427453622303067,15.679532430099703,15.489648073422343,12.446000424498447,2,1130.1866,898.17523,0.5890025,29,4,66,1
243,0.03693038739102065,15.679532430099703,15.489589942933565,7.629123670722268,2,2601.6829,935.6324,0.5910499,25,2,66,1
244,0.03973050387555613,15.679532430099703,15.489525924060345,7.512125558063586,2,2671.0896,1053.7567,0.64465594,28,4,66,1
245,0.04267991746336307,15.679532430099703,15.489455590817245,7.601822569015409,2,2617.6206,1101.5471,0.66618955,33,4,66,1
246,0.045783311248088765,15.679532430099703,15.489378454952456,7.899271632982038,2,2451.9365,1163.3751,0.608021,28,3,72,1
247,0.04904501621450584,15.679532430099703,15.489293995056723,7.682335283617252,2,2571.0583,1266.9375,0.6308308,31,3,91,1
248,0.052468998420234586,15.679532430099703,15.489201675959913,7.770137617521287,2,2521.7615,1180.1329,0.6177898,32,1,91,0
249,0.0560588395611388,15.679532430099703,15.489100961963638,7.04341239308985,3,2980.9458,1095.0636,0.63363147,32,3,96,1
250,0.05981771265046243,15.679532430099703,15.488991326316809,6.7437167498432,3,3210.1409,1099.6449,0.6598413,32,3,91,1
251,0.0637483540049043,15.679532430099703,15.488872258550039,7.028885072359473,3,2991.4492,2394.8818,0.73459923,32,2,91,1
252,0.06785303247133234,15.679532430099703,15.488743270768483,7.0671480018926145,3,2963.9102,2379.5422,0.7290968,35,3,91,1
253,0.07213351670295653,15.679532430099703,15.488603903631635,6.96043887588823,3,3041.736,1347.4789,0.73213947,36,4,84,1
254,0.07659104122374207,15.679532430099703,15.488453732449159,7.027687259834731,2,2992.3179,2512.5254,0.69503677,35,3,104,1
255,0.08122627196459187,15.679532430099703,15.488292373647106,4.172301522487062,4,7273.7817,2779.3157,0.5274473,36,2,112,1
256,0.08603927189819965,15.679532430099703,15.488119491676883,6.952901748328025,3,3047.3555,2557.4119,0.66868234,38,3,98,1
257,0.09102933922430925,15.679532430099703,15.487934806355076,4.236857667441522,3,7085.9893,2509.2214,0.6051435,41,3,120,1
258,0.0961942001466188,15.679532430099703,15.487745990235515,6.365388666570127,3,3541.9324,2914.2588,0.6451061,42,3,126,1
259,0.10153237575907925,15.679532430099703,15.487606308592447,6.427779641258553,3,3483.5642,2911.4648,0.6546277,43,4,112,1
260,0.10704147878436288,15.679532430099703,15.487413053528403,4.4911761645330595,3,6416.118,2866.7751,0.65568155,42,4,126,1
261,0.11271960788199056,15.679532430099703,15.487182645894423,4.513775015910408,3,6361.49,2997.8357,0.59555614,40,3,112,1
262,0.11856442348450216,15.679532430099703,15.486939623852866,6.957928086969191,3,3043.6062,2988.0632,0.64967716,41,4,104,1
263,0.12457059805216575,15.679532430099703,15.486689591860866,7.335481877931745,3,2781.5928,2557.7605,0.6192295,41,5,126,1
264,0.13073215737521776,15.679532430099703,15.486417489494736,7.033502382413404,3,2988.1045,1405.338,0.5364866,34,4,108,1
265,0.13704202495583517,15.679532430099703,15.486129904286985,6.939653048407336,4,3057.2732,1395.1575,0.6187715,34,6,96,1
266,0.1434923765255658,15.679532430099703,15.485832003705458,6.406390295303788,3,3503.4014,2758.8286,0.6481306,35,4,117,2
