time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
69,-0.006746837448633657,15.290782443769313,15.108377734389201,inf,0,0,0,0,2,2,1,1
70,-0.006691721498884781,15.290782443769313,15.108886574443273,inf,0,0,0,0,2,2,1,1
71,-0.006403039846891773,15.290782443769313,15.10936986676899,inf,0,0,0,0,2,2,1,1
72,-0.0058446978525333575,15.290782443769313,15.10975189963912,inf,0,0,0,0,1,1,1,0
73,-0.004998254631017201,15.290782443769313,15.110139437132137,inf,0,0,0,0,2,2,1,1
74,-0.0039592296155919,15.290782443769313,15.110556607772152,inf,0,0,0,0,2,2,1,1
75,-0.0027097467080447095,15.290782443769313,15.111003807883192,inf,0,0,0,0,3,2,2,1
76,-0.0012042446674454036,15.290782443769313,15.111468606542369,inf,0,0,0,0,1,1,1,0
77,0.00028152630821063067,15.290782443769313,15.11193381521321,inf,0,0,0,0,2,1,2,0
78,0.0017881268012320199,15.290782443769313,15.11231918118372,inf,0,0,0,0,3,2,2,1
79,0.0033028882385612262,15.290782443769313,15.1127864001551,inf,0,0,0,0,1,1,1,0
80,0.004825860116010816,15.290782443769313,15.113255492450408,inf,0,0,0,0,4,2,3,1
81,0.006230643658982946,15.290782443769313,15.113680648839457,inf,0,0,0,0,2,2,1,1
82,0.0075806832405476855,15.290782443769313,15.114064486313023,inf,0,0,0,0,1,1,1,0
83,0.008773661835306427,15.290782443769313,15.114387467680434,inf,0,0,0,0,2,1,2,0
84,0.009743574638537159,15.290782443769313,15.114661567098729,inf,0,0,0,0,1,1,1,0
85,0.010492520789132584,15.290782443769313,15.114884376748607,inf,0,0,0,0,2,2,1,1
86,0.011094362548845828,15.290782443769313,15.115051416014483,inf,0,0,0,0,3,2,2,1
87,0.011545516960324034,15.290782443769313,15.115159576728212,inf,0,0,0,0,4,2,3,1
88,0.01184644769850449,15.290782443769313,15.115219678273613,inf,0,0,0,0,1,1,1,0
89,0.012009008695867573,15.290782443769313,15.115236774549423,inf,0,0,0,0,2,2,1,1
90,0.012047194856803153,15.290782443769313,15.115216045168028,inf,0,0,0,0,2,1,2,0
91,0.011922168769364494,15.290782443769313,15.115163715573694,inf,0,0,0,0,4,2,3,1
92,0.011716055487691116,15.290782443769313,15.11508905648749,inf,0,0,0,0,2,2,1,1
93,0.011308847622459154,15.290782443769313,15.114991550522147,inf,0,0,0,0,2,2,1,1
94,0.010950770133354349,15.290782443769313,15.114886958094804,inf,0,0,0,0,1,1,1,0
95,0.010455504368265655,15.290782443769313,15.114764457031367,inf,0,0,0,0,2,2,1,1
96,0.009951528316974842,15.290782443769313,15.114647314152322,inf,0,0,0,0,4,2,3,1
97,0.009413691344249703,15.290782443769313,15.11452725227015,inf,0,0,0,0,4,3,2,1
98,0.008901836640653322,15.290782443769313,15.11441351099172,inf,0,0,0,0,3,2,2,1
99,0.008415558889338821,15.290782443769313,15.114306364582362,inf,0,0,0,0,4,2,3,1
100,0.007859333539633289,15.290782443769313,15.11420961539562,inf,0,0,0,0,1,1,1,0
101,0.007320422554078219,15.290782443769313,15.114126384653156,inf,0,0,0,0,2,2,1,1
102,0.006875527019690008,15.290782443769313,15.11405356172548,inf,0,0,0,0,3,2,2,1
103,0.006429613483104236,15.290782443769313,15.113992364984075,inf,0,0,0,0,3,3,1,1
104,0.006067702214901739,15.290782443769313,15.113945688020527,inf,0,0,0,0,3,2,2,1
105,0.005669570694085468,15.290782443769313,15.113909577918504,inf,0,0,0,0,1,1,1,0
106,0.005339649142678475,15.290782443769313,15.113886988255343,inf,0,0,0,0,4,2,3,1
107,0.005008269919413954,15.290782443769313,15.113872829821082,inf,0,0,0,0,2,1,2,0
108,0.004695148848026649,15.290782443769313,15.113869183056943,inf,0,0,0,0,2,2,1,1
109,0.004504545149185949,15.290782443769313,15.113873076029696,inf,0,0,0,0,4,2,3,1
110,0.004279253266938758,15.290782443769313,15.113881532699851,inf,0,0,0,0,4,2,3,1
111,0.0041039097706399635,15.290782443769313,15.113898152145655,inf,0,0,0,0,2,2,1,1
112,0.003957379503937767,15.290782443769313,15.113916902829738,inf,0,0,0,0,1,1,1,0
113,0.0038838556495612423,15.290782443769313,15.113938700271737,inf,0,0,0,0,4,2,3,1
114,0.003772527138985826,15.290782443769313,15.11396091354452,inf,0,0,0,0,3,2,2,1
115,0.0036626366376333046,15.290782443769313,15.1139859958122,inf,0,0,0,0,2,2,1,1
116,0.003534223071268653,15.290782443769313,15.114009849683056,inf,0,0,0,0,4,3,2,1
117,0.0034388255046086946,15.290782443769313,15.114033128112263,inf,0,0,0,0,4,3,2,1
118,0.0033508013178817275,15.290782443769313,15.114053545239583,inf,0,0,0,0,2,2,1,1
119,0.0032151208374215923,15.290782443769313,15.114072393829165,inf,0,0,0,0,4,2,2,2
120,0.0031123726846956877,15.290782443769313,15.114090088133715,inf,0,0,0,0,3,3,1,1
121,0.0029361329114089597,15.290782443769313,15.114103323507651,inf,0,0,0,0,3,3,1,1
122,0.0028536428524966358,15.290782443769313,15.114116319244134,inf,0,0,0,0,3,2,2,1
123,0.0026227241515548345,15.290782443769313,15.114122925231344,inf,0,0,0,0,3,3,1,1
124,0.002458359102967763,15.290782443769313,15.114132267361978,inf,0,0,0,0,4,2,3,1
125,0.0022741684895016237,15.290782443769313,15.1141346967584,inf,0,0,0,0,2,2,1,1
126,0.0021884208366013706,15.290782443769313,15.11413681323235,inf,0,0,0,0,3,2,2,1
127,0.0020439225985471213,15.290782443769313,15.114134637283724,inf,0,0,0,0,4,3,2,1
128,0.001908248304533775,15.290782443769313,15.114133806294522,inf,0,0,0,0,2,2,1,1
129,0.0017903238210284307,15.290782443769313,15.114130323219976,inf,0,0,0,0,3,2,2,1
130,0.0016731472737497061,15.290782443769313,15.114125628082483,inf,0,0,0,0,3,2,2,1
131,0.0015475846227501163,15.290782443769313,15.114120448859799,inf,0,0,0,0,4,3,2,1
132,0.0014504318017143562,15.290782443769313,15.114114915751172,inf,0,0,0,0,3,3,1,1
133,0.0012452586985392442,15.290782443769313,15.114108423625591,inf,0,0,0,0,5,3,3,1
134,0.0011145724093488659,15.290782443769313,15.114104383153627,inf,0,0,0,0,5,3,3,1
135,0.0009448237804665973,15.290782443769313,15.114097341523053,inf,0,0,0,0,2,2,1,1
136,0.0008709787566249465,15.290782443769313,15.114092574603564,inf,0,0,0,0,4,2,2,2
137,0.00079381914987414,15.290782443769313,15.114085913464503,inf,0,0,0,0,3,3,1,1
138,0.000745605100820809,15.290782443769313,15.114081277796004,inf,0,0,0,0,5,4,2,1
139,0.000635824187993085,15.290782443769313,15.114076572650493,inf,0,0,0,0,2,2,1,1
140,0.0005324700051448125,15.290782443769313,15.114074046079985,inf,0,0,0,0,5,3,3,1
141,0.00041834095940455516,15.290782443769313,15.114071066086298,inf,0,0,0,0,4,3,2,1
142,0.00030002620709589404,15.290782443769313,15.114069041319043,inf,0,0,0,0,2,2,1,1
143,0.0001768538163032407,15.290782443769313,15.114067530473719,inf,0,0,0,0,4,2,2,2
144,0.00010191073941979341,15.290782443769313,15.11406661867106,inf,0,0,0,0,3,3,1,1
145,6.909716121921848e-05,15.290782443769313,15.11406533426123,inf,0,0,0,0,4,3,2,1
146,-1.2451810397470016e-05,15.290782443769313,15.114064457253429,inf,0,0,0,0,5,4,2,1
147,-2.4793126646298854e-05,15.290782443769313,15.114065409372907,inf,0,0,0,0,5,3,3,1
148,-2.583852423696027e-05,15.290782443769313,15.114064718743434,inf,0,0,0,0,4,3,2,1
149,-9.237299454520655e-05,15.290782443769313,15.114065087959787,inf,0,0,0,0,2,2,1,1
150,-0.00013695425458091907,15.290782443769313,15.114066998363306,inf,0,0,0,0,4,2,2,2
151,-0.00016172506370196632,15.290782443769313,15.114067638638355,inf,0,0,0,0,3,3,1,1
152,-0.00016754998313496706,15.290782443769313,15.114068354720757,inf,0,0,0,0,4,3,2,1
153,-0.00024824084068158245,15.290782443769313,15.114069020785813,inf,0,0,0,0,5,4,2,1
154,-0.00031878149722258176,15.290782443769313,15.114071347083943,inf,0,0,0,0,5,3,3,1
155,-0.00037883611943251283,15.290782443769313,15.114072290319644,inf,0,0,0,0,4,3,2,1
156,-0.00044481536968803094,15.290782443769313,15.114073181018211,inf,0,0,0,0,4,2,2,2
157,-0.00043522013324616215,15.290782443769313,15.114074248212049,inf,0,0,0,0,6,3,4,2
158,-0.00048348741307218746,15.290782443769313,15.114073770439715,inf,0,0,0,0,4,3,2,1
159,-0.000484019057262831,15.290782443769313,15.114075319310917,inf,0,0,0,0,5,4,2,1
160,-0.0005840022071682454,15.290782443769313,15.114075012287834,inf,0,0,0,0,6,2,4,3
161,-0.0006312182704337337,15.290782443769313,15.11407712131078,inf,0,0,0,0,4,3,2,1
162,-0.0005895097808712529,15.290782443769313,15.11407671793351,inf,0,0,0,0,4,3,2,1
163,-0.0005799243289532888,15.290782443769313,15.114075434137595,inf,0,0,0,0,4,2,2,2
164,-0.0006246670889960336,15.290782443769313,15.114075852147508,inf,0,0,0,0,5,4,2,1
165,-0.0005881136913948591,15.290782443769313,15.1140766901306,inf,0,0,0,0,5,4,2,1
166,-0.0005731768932968844,15.290782443769313,15.114075174994591,inf,0,0,0,0,5,2,3,2
167,-0.0005928936936386868,15.290782443769313,15.114075211971716,inf,0,0,0,0,4,3,2,1
168,-0.0005943171370441442,15.290782443769313,15.114075492001469,inf,0,0,0,0,5,3,2,2
169,-0.0005712408169920275,15.290782443769313,15.114074875008447,inf,0,0,0,0,6,3,4,2
170,-0.0005790757791830874,15.290782443769313,15.114074056714914,inf,0,0,0,0,5,4,2,1
171,-0.0006580769670639839,15.290782443769313,15.114074167626402,inf,0,0,0,0,5,4,2,1
172,-0.0006737420632238172,15.290782443769313,15.114075126468009,inf,0,0,0,0,6,2,4,3
173,-0.0007471909919452477,15.290782443769313,15.114073871888648,inf,0,0,0,0,4,3,2,1
174,-0.0007687478341563371,15.290782443769313,15.114074673182667,inf,0,0,0,0,5,3,2,2
175,-0.0007266664554713995,15.290782443769313,15.114073705237104,inf,0,0,0,0,7,2,12,1
176,-0.0007337740575269376,15.290782443769313,15.114072390981862,inf,0,0,0,0,6,5,2,1
177,-0.0007463667199181195,15.290782443769313,15.114072893857635,inf,0,0,0,0,7,1,15,0
178,-0.0008030908230296534,15.290782443769313,15.114072797660553,22.5813019463229,1,409.63968,0,0.51669985,5,2,4,2
179,-0.0008417920298395481,15.290782443769313,15.114073494441445,23.025799291045463,1,396.25977,0,0.56312734,5,3,2,2
180,-0.0008555357700657505,15.290782443769313,15.114073265788857,inf,0,0,0,0,9,1,20,0
181,-0.0008624871664186289,15.290782443769313,15.114072912831038,22.651783438941877,1,407.47067,0,0.5067254,6,5,2,1
182,-0.0009272563411372081,15.290782443769313,15.114072812832665,23.065048409602394,1,395.11172,0,0.5291644,8,2,15,1
183,-0.000876162758516227,15.290782443769313,15.11407386017895,inf,0,0,0,0,6,3,4,2
184,-0.0009065702451206074,15.290782443769313,15.114072057460977,inf,0,0,0,0,5,3,2,2
185,-0.0008430739453114025,15.290782443769313,15.114073396176753,inf,0,0,0,0,9,2,20,1
186,-0.0008559211918739479,15.290782443769313,15.114071823174477,inf,0,0,0,0,6,5,2,1
187,-0.0008125933565629092,15.290782443769313,15.114073053471193,inf,0,0,0,0,6,3,3,2
188,-0.0007688013948640234,15.290782443769313,15.114072084520226,21.64245089511697,1,440.37262,0,0.51887953,7,2,12,1
189,-0.0007728583349272259,15.290782443769313,15.114071951456786,inf,0,0,0,0,8,2,10,1
190,-0.0007716314549443788,15.290782443769313,15.11407271103276,inf,0,0,0,0,8,3,12,1
191,-0.0008230808493582893,15.290782443769313,15.114072632636255,inf,0,0,0,0,8,2,15,1
192,-0.0008332984045388017,15.290782443769313,15.114073639493965,22.001363782081526,1,428.20465,0,0.5306994,7,2,12,1
193,-0.0007986339677919434,15.290782443769313,15.114073081128813,21.88620988277496,1,432.0499,0,0.5399445,8,4,6,2
194,-0.0008312860386549222,15.290782443769313,15.11407231954098,21.553812720582357,1,443.46225,0,0.5710766,10,3,20,1
195,-0.0008441505005498399,15.290782443769313,15.11407344572727,20.26595642694482,1,492.53748,0,0.5805604,8,2,15,1
196,-0.0007945892310949603,15.290782443769313,15.114073189852054,19.56245037582039,1,523.0928,0,0.578712,7,2,9,2
197,-0.0008391281193290421,15.290782443769313,15.114072098868553,19.92443178012592,1,507.00665,0,0.5700009,9,3,6,6
198,-0.0008490109733838285,15.290782443769313,15.1140736681383,18.792593518411746,1,560.12274,0,0.59080845,10,3,20,1
199,-0.0008938144047920556,15.290782443769313,15.114073171852219,19.88102231590961,1,508.894,0,0.55082434,10,2,24,1
200,-0.0008769892634596946,15.290782443769313,15.114073875219516,19.03962441290376,1,547.7988,0,0.542495,8,1,20,0
201,-0.000840958364823089,15.290782443769313,15.114072940213163,19.65745075111281,1,518.79346,0,0.50685203,8,4,6,2
202,-0.000806460137926184,15.290782443769313,15.114072539895307,19.21682419909517,1,539.2215,0,0.56592816,11,2,30,1
203,-0.0008119674095882251,15.290782443769313,15.114072405379964,21.422462983777038,1,448.10434,0,0.5633739,9,2,18,1
204,-0.0008081255452378941,15.290782443769313,15.114072996546357,20.60735095908491,1,478.71796,0,0.60230285,12,2,28,1
205,-0.0008178505621188594,15.290782443769313,15.114072814998192,21.133904566278446,1,458.5774,0,0.5892969,10,2,18,1
206,-0.0008682981857117126,15.290782443769313,15.114073042304407,21.646084201903975,1,440.2467,0,0.5272112,10,2,24,1
207,-0.0008469162214165616,15.290782443769313,15.114073810405998,21.343882016020764,1,450.9185,0,0.56095976,11,2,18,1
208,-0.0008840490951447144,15.290782443769313,15.114072665635254,21.40654474482228,1,448.67215,0,0.5595883,13,2,28,1
209,-0.0009354987661078575,15.290782443769313,15.114073664545689,20.747032048612382,1,473.24033,0,0.6066037,11,2,30,1
210,-0.0009347733837565938,15.290782443769313,15.114074037593529,20.60488989240003,1,478.81537,0,0.6070309,11,2,18,1
211,-0.0009342261511175861,15.290782443769313,15.114073318985804,20.104133217179847,1,499.31052,0,0.64631426,12,2,28,1
212,-0.0008777756153411836,15.290782443769313,15.114073358856718,20.221660026139343,1,494.37692,0,0.6275591,11,1,28,0
213,-0.0008627689250633878,15.290782443769313,15.11407234410943,19.95054353566346,1,505.8767,0,0.6349634,11,1,28,0
214,-0.0008406030500501093,15.290782443769313,15.114072895331661,19.989682777356936,1,504.1905,0,0.6085886,13,1,40,0
215,-0.0008605444472329987,15.290782443769313,15.11407268820859,20.051155689482087,1,501.56003,0,0.64192635,12,2,28,1
216,-0.0008952917351868331,15.290782443769313,15.114073397924324,19.456099866441537,1,527.9732,0,0.6688229,13,2,28,1
217,-0.0008963867744484186,15.290782443769313,15.114073746986236,19.309939264649834,1,534.7994,0,0.66526186,13,1,40,0
218,-0.0009084596191150703,15.290782443769313,15.114073280929283,18.62660272454131,1,568.65283,0,0.6725918,14,2,28,1
219,-0.0009616864966972504,15.290782443769313,15.114073511806588,18.58433444005134,1,570.8579,0,0.6737716,15,2,32,1
220,-0.0008878470866606028,15.290782443769313,15.11407431444862,18.22059325104977,1,590.4082,0,0.6656428,16,2,40,1
221,-0.0009215688743857714,15.290782443769313,15.1140722327782,18.365397448151505,1,582.4998,0,0.6309132,13,3,20,2
222,-0.0008800994583347402,15.290782443769313,15.114073960778827,17.87398533526729,1,610.04535,0,0.66467893,16,2,32,1
223,-0.0008705692392771192,15.290782443769313,15.114072690741688,17.79826026145982,1,614.47363,0,0.67498326,15,2,40,1
224,-0.0008243874808876049,15.290782443769313,15.114073155502648,17.319505340930295,1,643.69055,0,0.65655804,15,1,45,0
225,-0.0007916947862536964,15.290782443769313,15.11407242082488,17.506650590694356,1,632.0123,0,0.6476223,16,1,45,0
226,-0.0008003245050529487,15.290782443769313,15.114072485227922,17.574745568492904,1,627.8463,0,0.64248776,17,1,40,0
227,-0.000834863674692094,15.290782443769313,15.114073117099629,17.490569553042754,1,633.00256,0,0.6312815,16,2,32,1
228,-0.0008487992412892065,15.290782443769313,15.114073607515017,17.594595974956757,1,626.6401,0,0.6453436,16,2,40,1
229,-0.0008931625791204149,15.290782443769313,15.114073341234171,17.916908087946176,1,607.55774,0,0.6244334,18,2,45,1
230,-0.0008611460079703531,15.290782443769313,15.114073954679426,17.3862389898055,1,639.48724,0,0.6425707,17,1,54,0
231,-0.0008611174812970564,15.290782443769313,15.114072719118456,17.177192669585644,1,652.8021,0,0.67313826,19,1,50,0
232,-0.0008597286201021282,15.290782443769313,15.114073193155571,15.139904053148564,2,809.4446,677.3192,0.52324,14,3,24,2
233,-0.0008547675906643025,15.290782443769313,15.114073147422333,16.83864494743028,1,675.31915,0,0.69820976,19,2,36,1
234,-0.0008722442461051382,15.290782443769313,15.114073077349197,17.152937273841403,1,654.3755,0,0.70370346,19,2,45,1
235,-0.0008849165024668238,15.290782443769313,15.114073480795378,15.65892913176692,1,764.2731,0,0.7385239,18,1,50,0
236,-0.0008924758674158785,15.290782443769313,15.114073467749622,15.65031180768669,1,764.9901,0,0.7473642,20,2,45,1
237,-0.0008938233810906842,15.290782443769313,15.114073445673753,16.227766826009756,1,719.1984,0,0.7229491,19,2,50,1
238,-0.0008647202731066577,15.290782443769313,15.114073383683024,16.678603311217852,1,686.39575,0,0.71384627,22,1,60,0
239,-0.0008682707690311237,15.290782443769313,15.114072844788742,15.216656541419608,1,802.5015,0,0.72874004,19,2,50,1
240,-0.0008345700492510938,15.290782443769313,15.114073350388653,14.82333299352602,1,839.1146,0,0.7286266,23,1,60,0
241,-0.0008413036314354485,15.290782443769313,15.114072665566793,14.992641662145843,1,823.0358,0,0.72392476,21,2,50,1
242,0.003530890979933167,15.290782443769313,15.11407330122753,14.892609889379106,1,832.4758,0,0.71344197,23,1,66,0
243,0.00667900326045243,15.290782443769313,15.114845304368052,14.622675414612356,1,858.82526,0,0.7239792,24,1,66,0
244,0.009115119902509319,15.290782443769313,15.113848367141104,11.961340168993667,2,1209.3077,844.4859,0.51881653,25,1,77,0
245,0.011155392545974262,15.290782443769313,15.113639871547994,14.36125209685579,1,885.6284,0,0.6799451,24,1,70,0
246,0.012991499417581601,15.290782443769313,15.113665641902935,13.891507628558731,2,937.2516,661.40295,0.7143345,23,1,66,0
247,0.014740244094921702,15.290782443769313,15.11373798206727,7.627830045171114,2,2602.4346,994.6926,0.51127416,28,2,84,1
248,0.016473824993886332,15.290782443769313,15.113798330984618,7.539827611507078,2,2654.3926,1070.7683,0.58071005,30,3,77,1
249,0.018237936532405734,15.290782443769313,15.113833929673515,7.722942338159436,2,2548.071,1256.9978,0.56023276,29,3,96,1
250,0.020062518113157256,15.290782443769313,15.113846562116203,11.309290563043866,1,1330.4836,0,0.72078425,28,2,77,1
251,0.021968118154729693,15.290782443769313,15.113841276135197,7.370854192753209,2,2758.8906,1264.7411,0.5661097,31,2,84,1
252,0.02396965534029176,15.290782443769313,15.11382272792594,6.958885896717952,3,3042.8926,1175.4958,0.64704156,31,4,77,1
253,0.026078637823224914,15.290782443769313,15.113794313566272,7.434908076589677,2,2718.5217,1141.1844,0.63068825,31,2,84,1
254,0.028304469443963892,15.290782443769313,15.113758219083083,7.043787267725524,3,2980.6755,2396.9155,0.57363945,33,3,84,1
255,0.030655215485235497,15.290782443769313,15.113715699064707,7.037156198509451,3,2985.462,1116.5078,0.6510606,35,1,91,0
256,0.033138048481194796,15.290782443769313,15.113667353434701,7.52688058488119,3,2662.1755,2406.6685,0.677058,32,4,66,1
257,0.03575950457101808,15.290782443769313,15.113613343137443,4.170837339985952,4,7278.1323,2806.3845,0.5214279,37,3,104,1
258,0.038525627535497244,15.290782443769313,15.113553543133454,7.9890626921982415,1,2405.1753,0,0.6707087,36,3,91,1
259,0.04144204600414869,15.290782443769313,15.113487646313102,7.146438714961079,2,2908.107,2469.7903,0.61909574,41,5,91,1
260,0.044514010541535434,15.290782443769313,15.113415232707837,6.881657923703826,3,3101.2961,2405.8206,0.61829054,40,3,112,1
261,0.047746406207664,15.290782443769313,15.113335815323575,6.4092875725886485,3,3500.7039,2808.3447,0.6625799,43,5,98,1
262,0.0511437496555793,15.290782443769313,15.11324887060183,6.72187391032361,3,3227.932,2861.698,0.6333772,42,4,104,1
263,0.05471017604163128,15.290782443769313,15.113153858929316,6.889485125094649,3,3095.2961,2891.2976,0.5807595,44,5,104,1
264,0.058449418874250494,15.290782443769313,15.113050238824847,7.363548707418973,2,2763.5552,1339.3702,0.6792773,45,4,112,1
265,0.06236478474359018,15.290782443769313,15.11293747723045,6.791900626393058,3,3171.441,2969.6821,0.5946706,47,3,126,1
266,0.06645912424721234,15.290782443769313,15.112815057544458,7.39388709390663,2,2744.2656,1415.3779,0.7012899,48,3,112,1
267,0.07073480010664804,15.290782443769313,15.112682486505674,7.367990614159243,3,2760.7175,2706.5496,0.6147356,49,4,112,1
268,0.07519365330759253,15.290782443769313,15.112539300661094,6.7672549362969,3,3191.1426,2709.7678,0.63898987,52,4,144,1
269,0.07983696800725931,15.290782443769313,15.112385072884743,6.740750963303891,3,3212.5474,2720.2556,0.6698034,53,5,135,2
