time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.059421595416295075,14.542997241812348,14.388090419288531,6.590300460620045,3,3338.488,1438.5515,0.6348171,40,3,112,1
273,0.0634748407261207,14.542997241812348,14.38798074250678,6.497510826143797,3,3420.1157,2838.9177,0.60070187,40,2,112,1
274,0.06771913864171102,14.542997241812348,14.387861461706484,4.341655995423775,3,6797.0884,2857.423,0.5657617,44,4,112,1
275,0.07215757944304771,14.542997241812348,14.387732048228584,4.5555448335715845,3,6262.444,2868.0356,0.5712109,46,5,120,1
276,0.07679272322396527,14.542997241812348,14.387591998614628,7.319120044336207,3,2792.1943,2757.0227,0.5693236,47,3,120,1
277,0.08162656354235957,14.542997241812348,14.387440842071522,7.1498284501377025,3,2905.7585,2769.3015,0.640818,51,6,128,1
278,0.08666048980299484,14.542997241812348,14.387278147793085,6.982904909603193,3,3025.0835,2312.9075,0.6222706,52,5,144,1
279,0.09189524906293434,14.542997241812348,14.387103532426595,7.138623916733653,4,2913.5325,2843.2312,0.58980733,53,4,144,2
280,0.09733090788972551,14.542997241812348,14.386916667830226,6.975117519698812,3,3030.8394,2966.0505,0.6688976,51,4,135,1
281,0.10296681485175604,14.542997241812348,14.386717289159636,6.913083257166259,3,3077.3179,2741.2063,0.6518379,54,4,135,2
282,0.10880148391746022,14.542997241812348,14.386505203244258,6.953731757371724,3,3046.7358,2664.1118,0.5990151,57,6,144,1
283,0.114832289519009,14.542997241812348,14.386285245918845,7.137684449503786,3,2914.1858,2667.455,0.53671926,59,6,144,2
284,0.12105846740674478,14.542997241812348,14.386117376890477,4.527689877700999,3,6328.22,2861.5964,0.6008925,57,9,126,2
285,0.1274771271966633,14.542997241812348,14.385915648322385,7.110491730202003,3,2933.1973,2698.3574,0.58418924,61,7,150,3
286,0.13408340017220577,14.542997241812348,14.385676964517657,7.140888999457527,2,2911.9583,2584.1157,0.6591781,63,9,135,5
287,0.14087155339189578,14.542997241812348,14.38540754519875,6.8629556030525025,2,3115.7075,2525.0007,0.7144557,59,10,135,4
288,0.14783476722222605,14.542997241812348,14.38511745391545,7.0627177340186185,2,2967.0781,1395.5947,0.6283077,48,7,117,2
289,0.1549652633603532,14.542997241812348,14.384813698487207,6.730018883673147,2,3221.2795,1273.4873,0.6721421,45,7,140,1
290,0.16225510625787662,14.542997241812348,14.384500390265567,7.100561860683725,2,2940.1887,958.8684,0.64202106,40,5,140,1
291,0.16969517633651865,14.542997241812348,14.384117272422694,7.115810668728773,2,2929.4631,846.5048,0.631015,37,2,150,1
292,0.17727522859135258,14.542997241812348,14.383703474545603,7.380713895421648,2,2752.615,852.7692,0.6235017,31,3,117,1
293,0.1849840853259954,14.542997241812348,14.383284264903015,6.85923627023406,2,3118.5862,993.4561,0.55145115,35,5,140,1
294,0.1928096155504604,14.542997241812348,14.382861344204011,7.106185347528038,2,2936.226,752.16815,0.6508237,25,6,48,2
295,0.20073853902968142,14.542997241812348,14.382436318288729,7.216777195375258,2,2859.9866,816.5734,0.52701,20,6,35,1
296,0.20875681578672173,14.542997241812348,14.382013618425233,7.777242030688743,1,2517.8384,0,0.6796389,14,8,12,2
297,0.21684957401844185,14.542997241812348,14.381594747306185,11.341092300571342,1,1324.1342,0,0.6112232,7,7,1,1
298,0.2249984159064605,14.542997241812348,14.381181301964334,11.75766383716016,2,1245.2125,1018.8426,0.6371489,2,2,1,1
299,0.2331853997216571,14.542997241812348,14.380944647128908,13.455006026145886,2,989.6397,922.18695,0.67869234,4,4,1,1
300,0.24139389028502356,14.542997241812348,14.380832690287509,14.2745757492748,1,894.80914,0,0.67138386,6,6,1,1
301,0.24960592313980823,14.542997241812348,14.380642519186761,12.820964530688894,1,1074.4583,0,0.60581076,3,3,1,1
302,0.2578027544472328,14.542997241812348,14.380414429386732,14.104127493138076,1,913.30945,0,0.6423868,4,4,1,1
303,0.26596512303639885,14.542997241812348,14.38017013844648,15.132052375396977,1,810.1602,0,0.65252674,6,6,1,1
304,0.274073132715584,14.542997241812348,14.379924231566598,17.743272149821482,1,617.7213,0,0.5794668,7,7,1,1
305,0.28210591878121494,14.542997241812348,14.379686931454657,inf,0,0,0,0,7,6,2,1
306,0.29004232583259326,14.542997241812348,14.379463200247699,inf,0,0,0,0,9,8,2,1
307,0.297861024968224,14.542997241812348,14.379257593855952,inf,0,0,0,0,8,7,2,1
308,0.3055408645966321,14.542997241812348,14.379073692885155,inf,0,0,0,0,11,9,2,2
309,0.31306039910141276,14.542997241812348,14.378915409804346,inf,0,0,0,0,11,9,2,2
310,0.3203976164608531,14.542997241812348,14.37878465841443,inf,0,0,0,0,8,6,2,2
311,0.3275307048833015,14.542997241812348,14.378680928776383,inf,0,0,0,0,0,0,0,0
312,0.3344382059157497,14.542997241812348,14.37860451443658,inf,0,0,0,0,0,0,0,0
313,0.34109907191185485,14.542997241812348,14.37855576338217,inf,0,0,0,0,0,0,0,0
314,0.3474927271020576,14.542997241812348,14.37853473556108,inf,0,0,0,0,0,0,0,0
315,0.35359914462335784,14.542997241812348,14.378541136753677,inf,0,0,0,0,0,0,0,0
316,0.35939893577191406,14.542997241812348,14.378574334898413,inf,0,0,0,0,0,0,0,0
317,0.3648734462622416,14.542997241812348,14.37863339685385,inf,0,0,0,0,0,0,0,0
318,0.3700048553068683,14.542997241812348,14.378717127114388,inf,0,0,0,0,0,0,0,0
319,0.3747762744389495,14.542997241812348,14.378824103773768,inf,0,0,0,0,0,0,0,0
320,0.37917184382671476,14.542997241812348,14.378952711306715,inf,0,0,0,0,0,0,0,0
321,0.38317682440583983,14.542997241812348,14.379101170938586,inf,0,0,0,0,0,0,0,0
322,0.386777684558862,14.542997241812348,14.379267569567746,inf,0,0,0,0,0,0,0,0
323,0.3899621803570958,14.542997241812348,14.379449888039176,inf,0,0,0,0,0,0,0,0
324,0.392719428587755,14.542997241812348,14.379646029276707,inf,0,0,0,0,0,0,0,0
325,0.3950399719420713,14.542997241812348,14.379853846551848,inf,0,0,0,0,0,0,0,0
326,0.3969158358560966,14.542997241812348,14.380071171885977,inf,0,0,0,0,0,0,0,0
327,0.13876670374711378,14.542997241812348,14.380295844410952,inf,0,0,0,0,0,0,0,0
328,-0.026358964515188335,14.542997241812348,14.350438043728982,inf,0,0,0,0,0,0,0,0
329,-0.13365185997518564,14.542997241812348,14.132719820261032,inf,0,0,0,0,0,0,0,0
330,-0.2046015134497963,14.542997241812348,14.16017811999848,inf,0,0,0,0,0,0,0,0
331,-0.2523718969299666,14.542997241812348,14.229049039759927,inf,0,0,0,0,0,0,0,0
332,-0.2851437487188999,14.542997241812348,14.282448420286856,inf,0,0,0,0,0,0,0,0
333,-0.30796844783335964,14.542997241812348,14.316780348008423,inf,0,0,0,0,0,0,0,0
334,-0.3240462592763196,14.542997241812348,14.341108572504668,inf,0,0,0,0,0,0,0,0
335,-0.335384397607254,14.542997241812348,14.354989878113187,inf,0,0,0,0,0,0,0,0
336,-0.343224936585557,14.542997241812348,14.364128614127814,inf,0,0,0,0,0,0,0,0
337,-0.34840613326237624,14.542997241812348,14.37090833484477,inf,0,0,0,0,0,0,0,0
338,-0.3515330460940449,14.542997241812348,14.374949863755187,inf,0,0,0,0,0,0,0,0
339,-0.3530329392708208,14.542997241812348,14.377209153582912,inf,0,0,0,0,0,0,0,0
340,-0.35319892354841054,14.542997241812348,14.378957588435433,inf,0,0,0,0,0,0,0,0
341,-0.35224397493254644,14.542997241812348,14.380213751204753,inf,0,0,0,0,0,0,0,0
342,-0.3503268114554666,14.542997241812348,14.381055110077856,inf,0,0,0,0,0,0,0,0
343,-0.3475715794414317,14.542997241812348,14.381603876150965,inf,0,0,0,0,0,0,0,0
344,-0.3440793599848635,14.542997241812348,14.38193199042365,inf,0,0,0,0,0,0,0,0
345,-0.3399350575985256,14.542997241812348,14.382095647462474,inf,0,0,0,0,0,0,0,0
346,-0.3352117602725474,14.542997241812348,14.38213990440097,inf,0,0,0,0,0,0,0,0
347,-0.3299736008389192,14.542997241812348,14.382099966358926,inf,0,0,0,0,0,0,0,0
348,-0.3242777069964662,14.542997241812348,14.382003362898633,inf,0,0,0,0,0,0,0,0
349,-0.31817192169152697,14.542997241812348,14.381871756257645,inf,0,0,0,0,0,0,0,0
350,-0.31169904656982483,14.542997241812348,14.381772141052835,inf,0,0,0,0,0,0,0,0
351,-0.30490083713378147,14.542997241812348,14.382119545915868,inf,0,0,0,0,0,0,0,0
352,-0.2978287017043477,14.542997241812348,14.383279150698037,inf,0,0,0,0,0,0,0,0
353,-0.29052074757662427,14.542997241812348,14.383856215265544,inf,0,0,0,0,0,0,0,0
354,-0.2830261646523513,14.542997241812348,14.384125745349447,inf,0,0,0,0,0,0,0,0
355,-0.2753878995729515,14.542997241812348,14.38428805790121,inf,0,0,0,0,0,0,0,0
356,-0.26763076880227366,14.542997241812348,14.384433995874796,inf,0,0,0,0,0,0,0,0
357,-0.2597758130907308,14.542997241812348,14.384561288107033,inf,0,0,0,0,0,0,0,0
358,-0.25183927497170266,14.542997241812348,14.38468843005165,inf,0,0,0,0,0,0,0,0
359,-0.24384756961543438,14.542997241812348,14.384880770307134,inf,0,0,0,0,0,0,0,0
360,-0.23582332349234775,14.542997241812348,14.38506010323318,inf,0,0,0,0,0,0,0,0
361,-0.22778910784231043,14.542997241812348,14.385257650149976,inf,0,0,0,0,0,0,0,0
362,-0.21977005269323505,14.542997241812348,14.385494890765717,inf,0,0,0,0,0,0,0,0
363,-0.21178449257423798,14.542997241812348,14.385801314454282,inf,0,0,0,0,0,0,0,0
364,-0.2038506385261328,14.542997241812348,14.386053038165914,inf,0,0,0,0,0,0,0,0
365,-0.1959861028814516,14.542997241812348,14.386268147066438,inf,0,0,0,0,0,0,0,0
366,-0.18820761112988538,14.542997241812348,14.386454773581743,inf,0,0,0,0,0,0,0,0
367,-0.18053083445325754,14.542997241812348,14.386617193543863,inf,0,0,0,0,0,0,0,0
368,-0.17297029474030123,14.542997241812348,14.386757983159184,inf,0,0,0,0,0,0,0,0
369,-0.16553931397337546,14.542997241812348,14.386879067668653,inf,0,0,0,0,0,0,0,0
370,-0.15824999219039804,14.542997241812348,14.386982225287554,inf,0,0,0,0,0,0,0,0
371,-0.15111320513682852,14.542997241812348,14.387069298237199,inf,0,0,0,0,0,0,0,0
372,-0.14413861646992246,14.542997241812348,14.387142246295685,inf,0,0,0,0,0,0,0,0
373,-0.13733470136017242,14.542997241812348,14.387203120504594,inf,0,0,0,0,0,0,0,0
374,-0.13070876633259715,14.542997241812348,14.387254001992334,inf,0,0,0,0,0,0,0,0
375,-0.12426687907410491,14.542997241812348,14.387297107563812,inf,0,0,0,0,0,0,0,0
376,-0.1180142766938341,14.542997241812348,14.387336316916873,inf,0,0,0,0,0,0,0,0
377,-0.11195529628720176,14.542997241812348,14.387372402649477,inf,0,0,0,0,0,0,0,0
378,-0.10609324417885363,14.542997241812348,14.387405463497934,inf,0,0,0,0,0,0,0,0
379,-0.1004304582447935,14.542997241812348,14.387436673898875,inf,0,0,0,0,0,0,0,0
380,-0.0949683889437648,14.542997241812348,14.38746715622968,inf,0,0,0,0,0,0,0,0
381,-0.08970767373541222,14.542997241812348,14.387497833531096,inf,0,0,0,0,0,0,0,0
382,-0.08464820444284976,14.542997241812348,14.387529405947026,inf,0,0,0,0,0,0,0,0
