time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
51,0.017003877693997513,14.569537163485085,14.407835447956385,inf,0,0,0,0,2,2,1,1
52,0.016999054262605465,14.569537163485085,14.41063302196078,inf,0,0,0,0,0,0,0,0
53,0.017042429785643735,14.569537163485085,14.41307761278996,inf,0,0,0,0,2,2,1,1
54,0.017090087604854497,14.569537163485085,14.415152708218681,inf,0,0,0,0,3,3,1,1
55,0.017173935888811546,14.569537163485085,14.416951439048736,inf,0,0,0,0,2,2,1,1
56,0.016970959007694787,14.569537163485085,14.421148400944887,inf,0,0,0,0,2,2,1,1
57,0.016651889555202613,14.569537163485085,14.427864463345317,inf,0,0,0,0,2,2,1,1
58,0.016105542301916374,14.569537163485085,14.422875812888094,inf,0,0,0,0,1,1,1,0
59,0.015188333119222377,14.569537163485085,14.420709511822958,inf,0,0,0,0,1,1,1,0
60,0.013975773572764302,14.569537163485085,14.4193203222756,inf,0,0,0,0,2,2,1,1
61,0.012537815661124895,14.569537163485085,14.417909244665971,inf,0,0,0,0,3,3,1,1
62,0.01092701458672694,14.569537163485085,14.416503078155726,inf,0,0,0,0,1,1,1,0
63,0.009189827076027165,14.569537163485085,14.4150582289675,inf,0,0,0,0,2,2,1,1
64,0.007424355654615501,14.569537163485085,14.41372136295936,inf,0,0,0,0,2,2,1,1
65,0.005720623920031045,14.569537163485085,14.412559628342603,inf,0,0,0,0,2,2,1,1
66,0.00413029834749537,14.569537163485085,14.41161546507935,inf,0,0,0,0,2,2,1,1
67,0.0027530688718679502,14.569537163485085,14.410908476891029,inf,0,0,0,0,0,0,0,0
68,0.001609992964083323,14.569537163485085,14.410004298862436,inf,0,0,0,0,1,1,1,0
69,0.000810373071671275,14.569537163485085,14.409751008110856,inf,0,0,0,0,2,2,1,1
70,0.0002605198592774484,14.569537163485085,14.409805671510151,inf,0,0,0,0,3,3,1,1
71,2.7175441728300127e-05,14.569537163485085,14.410377541829277,inf,0,0,0,0,1,1,1,0
72,8.093333025617768e-05,14.569537163485085,14.41088967930776,inf,0,0,0,0,1,1,1,0
73,0.0004854736906476861,14.569537163485085,14.41129647147494,inf,0,0,0,0,2,2,1,1
74,0.001183146836691865,14.569537163485085,14.411687291506963,inf,0,0,0,0,2,2,1,1
75,0.0020805929270621072,14.569537163485085,14.412085840252093,inf,0,0,0,0,2,2,1,1
76,0.003278982568333583,14.569537163485085,14.412496139826764,inf,0,0,0,0,2,2,1,1
77,0.004548125604952818,14.569537163485085,14.412903854527654,inf,0,0,0,0,2,2,1,1
78,0.005911497645802654,14.569537163485085,14.413315729331114,inf,0,0,0,0,2,2,1,1
79,0.0072784439156670915,14.569537163485085,14.41361831921719,inf,0,0,0,0,2,2,1,1
80,0.008626975843175908,14.569537163485085,14.414004416379658,inf,0,0,0,0,3,3,1,1
81,0.010004805485764226,14.569537163485085,14.41439374365558,inf,0,0,0,0,2,2,1,1
82,0.011278076278058045,14.569537163485085,14.414737956741963,inf,0,0,0,0,2,2,1,1
83,0.012409212612706357,14.569537163485085,14.41504623982639,inf,0,0,0,0,2,2,1,1
84,0.013379355731361502,14.569537163485085,14.415308687758932,inf,0,0,0,0,2,2,1,1
85,0.014175692833178958,14.569537163485085,14.415522538739504,inf,0,0,0,0,1,1,1,0
86,0.01482074252654695,14.569537163485085,14.415687643770495,inf,0,0,0,0,2,2,1,1
87,0.015203970641424166,14.569537163485085,14.415802857474493,inf,0,0,0,0,2,2,1,1
88,0.015507168660562953,14.569537163485085,14.415882273039804,inf,0,0,0,0,2,2,1,1
89,0.015613272515712654,14.569537163485085,14.415906870624742,inf,0,0,0,0,2,2,1,1
90,0.015580057169091272,14.569537163485085,14.415904737267654,inf,0,0,0,0,2,2,1,1
91,0.015361334681522835,14.569537163485085,14.415868308494657,inf,0,0,0,0,3,3,1,1
92,0.015144136064977594,14.569537163485085,14.415810024301505,inf,0,0,0,0,2,2,1,1
93,0.01477592529751378,14.569537163485085,14.4157225695,inf,0,0,0,0,3,2,2,1
94,0.01436829933361414,14.569537163485085,14.415630152165996,inf,0,0,0,0,2,2,1,1
95,0.013844511635562568,14.569537163485085,14.415523926360635,inf,0,0,0,0,2,2,1,1
96,0.013298292107375355,14.569537163485085,14.41541715683053,inf,0,0,0,0,4,4,1,1
97,0.01274497814877646,14.569537163485085,14.415306852024324,inf,0,0,0,0,4,4,1,1
98,0.012038756923218725,14.569537163485085,14.415200018179746,inf,0,0,0,0,3,3,1,1
99,0.011411513809488565,14.569537163485085,14.415103565772117,inf,0,0,0,0,2,2,1,1
100,0.010779819348945355,14.569537163485085,14.415009052009045,inf,0,0,0,0,2,2,1,1
101,0.010152569481043188,14.569537163485085,14.414927368525335,inf,0,0,0,0,2,2,1,1
102,0.00957972449995477,14.569537163485085,14.414856533084052,inf,0,0,0,0,3,3,1,1
103,0.008965605079349568,14.569537163485085,14.414796348282984,inf,0,0,0,0,2,2,1,1
104,0.00848040698773335,14.569537163485085,14.414749705795233,inf,0,0,0,0,3,3,1,1
105,0.0080146625691884,14.569537163485085,14.414711219602175,inf,0,0,0,0,3,2,2,1
106,0.007571485771702373,14.569537163485085,14.414685655142026,inf,0,0,0,0,1,1,1,0
107,0.007186696150989206,14.569537163485085,14.414669735601478,inf,0,0,0,0,3,3,1,1
108,0.0068702771447025565,14.569537163485085,14.414661921997165,inf,0,0,0,0,2,2,1,1
109,0.006518436299374817,14.569537163485085,14.41466153237531,inf,0,0,0,0,2,2,1,1
110,0.006184114362458087,14.569537163485085,14.41466957850592,inf,0,0,0,0,4,4,1,1
111,0.005995394121487032,14.569537163485085,14.414681752192276,inf,0,0,0,0,2,2,1,1
112,0.005749890384219549,14.569537163485085,14.414695266151544,inf,0,0,0,0,3,3,1,1
113,0.005487044136829064,14.569537163485085,14.414715845876803,inf,0,0,0,0,3,3,1,1
114,0.005292457315007432,14.569537163485085,14.414737318052973,inf,0,0,0,0,4,3,2,1
115,0.0051481316308796135,14.569537163485085,14.414757748233379,inf,0,0,0,0,3,3,1,1
116,0.004985202506148238,14.569537163485085,14.414778480203848,inf,0,0,0,0,3,3,1,1
117,0.004816302645634441,14.569537163485085,14.414799941543889,inf,0,0,0,0,3,3,1,1
118,0.004658358544835553,14.569537163485085,14.414819744724301,inf,0,0,0,0,3,3,1,1
119,0.0045453094259445955,14.569537163485085,14.41483736152071,inf,0,0,0,0,4,4,1,1
120,0.004350115425456012,14.569537163485085,14.414852008749993,inf,0,0,0,0,3,3,1,1
121,0.004229110958469928,14.569537163485085,14.414867281365932,inf,0,0,0,0,2,2,1,1
122,0.004002501248354403,14.569537163485085,14.414876453418922,inf,0,0,0,0,2,2,1,1
123,0.0038259366025303115,14.569537163485085,14.414887334909315,inf,0,0,0,0,2,2,1,1
124,0.0036467422447960585,14.569537163485085,14.414892327853076,inf,0,0,0,0,3,3,1,1
125,0.0033794944448651268,14.569537163485085,14.414896283999543,inf,0,0,0,0,2,2,1,1
126,0.0031787780661209075,14.569537163485085,14.414899990936576,inf,0,0,0,0,3,3,1,1
127,0.0029364390903654524,14.569537163485085,14.414898729870508,inf,0,0,0,0,3,3,1,1
128,0.0027360980816687856,14.569537163485085,14.41489811716623,inf,0,0,0,0,2,2,1,1
129,0.002548940537055316,14.569537163485085,14.414894592716246,inf,0,0,0,0,3,3,1,1
130,0.0024284389745807856,14.569537163485085,14.414890577302435,inf,0,0,0,0,2,2,1,1
131,0.0022844193710920115,14.569537163485085,14.41488472573009,inf,0,0,0,0,3,2,2,1
132,0.0021250113123686774,14.569537163485085,14.414879889418346,inf,0,0,0,0,3,3,1,1
133,0.001960179894685204,14.569537163485085,14.41487458689718,inf,0,0,0,0,3,3,1,1
134,0.001814015387058053,14.569537163485085,14.414869035826833,inf,0,0,0,0,4,3,2,1
135,0.001670963891344469,14.569537163485085,14.414863147393508,inf,0,0,0,0,4,3,2,1
136,0.001526836544851028,14.569537163485085,14.414857747827856,inf,0,0,0,0,3,3,1,1
137,0.0013632196394801738,14.569537163485085,14.414852765173727,inf,0,0,0,0,3,3,1,1
138,0.0012339903565999916,14.569537163485085,14.414848573117997,inf,0,0,0,0,4,3,2,1
139,0.0011065811374055268,14.569537163485085,14.414843994020213,inf,0,0,0,0,2,2,1,1
140,0.0009711663378665916,14.569537163485085,14.414840501253808,inf,0,0,0,0,3,3,1,1
141,0.0009044605616185871,14.569537163485085,14.414837750810044,inf,0,0,0,0,4,3,2,1
142,0.0008458309071206371,14.569537163485085,14.414834236902026,inf,0,0,0,0,4,4,1,1
143,0.0007873099406596246,14.569537163485085,14.414832162729988,inf,0,0,0,0,4,4,1,1
144,0.0006911145805987175,14.569537163485085,14.414830690373636,inf,0,0,0,0,4,3,2,1
145,0.0005552626096092328,14.569537163485085,14.414830402010638,inf,0,0,0,0,3,3,1,1
146,0.0004675998862672543,14.569537163485085,14.414830692766813,inf,0,0,0,0,3,3,1,1
147,0.00037273347464105816,14.569537163485085,14.414829901946892,inf,0,0,0,0,3,3,1,1
148,0.00026654390003058115,14.569537163485085,14.414830333517216,inf,0,0,0,0,3,3,1,1
149,0.00017158104772253555,14.569537163485085,14.414831102908673,inf,0,0,0,0,4,3,2,1
150,0.00015686284662330257,14.569537163485085,14.414831721910412,inf,0,0,0,0,4,4,1,1
151,5.517128559383927e-05,14.569537163485085,14.414831229181514,inf,0,0,0,0,4,4,1,1
152,6.175303169776558e-05,14.569537163485085,14.414833590366289,inf,0,0,0,0,3,3,1,1
153,3.9568596668200224e-05,14.569537163485085,14.414832695743266,inf,0,0,0,0,2,2,1,1
154,-5.636432102964627e-06,14.569537163485085,14.41483397955203,inf,0,0,0,0,3,3,1,1
155,-4.5388346266760334e-05,14.569537163485085,14.41483518779546,inf,0,0,0,0,3,3,1,1
156,-0.00011713365149753603,14.569537163485085,14.414835895495893,inf,0,0,0,0,3,2,2,1
157,-0.00014741924002443062,14.569537163485085,14.414837222697486,inf,0,0,0,0,4,4,1,1
158,-0.0002521136513675187,14.569537163485085,14.414837193342368,inf,0,0,0,0,5,4,2,1
159,-0.00029739967360874675,14.569537163485085,14.41483908345138,inf,0,0,0,0,5,4,2,1
160,-0.0003675744178463087,14.569537163485085,14.414838653376158,inf,0,0,0,0,4,3,2,1
161,-0.0004307023675291478,14.569537163485085,14.414839499475443,inf,0,0,0,0,5,4,2,1
162,-0.00039466958651843663,14.569537163485085,14.414839736823309,inf,0,0,0,0,3,3,1,1
163,-0.0004283699680992038,14.569537163485085,14.414838207237768,inf,0,0,0,0,3,2,2,1
164,-0.00048398163364476754,14.569537163485085,14.414839294552724,inf,0,0,0,0,5,5,1,1
165,-0.0004731428799754421,14.569537163485085,14.414839648336276,inf,0,0,0,0,7,5,2,2
166,-0.0005600632246319491,14.569537163485085,14.414838431450193,inf,0,0,0,0,5,4,2,1
167,-0.0005744008592790235,14.569537163485085,14.414839947965158,inf,0,0,0,0,4,3,2,1
168,-0.0005780726352369863,14.569537163485085,14.414838631843802,inf,0,0,0,0,4,4,1,1
169,-0.0006417737072640028,14.569537163485085,14.414838194922078,inf,0,0,0,0,4,3,2,1
170,-0.0006472612034181504,14.569537163485085,14.414838961620799,inf,0,0,0,0,3,3,1,1
171,-0.0006422615555903301,14.569537163485085,14.414837785350038,inf,0,0,0,0,6,5,2,1
172,-0.0005940947449302687,14.569537163485085,14.414837289692974,inf,0,0,0,0,5,4,2,1
173,-0.0006160141519839313,14.569537163485085,14.41483610755137,inf,0,0,0,0,4,3,2,1
174,-0.0006450503472194072,14.569537163485085,14.414836896384404,inf,0,0,0,0,5,4,2,1
175,-0.0006204817906508359,14.569537163485085,14.414836768709435,inf,0,0,0,0,4,3,2,1
176,-0.000594650779059913,14.569537163485085,14.41483558007934,inf,0,0,0,0,4,4,1,1
177,-0.00064234848545757,14.569537163485085,14.414835182932562,inf,0,0,0,0,6,5,2,1
178,-0.0006461819426699209,14.569537163485085,14.414836207980542,inf,0,0,0,0,5,5,1,1
179,-0.0006478874132427577,14.569537163485085,14.414835308592986,inf,0,0,0,0,5,4,2,1
180,-0.000713203268383971,14.569537163485085,14.414835097796727,inf,0,0,0,0,4,4,1,1
181,-0.0007140696139701515,14.569537163485085,14.414836117631886,inf,0,0,0,0,4,3,2,1
182,-0.0007489106660047196,14.569537163485085,14.414835020293074,inf,0,0,0,0,6,5,2,1
183,-0.0007619907332460129,14.569537163485085,14.414835569167268,22.657667994559198,1,407.2904,0,0.5049821,7,5,2,2
184,-0.0007422414239134973,14.569537163485085,14.414835217666432,inf,0,0,0,0,5,4,2,1
185,-0.000793236683066426,14.569537163485085,14.414834616757199,inf,0,0,0,0,7,4,4,2
186,-0.0008260256599181023,14.569537163485085,14.414835823164704,inf,0,0,0,0,4,3,2,1
187,-0.0008660722895321282,14.569537163485085,14.414835659820266,inf,0,0,0,0,7,5,2,2
188,-0.0008827749112138495,14.569537163485085,14.414835952094867,inf,0,0,0,0,7,5,2,2
189,-0.0009126747142368646,14.569537163485085,14.414835729507594,inf,0,0,0,0,6,5,2,1
190,-0.0008754116145810228,14.569537163485085,14.414836094172427,inf,0,0,0,0,6,4,4,1
191,-0.0008755081058652665,14.569537163485085,14.414835051710119,inf,0,0,0,0,5,4,2,1
192,-0.0008351838914458952,14.569537163485085,14.414835655554398,inf,0,0,0,0,7,3,6,2
193,-0.000812596637215291,14.569537163485085,14.414834938522342,inf,0,0,0,0,7,5,2,2
194,-0.0007957449143977213,14.569537163485085,14.414835152845141,inf,0,0,0,0,5,4,2,1
195,-0.0008041713407736752,14.569537163485085,14.414835187509055,inf,0,0,0,0,6,3,4,2
196,-0.0008271097244514749,14.569537163485085,14.414835612994331,inf,0,0,0,0,7,5,2,2
197,-0.0008298938947907829,14.569537163485085,14.414835919405439,inf,0,0,0,0,7,5,2,2
198,-0.0008545414916402945,14.569537163485085,14.414835629248529,inf,0,0,0,0,6,5,2,1
199,-0.0008930425125027366,14.569537163485085,14.414836045860499,inf,0,0,0,0,5,4,2,1
200,-0.0008648967781335977,14.569537163485085,14.414836379142061,inf,0,0,0,0,7,7,1,1
201,-0.0008562289223813122,14.569537163485085,14.414835295288777,inf,0,0,0,0,8,4,6,2
202,-0.0008790928180599689,14.569537163485085,14.414835542883825,19.07418242683667,1,546.10913,0,0.5359205,8,5,4,2
203,-0.0008599354879381578,14.569537163485085,14.414836066084304,18.6168350872939,1,569.1612,0,0.5112246,5,4,2,1
204,-0.0008904704481769369,14.569537163485085,14.41483535485523,inf,0,0,0,0,8,5,2,2
205,-0.0009071394252697436,14.569537163485085,14.414836202893875,inf,0,0,0,0,7,5,2,2
206,-0.0009255421809275929,14.569537163485085,14.4148360437884,inf,0,0,0,0,8,5,4,2
207,-0.0009514715564957667,14.569537163485085,14.414836146695214,inf,0,0,0,0,6,5,2,1
208,-0.0009848814577454726,14.569537163485085,14.414836360678239,inf,0,0,0,0,6,4,2,2
209,-0.0009225262997282274,14.569537163485085,14.4148366093192,inf,0,0,0,0,7,4,6,1
210,-0.0009166420440957245,14.569537163485085,14.41483501455646,inf,0,0,0,0,8,5,4,2
211,-0.0008572039567609789,14.569537163485085,14.414835827449863,inf,0,0,0,0,6,5,2,1
212,-0.0009045763424341755,14.569537163485085,14.414834771280352,inf,0,0,0,0,7,5,4,1
213,-0.000855840271619259,14.569537163485085,14.414836557924241,inf,0,0,0,0,8,4,6,2
214,-0.0008714749713854568,14.569537163485085,14.414834912071482,inf,0,0,0,0,8,5,4,2
215,-0.0008289080350822223,14.569537163485085,14.414835954663088,inf,0,0,0,0,9,4,6,4
216,-0.0008659167135026538,14.569537163485085,14.414834877021013,20.54189383716195,1,481.31958,0,0.5196389,8,5,4,2
217,-0.0009193507498874495,14.569537163485085,14.414836207099656,20.439373500564486,1,485.43964,0,0.5608485,8,5,6,1
218,-0.0009337764312012719,14.569537163485085,14.414836610147919,19.816132856431448,1,511.73615,0,0.63529986,7,6,2,1
219,-0.000936377657997578,14.569537163485085,14.414836102443028,19.471817639920264,1,527.2474,0,0.62466437,8,4,6,2
220,-0.0008858668785953555,14.569537163485085,14.414835964190372,19.48962678608638,1,526.4269,0,0.6433114,8,6,2,2
221,-0.000829864125335074,14.569537163485085,14.414834991067405,19.81554324969604,1,511.7621,0,0.61954933,9,6,4,2
222,-0.0008898736374877119,14.569537163485085,14.414834663545024,20.10614152685355,1,499.22556,0,0.57982165,8,4,6,2
223,-0.0008656788993068501,14.569537163485085,14.414836617451533,inf,0,0,0,0,9,4,12,1
224,-0.0008747067129300974,14.569537163485085,14.414835246825724,19.40732072631366,1,530.2359,0,0.5845896,10,5,9,2
225,-0.0008778852646450006,14.569537163485085,14.414835807875399,18.558673244128034,1,572.20325,0,0.61016035,8,4,6,2
226,-0.0009118483885355487,14.569537163485085,14.414835721399177,19.005307024784322,1,549.485,0,0.65254754,10,5,12,1
227,-0.000935406601180574,14.569537163485085,14.414836307664405,19.02611773189648,1,548.4615,0,0.64765376,10,5,9,2
228,-0.0008973613524015807,14.569537163485085,14.414836250505184,18.6001978912662,1,570.02875,0,0.6174305,9,5,6,2
229,-0.0008377397024768316,14.569537163485085,14.41483522871976,18.558842901600233,1,572.19434,0,0.58505666,8,5,6,1
230,-0.000846796148029397,14.569537163485085,14.414834669267433,17.598762975392667,1,626.3873,0,0.640289,10,5,6,4
231,-0.0008353006629606958,14.569537163485085,14.414835714866882,16.981432829407463,1,665.6742,0,0.6324694,8,4,6,2
232,-0.000847427114543076,14.569537163485085,14.41483533196948,17.64365364442324,1,623.67474,0,0.643919,9,5,6,2
233,-0.000866104932228064,14.569537163485085,14.414835737191487,17.757436571688643,2,616.88214,603.2751,0.5908928,10,7,4,2
234,-0.0008356428610356363,14.569537163485085,14.414835894703499,17.993216607697594,1,603.1748,0,0.5983798,10,5,9,2
235,-0.0008433558598827946,14.569537163485085,14.414835035533944,17.27804240639345,1,646.3243,0,0.5749841,8,4,6,2
236,-0.0008335912744286408,14.569537163485085,14.41483562532153,17.399497127058964,1,638.65735,0,0.5930902,8,4,6,2
237,-0.0008673597562384636,14.569537163485085,14.414835291164609,16.140649432004924,2,725.8239,615.0229,0.52719754,11,7,4,2
238,-0.0009270596726363232,14.569537163485085,14.414836056424878,16.24340147798472,2,718.01953,626.1848,0.5129881,11,6,9,2
239,-0.0008867594233942762,14.569537163485085,14.414836641714896,18.62824120650462,1,568.5676,0,0.62839633,9,3,12,2
240,-0.0008829265812241344,14.569537163485085,14.414835046782349,17.354605988831032,1,641.47424,0,0.6509533,10,4,12,2
241,-0.0008955216993958241,14.569537163485085,14.414835582134543,16.118463718730496,1,727.5267,0,0.7010245,9,5,6,2
242,-0.0008571894187524164,14.569537163485085,14.414835852405021,15.850770315169152,1,748.5822,0,0.6978268,9,3,12,2
243,-0.0008790432649162487,14.569537163485085,14.41483495040484,16.18330575384471,1,722.56775,0,0.69315857,11,5,6,4
244,-0.0009129681793860556,14.569537163485085,14.414835938428615,16.397260378801587,1,706.5799,0,0.6940117,10,5,12,1
245,-0.0009520381211335733,14.569537163485085,14.414836233814798,15.820739725355132,2,751.0045,747.22046,0.712226,10,3,20,1
246,-0.0009387305599131038,14.569537163485085,14.414836476808388,14.696344659802609,2,851.50415,670.7033,0.5225106,10,5,9,2
247,-0.0009612901107529778,14.569537163485085,14.41483570432702,16.088058408773207,1,729.8706,0,0.6775411,11,3,24,1
248,0.003786356017518195,14.569537163485085,14.414836343945698,13.780298104561679,2,950.17365,758.6486,0.57598394,10,5,9,2
249,0.007222689905819278,14.569537163485085,14.415727698992562,15.277813154368596,1,797.0367,0,0.725342,12,4,20,2
250,0.009887994412157694,14.569537163485085,14.41461493981387,15.091498049613019,1,813.87256,0,0.7102886,10,4,12,2
251,0.012119296337519682,14.569537163485085,14.414369918376819,14.416564788871055,1,879.8476,0,0.69532955,9,3,12,2
252,0.014123121819668613,14.569537163485085,14.414388956309665,14.36560888631476,1,885.1709,0,0.69380593,12,4,20,2
253,0.01602663438858664,14.569537163485085,14.414464530395769,12.229738916685713,2,1164.4447,775.5022,0.52456707,11,3,24,1
254,0.01790919261171474,14.569537163485085,14.414530259556779,12.7075727085104,2,1090.8427,858.0965,0.55274296,9,3,6,6
255,0.019821434360286876,14.569537163485085,14.414570594156048,14.468241117182277,1,874.50073,0,0.6810097,12,5,12,2
256,0.021796736044897343,14.569537163485085,14.414586546899859,13.131496621024413,1,1031.5336,0,0.7085987,12,4,20,2
257,0.023858072329082183,14.569537163485085,14.414583140468114,7.732626268708121,2,2542.6372,965.9998,0.53882337,14,6,20,2
258,0.026022115486358237,14.569537163485085,14.414565232847966,7.53979138206876,2,2654.4143,1022.93243,0.5607544,12,6,12,2
259,0.028301681641297743,14.569537163485085,14.414536451338058,7.994462858532434,2,2402.4082,1118.9065,0.5455675,12,6,12,2
260,0.0307071877081408,14.569537163485085,14.414499178037865,7.686336748826281,2,2568.7786,1241.4381,0.57693684,11,5,12,2
261,0.033247516249286915,14.569537163485085,14.414454815545854,7.849776945727754,2,2478.3323,1233.2212,0.5834556,12,5,20,1
262,0.03593052577146551,14.569537163485085,14.414404068515463,7.425613244849781,2,2724.3213,1209.5264,0.5862597,12,4,24,1
263,0.03876334844129155,14.569537163485085,14.41434716834538,7.2608319790453555,2,2830.4878,1177.9629,0.55565274,13,5,20,2
264,0.041752560059664,14.569537163485085,14.414284034682698,7.45181297064324,2,2708.024,1058.9131,0.5665105,13,5,20,2
265,0.04490427294121713,14.569537163485085,14.414214386125728,7.236669151137784,3,2846.607,1354.1459,0.7434557,12,5,20,1
266,0.04822418188032013,14.569537163485085,14.41413781457168,7.35893905302472,3,2766.505,1400.4855,0.70322853,12,6,12,2
267,0.051717581151269926,14.569537163485085,14.41405383492487,7.253643176595128,2,2835.2683,1389.1525,0.6448255,11,5,12,2
268,0.055389363204291275,14.569537163485085,14.413961918575271,7.237965370124557,2,2845.7385,2370.5432,0.62415254,14,5,20,2
269,0.05924400541261804,14.569537163485085,14.413861516347039,4.210001472612597,4,7163.168,2574.3997,0.5171757,10,5,9,2
270,0.06328554871247159,14.569537163485085,14.413752074721318,7.160620684066562,3,2898.3018,2476.4993,0.5832161,12,5,9,6
271,0.06751757053667395,14.569537163485085,14.413633047849403,7.2449532301689015,3,2841.0642,1481.0118,0.6136086,12,5,9,6
272,0.0719431536345814,14.569537163485085,14.413503907030083,6.642828864166778,3,3293.6401,2849.8872,0.66366404,10,5,12,1
273,0.07656485192775944,14.569537163485085,14.413364148792942,6.9739654130394575,3,3031.6924,2736.1208,0.6248615,10,5,9,2
274,0.08138465431024897,14.569537163485085,14.413213302332338,6.705683177103151,2,3241.2205,2926.063,0.65849507,12,5,16,2
275,0.08640394716812769,14.569537163485085,14.413050936786771,6.851288807698387,3,3124.7515,2678.3455,0.60640603,12,8,4,2
