time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.09012711593648523,14.717823412951654,14.556828344448641,6.092247982787695,3,3816.7078,2928.1333,0.64779454,5,3,3,1
270,0.09545957237498078,14.717823412951654,14.556643783816233,6.4433684010972545,3,3469.2188,2748.2747,0.6307341,4,3,2,1
271,0.10098844988681124,14.717823412951654,14.556446825728553,6.890086472315636,3,3094.836,2921.4375,0.59475356,6,5,2,1
272,0.10671210749581904,14.717823412951654,14.556237273422425,4.458787832658104,3,6495.7183,2941.8816,0.59210914,7,4,3,2
273,0.11262789120829858,14.717823412951654,14.556031122339245,4.45627145212036,3,6501.9683,2852.7717,0.60152286,10,6,4,2
274,0.11873495868609643,14.717823412951654,14.555857373552055,7.19599232828566,3,2874.0737,2862.4058,0.5592309,9,5,4,2
275,0.125030902764547,14.717823412951654,14.555651245247597,7.143591160753456,3,2910.082,2791.6826,0.6649637,7,4,3,2
276,0.13151099545071765,14.717823412951654,14.555415347657895,4.203939460590228,4,7180.7734,2867.8586,0.5253242,12,6,4,3
277,0.13816954502232684,14.717823412951654,14.55514847538563,6.866986112327239,3,3112.5928,2678.432,0.6501181,11,4,10,3
278,0.14499987591265073,14.717823412951654,14.554860944251828,6.497019446489537,4,3420.5564,2871.0527,0.64461267,10,5,8,2
279,0.15199432206390184,14.717823412951654,14.554559562931535,6.469734739116272,3,3445.1677,2834.4663,0.6964901,13,4,10,6
280,0.15914481233338632,14.717823412951654,14.554248598849409,6.609982360422432,3,3321.571,2776.9463,0.65785366,13,4,10,6
281,0.16644262243055669,14.717823412951654,14.55389266357513,6.954732506555996,3,3045.989,2675.1934,0.6201578,10,6,8,1
282,0.17387770213533732,14.717823412951654,14.553481894021434,4.598965653639153,5,6162.0522,2930.673,0.64043224,9,4,6,1
283,0.18143909022314067,14.717823412951654,14.553065319080211,7.113094388757996,3,2931.3691,2667.341,0.614906,3,3,1,1
284,0.18911485459633826,14.717823412951654,14.552644878340733,7.049126021174048,2,2976.8308,2807.3982,0.6717567,4,4,1,1
285,0.1968919902967821,14.717823412951654,14.552222628459065,6.953511311195364,2,3046.9004,2685.8394,0.61877525,2,2,1,1
286,0.20475673732556612,14.717823412951654,14.551802463086451,6.666854166137586,2,3273.4456,1348.8475,0.7405627,6,6,1,1
287,0.2126945182190812,14.717823412951654,14.55138578079885,6.678593747540166,2,3263.6492,1096.9636,0.6595413,5,5,1,1
288,0.22068906171895986,14.717823412951654,14.550974088950014,6.890079453121128,2,3094.8413,1146.3411,0.6987063,4,4,1,1
289,0.2287206341159649,14.717823412951654,14.550624371802643,6.8762985823948455,2,3105.415,829.31946,0.69427055,6,6,1,1
290,0.23677299777769706,14.717823412951654,14.550547233717472,13.252358672132038,1,1015.5584,0,0.60697794,3,3,1,1
291,0.2448286273854049,14.717823412951654,14.550377604400408,14.548207704954917,1,866.32776,0,0.6185967,2,2,1,1
292,0.2528692071482177,14.717823412951654,14.550161725804829,7.421760159841655,3,2726.7312,765.02594,0.6106391,9,9,1,1
293,0.26087586277935526,14.717823412951654,14.549923967041192,7.82508894339895,1,2491.6675,0,0.5899364,9,6,4,1
294,0.26882919949885736,14.717823412951654,14.54968031502633,8.003935745094129,1,2397.5664,0,0.66253614,12,5,8,1
295,0.2767087631160686,14.717823412951654,14.549442670825693,11.869039717767233,1,1225.3724,0,0.62825066,5,5,1,1
296,0.2844938074693062,14.717823412951654,14.549216628217822,12.8114226439785,1,1075.8219,0,0.68532526,6,6,1,1
297,0.29216342373270976,14.717823412951654,14.54900727210356,12.838571364508928,1,1071.9492,0,0.6834908,6,6,1,1
298,0.29969679327131227,14.717823412951654,14.548818582677928,12.629355219202383,1,1102.377,0,0.60944915,5,5,1,1
299,0.3070730775209187,14.717823412951654,14.548654335011141,12.591804449837886,1,1107.9833,0,0.6309647,6,6,1,1
300,0.31427068563567206,14.717823412951654,14.548517439860833,16.439972269234218,1,703.45544,0,0.6701825,7,7,1,1
301,0.32126820477387746,14.717823412951654,14.548407259257988,20.05384604085974,1,501.4454,0,0.5809021,9,8,2,1
302,0.32804457920071217,14.717823412951654,14.548324081756043,inf,0,0,0,0,4,3,2,1
303,0.33457916651675257,14.717823412951654,14.548268311135711,inf,0,0,0,0,0,0,0,0
304,0.3408517934675127,14.717823412951654,14.548240072337515,inf,0,0,0,0,0,0,0,0
305,0.34684282813826006,14.717823412951654,14.548239132589641,inf,0,0,0,0,0,0,0,0
306,0.35253326531644774,14.717823412951654,14.548264916119487,inf,0,0,0,0,0,0,0,0
307,0.35790481962219606,14.717823412951654,14.548316542075362,inf,0,0,0,0,0,0,0,0
308,0.3629400219940392,14.717823412951654,14.548392864743304,inf,0,0,0,0,0,0,0,0
309,0.36762231628721365,14.717823412951654,14.54849251070192,inf,0,0,0,0,0,0,0,0
310,0.37193615362634613,14.717823412951654,14.548613912351756,inf,0,0,0,0,0,0,0,0
311,0.37586708277295366,14.717823412951654,14.548755338669391,inf,0,0,0,0,0,0,0,0
312,0.37940183519911785,14.717823412951654,14.548914924218314,inf,0,0,0,0,0,0,0,0
313,0.38252840386366765,14.717823412951654,14.549090697302649,inf,0,0,0,0,0,0,0,0
314,0.3852361149068906,14.717823412951654,14.549280607843462,inf,0,0,0,0,0,0,0,0
315,0.3875156916408797,14.717823412951654,14.54948255527482,inf,0,0,0,0,0,0,0,0
316,0.38935931033325666,14.717823412951654,14.549694416481051,inf,0,0,0,0,0,0,0,0
317,0.13584169803013935,14.717823412951654,14.549914073609406,inf,0,0,0,0,0,0,0,0
318,-0.02600801537195369,14.717823412951654,14.52334947346642,inf,0,0,0,0,0,0,0,0
319,-0.13102791490805019,14.717823412951654,14.310558425520929,inf,0,0,0,0,0,0,0,0
320,-0.20042175195343515,14.717823412951654,14.3369716513359,inf,0,0,0,0,0,0,0,0
321,-0.2471364487399003,14.717823412951654,14.403938742838628,inf,0,0,0,0,0,0,0,0
322,-0.27919699220317773,14.717823412951654,14.455443991072595,inf,0,0,0,0,0,0,0,0
323,-0.30155087524869206,14.717823412951654,14.488594817185296,inf,0,0,0,0,0,0,0,0
324,-0.31732160195141385,14.717823412951654,14.511923045030901,inf,0,0,0,0,0,0,0,0
325,-0.32846357795575437,14.717823412951654,14.525368905605859,inf,0,0,0,0,0,0,0,0
326,-0.33618697387838736,14.717823412951654,14.534295673349195,inf,0,0,0,0,0,0,0,0
327,-0.34131038295744454,14.717823412951654,14.540877706841645,inf,0,0,0,0,0,0,0,0
328,-0.34442403693301604,14.717823412951654,14.544754612989552,inf,0,0,0,0,0,0,0,0
329,-0.34594336350092214,14.717823412951654,14.546974286761454,inf,0,0,0,0,0,0,0,0
330,-0.3461537839168779,14.717823412951654,14.548690278608786,inf,0,0,0,0,0,0,0,0
331,-0.345262330637513,14.717823412951654,14.549922784610349,inf,0,0,0,0,0,0,0,0
332,-0.34342472421476156,14.717823412951654,14.550752743609436,inf,0,0,0,0,0,0,0,0
333,-0.3407625564764139,14.717823412951654,14.551287462362463,inf,0,0,0,0,0,0,0,0
334,-0.33737489881250915,14.717823412951654,14.551607409101392,inf,0,0,0,0,0,0,0,0
335,-0.3333450297937985,14.717823412951654,14.551766168440897,inf,0,0,0,0,0,0,0,0
336,-0.32874467683416664,14.717823412951654,14.551807596740028,inf,0,0,0,0,0,0,0,0
337,-0.32363679733467754,14.717823412951654,14.551766289404645,inf,0,0,0,0,0,0,0,0
338,-0.31807732651247383,14.717823412951654,14.551669449938974,inf,0,0,0,0,0,0,0,0
339,-0.312113000832567,14.717823412951654,14.551540654862801,inf,0,0,0,0,0,0,0,0
340,-0.30578381162758483,14.717823412951654,14.551444955572249,inf,0,0,0,0,0,0,0,0
341,-0.29913684634417587,14.717823412951654,14.552099644322722,inf,0,0,0,0,0,0,0,0
342,-0.29222069600179446,14.717823412951654,14.553112741940927,inf,0,0,0,0,0,0,0,0
343,-0.2850713648558016,14.717823412951654,14.553615192705829,inf,0,0,0,0,0,0,0,0
344,-0.2777381063343688,14.717823412951654,14.553845811166704,inf,0,0,0,0,0,0,0,0
345,-0.2702623946945802,14.717823412951654,14.553992310597447,inf,0,0,0,0,0,0,0,0
346,-0.2626678418600448,14.717823412951654,14.55413323672278,inf,0,0,0,0,0,0,0,0
347,-0.2549750020050634,14.717823412951654,14.55426071991507,inf,0,0,0,0,0,0,0,0
348,-0.2471996372615758,14.717823412951654,14.55439176481399,inf,0,0,0,0,0,0,0,0
349,-0.2393680218276032,14.717823412951654,14.5545918304183,inf,0,0,0,0,0,0,0,0
350,-0.23150255862047264,14.717823412951654,14.55477946275691,inf,0,0,0,0,0,0,0,0
351,-0.22362500376988845,14.717823412951654,14.554985104625446,inf,0,0,0,0,0,0,0,0
352,-0.2157610624274851,14.717823412951654,14.55521874327798,inf,0,0,0,0,0,0,0,0
353,-0.20792881954858924,14.717823412951654,14.555535484801668,inf,0,0,0,0,0,0,0,0
354,-0.20014627167283583,14.717823412951654,14.555794377116591,inf,0,0,0,0,0,0,0,0
355,-0.19243083895855898,14.717823412951654,14.55601456340297,inf,0,0,0,0,0,0,0,0
356,-0.18479906940804502,14.717823412951654,14.556204702430897,inf,0,0,0,0,0,0,0,0
357,-0.17726646776053862,14.717823412951654,14.556369420874933,inf,0,0,0,0,0,0,0,0
358,-0.16984739902372792,14.717823412951654,14.556511549671358,inf,0,0,0,0,0,0,0,0
359,-0.16255503742133406,14.717823412951654,14.556633209840717,inf,0,0,0,0,0,0,0,0
360,-0.1554013443822938,14.717823412951654,14.556736336556332,inf,0,0,0,0,0,0,0,0
361,-0.14839706642032705,14.717823412951654,14.556822901533215,inf,0,0,0,0,0,0,0,0
362,-0.14155174766129303,14.717823412951654,14.556894973086008,inf,0,0,0,0,0,0,0,0
363,-0.13487375383026673,14.717823412951654,14.556954693656696,inf,0,0,0,0,0,0,0,0
364,-0.12837027886246108,14.717823412951654,14.557004221069995,inf,0,0,0,0,0,0,0,0
365,-0.12204731772084651,14.717823412951654,14.557046020979861,inf,0,0,0,0,0,0,0,0
366,-0.11591005684278095,14.717823412951654,14.557083862798072,inf,0,0,0,0,0,0,0,0
367,-0.10996276161703435,14.717823412951654,14.557118288949637,inf,0,0,0,0,0,0,0,0
368,-0.10420867826758978,14.717823412951654,14.557149646065916,inf,0,0,0,0,0,0,0,0
369,-0.09865010019705192,14.717823412951654,14.557179167477036,inf,0,0,0,0,0,0,0,0
370,-0.09328844845694302,14.717823412951654,14.557208003417255,inf,0,0,0,0,0,0,0,0
371,-0.08812434522956088,14.717823412951654,14.557237093056848,inf,0,0,0,0,0,0,0,0
372,-0.08315768043405519,14.717823412951654,14.557267145889424,inf,0,0,0,0,0,0,0,0
373,-0.07838767358373372,14.717823412951654,14.557298650192505,inf,0,0,0,0,0,0,0,0
374,-0.07381293228264137,14.717823412951654,14.557331892116173,inf,0,0,0,0,0,0,0,0
375,-0.06943150797950728,14.717823412951654,14.557366980359006,inf,0,0,0,0,0,0,0,0
376,-0.06524094912788067,14.717823412951654,14.55740387374662,inf,0,0,0,0,0,0,0,0
377,-0.0612385933699582,14.717823412951654,14.557442409769877,inf,0,0,0,0,0,0,0,0
378,-0.05742174942974973,14.717823412951654,14.55749465031513,inf,0,0,0,0,0,0,0,0
379,-0.05378644784589482,14.717823412951654,14.557575986048395,inf,0,0,0,0,0,0,0,0
