time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.06251340816780113,14.679335107957982,14.520341712701795,3.668677775588907,3,9055.919,3027.2122,0.51325923,44,4,112,1
275,0.06669479857241867,14.679335107957982,14.520223679471131,7.316117957076577,3,2794.1465,2424.8245,0.68925524,46,6,126,2
276,0.07106742434052735,14.679335107957982,14.520095604383284,7.394919007191205,2,2743.6133,1365.6958,0.6531958,44,6,126,1
277,0.07563380825508367,14.679335107957982,14.519956985552335,6.751668967805876,3,3203.7024,2750.3167,0.6183283,44,5,126,1
278,0.08039591503434969,14.679335107957982,14.519807353249195,6.776358361326422,3,3183.8428,2833.2803,0.71376324,42,5,112,1
279,0.08535511420911931,14.679335107957982,14.519646277095196,6.470240478678043,3,3444.709,2870.4841,0.6965696,49,6,140,2
280,0.09051214242619693,14.679335107957982,14.519473373420718,6.955125191856476,3,3045.696,2884.3198,0.6725674,45,5,126,3
281,0.0958670658071014,14.679335107957982,14.519288312938313,6.898321159009299,3,3088.545,2721.3728,0.6265803,49,9,117,6
282,0.10141924293987489,14.679335107957982,14.519090828746197,6.958037186546384,3,3043.525,2658.159,0.55436856,43,7,117,3
283,0.10716706714540361,14.679335107957982,14.518880724626191,7.054981100302657,3,2972.6233,2551.6377,0.5286966,41,5,130,3
284,0.11310789038219776,14.679335107957982,14.518671544420197,7.398323372715352,2,2741.463,2653.8884,0.5953623,42,6,120,3
285,0.11924088722899644,14.679335107957982,14.518499066261187,7.226106016352423,2,2853.6995,2607.3928,0.63869774,45,7,108,10
286,0.12556354589345825,14.679335107957982,14.5182938854169,7.038228268923231,2,2984.6873,1296.8712,0.7108771,44,7,117,12
287,0.13207110755768728,14.679335107957982,14.518057382674222,6.751538800151128,2,3203.8076,1050.8927,0.65521336,32,3,130,1
288,0.1387578713438498,14.679335107957982,14.517789958611699,6.964351208911525,2,3038.8257,947.23016,0.6830507,33,5,108,1
289,0.1456171302405061,14.679335107957982,14.517501874620047,7.162041226908806,2,2897.3225,874.0801,0.60076255,31,8,80,2
290,0.15264119373451532,14.679335107957982,14.517199982872524,7.211151916676175,2,2863.7883,691.49286,0.6310471,25,7,63,1
291,0.1598220201735277,14.679335107957982,14.51688851589788,6.814911281156344,3,3153.22,947.17303,0.6012346,22,6,63,1
292,0.16715079945319372,14.679335107957982,14.516526674452482,7.273728965179247,3,2821.9434,858.1026,0.6856467,20,7,35,1
293,0.17461743896709786,14.679335107957982,14.516115242567153,7.626378311408745,3,2603.2786,723.7391,0.6523312,12,5,20,1
294,0.1822109303484728,14.679335107957982,14.515698088869698,8.049616183080083,1,2374.434,0,0.65730935,7,6,2,1
295,0.1899192983117483,14.679335107957982,14.515277102097949,11.663249659293538,1,1262.4335,0,0.63990396,2,2,1,1
296,0.19772947789053333,14.679335107957982,14.514854239816195,13.486793110162031,2,985.66943,945.71545,0.66002846,6,6,1,1
297,0.20562764811273782,14.679335107957982,14.514433514378986,13.810726373030755,1,946.61005,0,0.675773,5,5,1,1
298,0.21359916743655,14.679335107957982,14.514016347098845,13.063637068997924,3,1040.6786,932.31476,0.52047175,4,4,1,1
299,0.22162729857313299,14.679335107957982,14.51360426475302,15.428849966615545,1,783.7905,0,0.5932573,5,5,1,1
300,0.22969270184196205,14.679335107957982,14.513279323929192,14.641871200403624,2,856.908,807.11346,0.63680595,5,5,1,1
301,0.23777905231052218,14.679335107957982,14.51319454134408,16.203365544822148,1,721.0445,0,0.6081036,8,7,2,1
302,0.2458687285893552,14.679335107957982,14.513020399401537,17.015503577837315,1,663.4051,0,0.5337362,5,5,1,1
303,0.2539433215624148,14.679335107957982,14.512801834322778,inf,0,0,0,0,6,6,1,1
304,0.26198387283089786,14.679335107957982,14.51256263223024,inf,0,0,0,0,11,9,2,2
305,0.26997087832920236,14.679335107957982,14.51231847162706,inf,0,0,0,0,8,6,2,2
306,0.27788379465184154,14.679335107957982,14.512080886640996,inf,0,0,0,0,6,6,1,1
307,0.28570178668212165,14.679335107957982,14.511855333539376,inf,0,0,0,0,12,10,2,2
308,0.29340385422536025,14.679335107957982,14.511646782517431,inf,0,0,0,0,11,9,2,2
309,0.3009691064894793,14.679335107957982,14.511459127581565,inf,0,0,0,0,16,11,2,2
310,0.3083765722385614,14.679335107957982,14.51129617445385,inf,0,0,0,0,7,5,2,2
311,0.3156045690159924,14.679335107957982,14.511160617026315,inf,0,0,0,0,0,0,0,0
312,0.32263159727937357,14.679335107957982,14.511051845640042,inf,0,0,0,0,0,0,0,0
313,0.3294365137628822,14.679335107957982,14.510970149022759,inf,0,0,0,0,0,0,0,0
314,0.33599858797943816,14.679335107957982,14.5109159174275,inf,0,0,0,0,0,0,0,0
315,0.34229755918539795,14.679335107957982,14.510889259950167,inf,0,0,0,0,0,0,0,0
316,0.34831370962964864,14.679335107957982,14.510889928635018,inf,0,0,0,0,0,0,0,0
317,0.354027950756388,14.679335107957982,14.510917333804183,inf,0,0,0,0,0,0,0,0
318,0.35942191700482023,14.679335107957982,14.510970581971891,inf,0,0,0,0,0,0,0,0
319,0.36447806284563655,14.679335107957982,14.511048515932716,inf,0,0,0,0,0,0,0,0
320,0.3691797598506663,14.679335107957982,14.51114975176068,inf,0,0,0,0,0,0,0,0
321,0.3735113914635002,14.679335107957982,14.511272712172685,inf,0,0,0,0,0,0,0,0
322,0.3774584437476589,14.679335107957982,14.511415657085312,inf,0,0,0,0,0,0,0,0
323,0.38100759081277746,14.679335107957982,14.511576712410111,inf,0,0,0,0,0,0,0,0
324,0.38414677391912644,14.679335107957982,14.511753897976861,inf,0,0,0,0,0,0,0,0
325,0.38686527347673116,14.679335107957982,14.511945155197315,inf,0,0,0,0,0,0,0,0
326,0.38915377331391454,14.679335107957982,14.512148374799194,inf,0,0,0,0,0,0,0,0
327,0.3910044167092235,14.679335107957982,14.512361424689935,inf,0,0,0,0,0,0,0,0
328,0.1364786945132934,14.679335107957982,14.512582177797128,inf,0,0,0,0,0,0,0,0
329,-0.02608401290771641,14.679335107957982,14.485306369851573,inf,0,0,0,0,0,0,0,0
330,-0.1315985930739102,14.679335107957982,14.271444914413166,inf,0,0,0,0,0,0,0,0
331,-0.20133103999717905,14.679335107957982,14.298083851066885,inf,0,0,0,0,0,0,0,0
332,-0.24827552319895493,14.679335107957982,14.365464322241426,inf,0,0,0,0,0,0,0,0
333,-0.28049093833134653,14.679335107957982,14.417380086550342,inf,0,0,0,0,0,0,0,0
334,-0.3029473799218324,14.679335107957982,14.450786746813794,inf,0,0,0,0,0,0,0,0
335,-0.31878504344360326,14.679335107957982,14.474331565173154,inf,0,0,0,0,0,0,0,0
336,-0.3299698208933505,14.679335107957982,14.487871722876974,inf,0,0,0,0,0,0,0,0
337,-0.3377188201739676,14.679335107957982,14.496844460475959,inf,0,0,0,0,0,0,0,0
338,-0.34285490906627425,14.679335107957982,14.50346941983093,inf,0,0,0,0,0,0,0,0
339,-0.3459715421329522,14.679335107957982,14.50738204566915,inf,0,0,0,0,0,0,0,0
340,-0.3474867220498683,14.679335107957982,14.50961027943298,inf,0,0,0,0,0,0,0,0
341,-0.34768754329459406,14.679335107957982,14.51133333100505,inf,0,0,0,0,0,0,0,0
342,-0.3467823339926236,14.679335107957982,14.512571011834272,inf,0,0,0,0,0,0,0,0
343,-0.3449274656195713,14.679335107957982,14.51340347017123,inf,0,0,0,0,0,0,0,0
344,-0.3422450859182248,14.679335107957982,14.513941290740897,inf,0,0,0,0,0,0,0,0
345,-0.3388347039602828,14.679335107957982,14.51426305538964,inf,0,0,0,0,0,0,0,0
346,-0.33477995282028783,14.679335107957982,14.51442291891117,inf,0,0,0,0,0,0,0,0
347,-0.3301528569838005,14.679335107957982,14.514464999205364,inf,0,0,0,0,0,0,0,0
348,-0.3250166308805179,14.679335107957982,14.5144240239844,inf,0,0,0,0,0,0,0,0
349,-0.3194275322389887,14.679335107957982,14.514327267152405,inf,0,0,0,0,0,0,0,0
350,-0.3134324305719022,14.679335107957982,14.514197030392213,inf,0,0,0,0,0,0,0,0
351,-0.30707195699350287,14.679335107957982,14.514101569616518,inf,0,0,0,0,0,0,0,0
352,-0.30039204732947555,14.679335107957982,14.514689082684473,inf,0,0,0,0,0,0,0,0
353,-0.2934419001367682,14.679335107957982,14.515734156592005,inf,0,0,0,0,0,0,0,0
354,-0.2862580231741845,14.679335107957982,14.516252818688105,inf,0,0,0,0,0,0,0,0
355,-0.2788896410146528,14.679335107957982,14.516492037075205,inf,0,0,0,0,0,0,0,0
356,-0.2713785360797366,14.679335107957982,14.51664202768293,inf,0,0,0,0,0,0,0,0
357,-0.2637485834942008,14.679335107957982,14.516784054819214,inf,0,0,0,0,0,0,0,0
358,-0.25602044447792127,14.679335107957982,14.51691149025699,inf,0,0,0,0,0,0,0,0
359,-0.2482099867125141,14.679335107957982,14.517041672373715,inf,0,0,0,0,0,0,0,0
360,-0.24034351509568722,14.679335107957982,14.517240027532678,inf,0,0,0,0,0,0,0,0
361,-0.23244348133461745,14.679335107957982,14.51742582433594,inf,0,0,0,0,0,0,0,0
362,-0.22453181485595985,14.679335107957982,14.517629673062673,inf,0,0,0,0,0,0,0,0
363,-0.21663410055871374,14.679335107957982,14.517863995024923,inf,0,0,0,0,0,0,0,0
364,-0.2087684773541995,14.679335107957982,14.518178493198068,inf,0,0,0,0,0,0,0,0
365,-0.2009529881032613,14.679335107957982,14.518435821023624,inf,0,0,0,0,0,0,0,0
366,-0.19320509440512612,14.679335107957982,14.518654897210048,inf,0,0,0,0,0,0,0,0
367,-0.1855413824744625,14.679335107957982,14.51884426773727,inf,0,0,0,0,0,0,0,0
368,-0.17797739283884612,14.679335107957982,14.519008483433185,inf,0,0,0,0,0,0,0,0
369,-0.17052752422219952,14.679335107957982,14.519150319712853,inf,0,0,0,0,0,0,0,0
370,-0.16320498262573324,14.679335107957982,14.519271854639737,inf,0,0,0,0,0,0,0,0
371,-0.15602175934916684,14.679335107957982,14.519374988796788,inf,0,0,0,0,0,0,0,0
372,-0.1489886288518002,14.679335107957982,14.519461665314173,inf,0,0,0,0,0,0,0,0
373,-0.1421151612284485,14.679335107957982,14.519533928574418,inf,0,0,0,0,0,0,0,0
374,-0.13540974611642262,14.679335107957982,14.519593900930834,inf,0,0,0,0,0,0,0,0
375,-0.1288796021276022,14.679335107957982,14.519643723432852,inf,0,0,0,0,0,0,0,0
376,-0.12253074046749148,14.679335107957982,14.519685808163324,inf,0,0,0,0,0,0,0,0
377,-0.1163683589593194,14.679335107957982,14.51972394727359,inf,0,0,0,0,0,0,0,0
378,-0.11039673898128316,14.679335107957982,14.519758734194673,inf,0,0,0,0,0,0,0,0
379,-0.10461914019636684,14.679335107957982,14.519790461537799,inf,0,0,0,0,0,0,0,0
380,-0.09903786598559709,14.679335107957982,14.519820349996914,inf,0,0,0,0,0,0,0,0
