time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,-0.015908338782440003,13.863458823448571,10.889206200599158,inf,0,0,0,0,1,1,1,0
24,-0.015477644368544095,13.863458823448571,11.33901291887263,inf,0,0,0,0,2,2,1,1
25,-0.014575676081495433,13.863458823448571,11.78815834942965,inf,0,0,0,0,1,1,1,0
26,-0.013285438892646818,13.863458823448571,12.236591876043931,inf,0,0,0,0,1,1,1,0
27,-0.011618208226596177,13.863458823448571,12.684267785290585,inf,0,0,0,0,1,1,1,0
28,-0.00978438123046865,13.863458823448571,13.131147959150788,inf,0,0,0,0,1,1,1,0
29,-0.007796744156499666,13.863458823448571,13.57721037154988,inf,0,0,0,0,2,1,2,0
30,-0.005670081320376797,13.863458823448571,13.72291321835652,inf,0,0,0,0,2,2,1,1
31,-0.0037454429673696114,13.863458823448571,13.723432373761089,inf,0,0,0,0,2,2,1,1
32,-0.0018834988776957296,13.863458823448571,13.722966734649791,inf,0,0,0,0,1,1,1,0
33,-2.859232382454273e-05,13.863458823448571,13.722947228038272,inf,0,0,0,0,1,1,1,0
34,0.0017447311481056489,13.863458823448571,13.722887407545674,inf,0,0,0,0,1,1,1,0
35,0.003325582951569218,13.863458823448571,13.72292487766589,inf,0,0,0,0,2,2,1,1
36,0.004758988258354024,13.863458823448571,13.722935138884685,inf,0,0,0,0,2,2,1,1
37,0.00593805376605787,13.863458823448571,13.722776679260539,inf,0,0,0,0,2,1,2,0
38,0.006955043448898392,13.863458823448571,13.722604262169181,inf,0,0,0,0,3,2,2,1
39,0.007971496887584202,13.863458823448571,13.7225668393754,inf,0,0,0,0,1,1,1,0
40,0.008985021213250819,13.863458823448571,13.722500465454537,inf,0,0,0,0,1,1,1,0
41,0.009891942965983228,13.863458823448571,13.722416101301242,inf,0,0,0,0,2,2,1,1
42,0.010825453035073894,13.863458823448571,13.722327572805547,inf,0,0,0,0,2,1,2,0
43,0.01182791831680225,13.863458823448571,13.722222384508898,inf,0,0,0,0,2,2,1,1
44,0.012848075279145452,13.863458823448571,13.722107839376143,inf,0,0,0,0,2,2,1,1
45,0.013802420634878798,13.863458823448571,13.719270324636136,inf,0,0,0,0,1,1,1,0
46,0.014477845626211492,13.863458823448571,13.716741145043883,inf,0,0,0,0,1,1,1,0
47,0.015260215502326402,13.863458823448571,13.714792678385098,inf,0,0,0,0,1,1,1,0
48,0.016203095179174058,13.863458823448571,13.714094451224293,inf,0,0,0,0,2,2,1,1
49,0.017226772988844757,13.863458823448571,13.715593278622643,inf,0,0,0,0,2,2,1,1
50,0.01841277267308914,13.863458823448571,13.718447682131226,inf,0,0,0,0,2,2,1,1
51,0.019652446271107668,13.863458823448571,13.721234203596053,inf,0,0,0,0,2,2,1,1
52,0.020869243209736425,13.863458823448571,13.72376683960089,inf,0,0,0,0,2,2,1,1
53,0.021996381873054152,13.863458823448571,13.725989193821372,inf,0,0,0,0,1,1,1,0
54,0.02295914960166868,13.863458823448571,13.737895794800435,inf,0,0,0,0,2,2,1,1
55,0.02352531591726713,13.863458823448571,13.7433247935965,inf,0,0,0,0,2,2,1,1
56,0.0237244751417047,13.863458823448571,13.745178229690016,inf,0,0,0,0,2,2,1,1
57,0.023646530405844336,13.863458823448571,13.743839026045316,inf,0,0,0,0,2,1,2,0
58,0.02307928834671602,13.863458823448571,13.736530288190783,inf,0,0,0,0,1,1,1,0
59,0.02209932569185854,13.863458823448571,13.733621844246999,inf,0,0,0,0,2,2,1,1
60,0.02075967707841875,13.863458823448571,13.732203097387169,inf,0,0,0,0,2,2,1,1
61,0.01911984998068357,13.863458823448571,13.730769615109608,inf,0,0,0,0,3,1,3,0
62,0.017213425012859045,13.863458823448571,13.729700786787651,inf,0,0,0,0,3,3,1,1
63,0.01530999265097528,13.863458823448571,13.728686438024207,inf,0,0,0,0,1,1,1,0
64,0.013337350853126654,13.863458823448571,13.727583960831529,inf,0,0,0,0,2,2,1,1
65,0.011400232113804492,13.863458823448571,13.726612133408949,inf,0,0,0,0,2,2,1,1
66,0.009600141245488556,13.863458823448571,13.725784136583982,inf,0,0,0,0,2,2,1,1
67,0.008005489284188243,13.863458823448571,13.725130873384181,inf,0,0,0,0,1,1,1,0
68,0.006645201542490299,13.863458823448571,13.724666332104286,inf,0,0,0,0,2,2,1,1
69,0.005501606423028637,13.863458823448571,13.724104487619092,inf,0,0,0,0,3,2,2,1
70,0.004739345852908711,13.863458823448571,13.724050432391605,inf,0,0,0,0,3,2,2,1
71,0.004320489902616536,13.863458823448571,13.724293905799405,inf,0,0,0,0,3,3,1,1
72,0.004223972128137089,13.863458823448571,13.724839621964595,inf,0,0,0,0,1,1,1,0
73,0.004446322251879967,13.863458823448571,13.7252426075123,inf,0,0,0,0,2,1,2,0
74,0.004963056415096833,13.863458823448571,13.725590092922861,inf,0,0,0,0,3,2,2,1
75,0.005707673014114183,13.863458823448571,13.725929830842436,inf,0,0,0,0,2,2,1,1
76,0.006665406099844013,13.863458823448571,13.726275352787066,inf,0,0,0,0,2,2,1,1
77,0.007731661564136882,13.863458823448571,13.726624271320306,inf,0,0,0,0,1,1,1,0
78,0.00896405981487455,13.863458823448571,13.726976015720945,inf,0,0,0,0,1,1,1,0
79,0.010215928253542492,13.863458823448571,13.72731448558729,inf,0,0,0,0,2,2,1,1
80,0.0114389226568944,13.863458823448571,13.727543409435265,inf,0,0,0,0,2,2,1,1
81,0.012717624420558241,13.863458823448571,13.727857610319044,inf,0,0,0,0,2,2,1,1
82,0.013859815501092927,13.863458823448571,13.728170177881081,inf,0,0,0,0,1,1,1,0
83,0.014887098347157656,13.863458823448571,13.728462158373517,inf,0,0,0,0,2,2,1,1
84,0.01587512771607838,13.863458823448571,13.728710595255164,inf,0,0,0,0,1,1,1,0
85,0.016649282378137422,13.863458823448571,13.728908369731622,inf,0,0,0,0,3,3,1,1
86,0.01729294542959891,13.863458823448571,13.729077083024624,inf,0,0,0,0,4,2,3,1
87,0.01777165099319526,13.863458823448571,13.729195569123958,inf,0,0,0,0,2,2,1,1
88,0.01801898625608066,13.863458823448571,13.729275930347299,inf,0,0,0,0,1,1,1,0
89,0.018072765917009376,13.863458823448571,13.729323487691222,inf,0,0,0,0,4,2,3,1
90,0.018024464138726444,13.863458823448571,13.729333925946806,inf,0,0,0,0,4,3,2,1
91,0.01781384286685068,13.863458823448571,13.729308934573767,inf,0,0,0,0,1,1,1,0
92,0.017497003188314035,13.863458823448571,13.72926372596379,inf,0,0,0,0,1,1,1,0
93,0.017052703278226937,13.863458823448571,13.729196013542797,inf,0,0,0,0,2,2,1,1
94,0.016586443283998997,13.863458823448571,13.729115264868728,inf,0,0,0,0,2,2,1,1
95,0.016051691471950916,13.863458823448571,13.72902041216469,inf,0,0,0,0,4,2,3,1
96,0.0153957586166357,13.863458823448571,13.728923006402283,inf,0,0,0,0,2,2,1,1
97,0.014829011108912223,13.863458823448571,13.72882600624261,inf,0,0,0,0,2,2,1,1
98,0.014207242377965043,13.863458823448571,13.72872421670857,inf,0,0,0,0,1,1,1,0
99,0.013560719381543004,13.863458823448571,13.728632438833081,inf,0,0,0,0,2,2,1,1
100,0.012926003881696718,13.863458823448571,13.728546494898946,inf,0,0,0,0,3,3,1,1
101,0.012200356808054473,13.863458823448571,13.728468263827162,inf,0,0,0,0,2,1,2,0
102,0.011527733730517896,13.863458823448571,13.72840207883119,inf,0,0,0,0,3,2,2,1
103,0.010951445504671638,13.863458823448571,13.728342980015224,inf,0,0,0,0,3,3,1,1
104,0.010416554404671412,13.863458823448571,13.728294187181854,inf,0,0,0,0,2,2,1,1
105,0.009851929451795822,13.863458823448571,13.728257143961038,inf,0,0,0,0,2,2,1,1
106,0.009321871555858997,13.863458823448571,13.728231310614,inf,0,0,0,0,2,2,1,1
107,0.008890083712423773,13.863458823448571,13.728213402464092,inf,0,0,0,0,3,2,2,1
108,0.008461526870650623,13.863458823448571,13.728202796416054,inf,0,0,0,0,3,3,1,1
109,0.008018112542731076,13.863458823448571,13.728201438289654,inf,0,0,0,0,2,2,1,1
110,0.007638096442973019,13.863458823448571,13.728206622420227,inf,0,0,0,0,3,2,2,1
111,0.007283792173741861,13.863458823448571,13.728215408214824,inf,0,0,0,0,2,2,1,1
112,0.007017896165897845,13.863458823448571,13.728229050128814,inf,0,0,0,0,3,3,1,1
113,0.006836342588238996,13.863458823448571,13.728244260209465,inf,0,0,0,0,3,2,2,1
114,0.006537065234067321,13.863458823448571,13.72826126822747,inf,0,0,0,0,2,1,2,0
115,0.006329945768048644,13.863458823448571,13.728283668761561,inf,0,0,0,0,2,2,1,1
116,0.0061343072392976965,13.863458823448571,13.72830146204742,inf,0,0,0,0,4,3,2,1
117,0.005938423271567357,13.863458823448571,13.728320589006326,inf,0,0,0,0,3,2,2,1
118,0.005767555292650398,13.863458823448571,13.728338819805103,inf,0,0,0,0,3,3,1,1
119,0.005625010139468785,13.863458823448571,13.728354852166076,inf,0,0,0,0,3,2,2,1
120,0.005402636313398811,13.863458823448571,13.72836884348825,inf,0,0,0,0,2,2,1,1
121,0.005202162047447547,13.863458823448571,13.728383264974436,inf,0,0,0,0,3,3,1,1
122,0.005024211483746972,13.863458823448571,13.728393057599014,inf,0,0,0,0,4,2,3,1
123,0.004865177893228148,13.863458823448571,13.728400606976937,inf,0,0,0,0,2,2,1,1
124,0.004728054088278916,13.863458823448571,13.72840597482748,inf,0,0,0,0,4,3,2,1
125,0.00457462337367788,13.863458823448571,13.728409087411347,inf,0,0,0,0,3,3,1,1
126,0.004371497042716506,13.863458823448571,13.728411054672588,inf,0,0,0,0,2,2,1,1
127,0.00414247766880995,13.863458823448571,13.728412016146544,inf,0,0,0,0,4,2,2,2
128,0.003964355405397502,13.863458823448571,13.72841097133635,inf,0,0,0,0,3,3,1,1
129,0.0036725234636108997,13.863458823448571,13.72840708001267,inf,0,0,0,0,4,3,2,1
130,0.003415396043346865,13.863458823448571,13.72840561368142,inf,0,0,0,0,2,2,1,1
131,0.0031085017366054863,13.863458823448571,13.728400434571444,inf,0,0,0,0,4,2,3,1
132,0.002880302815558288,13.863458823448571,13.728396463787256,inf,0,0,0,0,3,2,2,1
133,0.0026547314703949465,13.863458823448571,13.728389919624702,inf,0,0,0,0,2,2,1,1
134,0.0024777145601095783,13.863458823448571,13.728384649268884,inf,0,0,0,0,4,3,2,1
135,0.0022789867942391165,13.863458823448571,13.728378599388476,inf,0,0,0,0,3,3,1,1
136,0.002081499691765641,13.863458823448571,13.72837392335533,inf,0,0,0,0,3,2,2,1
137,0.0019511228897865413,13.863458823448571,13.728369190497347,inf,0,0,0,0,3,2,2,1
138,0.001804884271525585,13.863458823448571,13.728363737626822,inf,0,0,0,0,4,2,3,1
139,0.0016530717921813738,13.863458823448571,13.728360080961401,inf,0,0,0,0,4,3,2,1
140,0.0015271866133753078,13.863458823448571,13.728356763344948,inf,0,0,0,0,3,3,1,1
141,0.001436241674013307,13.863458823448571,13.728353446425823,inf,0,0,0,0,5,3,3,1
142,0.0013097190835735858,13.863458823448571,13.728350439110855,inf,0,0,0,0,4,3,2,1
143,0.0012263970822396883,13.863458823448571,13.728349131984784,inf,0,0,0,0,2,2,1,1
144,0.001110694163303293,13.863458823448571,13.728346951488668,inf,0,0,0,0,4,2,2,2
145,0.001004884628688649,13.863458823448571,13.728346522421093,inf,0,0,0,0,4,3,2,1
146,0.0009068725085630515,13.863458823448571,13.728345796943696,inf,0,0,0,0,4,3,2,1
147,0.0008354115538748841,13.863458823448571,13.728345464406697,inf,0,0,0,0,5,4,2,1
148,0.0007551189985182869,13.863458823448571,13.728345065589926,inf,0,0,0,0,3,3,1,1
149,0.0006347893639733104,13.863458823448571,13.728345491023479,inf,0,0,0,0,5,3,3,1
150,0.0005514860013590679,13.863458823448571,13.728346713049895,inf,0,0,0,0,3,2,2,1
151,0.00043965238666156806,13.863458823448571,13.728346786613102,inf,0,0,0,0,2,2,1,1
152,0.00032301540463611293,13.863458823448571,13.728348089040256,inf,0,0,0,0,4,2,2,2
153,0.0002099339260374806,13.863458823448571,13.728349090613234,inf,0,0,0,0,4,3,2,1
154,0.00014474662077129004,13.863458823448571,13.728350007404654,inf,0,0,0,0,4,3,2,1
155,0.00012079280160254993,13.863458823448571,13.728350136959191,inf,0,0,0,0,4,3,2,1
156,4.393985842731079e-05,13.863458823448571,13.728350183406945,inf,0,0,0,0,4,4,1,1
157,5.987595134235131e-05,13.863458823448571,13.728351719771569,inf,0,0,0,0,4,3,2,1
158,5.077156993343125e-05,13.863458823448571,13.728350662322356,inf,0,0,0,0,4,3,2,1
159,7.723809906846823e-06,13.863458823448571,13.728351378574867,inf,0,0,0,0,3,2,2,1
160,-3.043207543843524e-05,13.863458823448571,13.728352228155849,inf,0,0,0,0,5,2,4,2
161,-5.125088281771079e-05,13.863458823448571,13.728352368123343,inf,0,0,0,0,3,3,1,1
162,-7.300339727579265e-05,13.863458823448571,13.728352169575965,inf,0,0,0,0,4,3,2,1
163,-0.0001701712600660949,13.863458823448571,13.728352156062336,inf,0,0,0,0,6,4,2,2
164,-0.00024048508770338738,13.863458823448571,13.728353467285366,inf,0,0,0,0,5,4,2,1
165,-0.00031650190140801763,13.863458823448571,13.72835303379033,inf,0,0,0,0,5,4,2,1
166,-0.0003648164331097774,13.863458823448571,13.728353108550577,inf,0,0,0,0,4,3,2,1
167,-0.0003453314479065615,13.863458823448571,13.728352549056396,inf,0,0,0,0,6,2,4,3
168,-0.00040876573718134966,13.863458823448571,13.728351123251235,inf,0,0,0,0,4,3,2,1
169,-0.0004946065700836204,13.863458823448571,13.728352197030736,inf,0,0,0,0,4,3,2,1
170,-0.0004769246230819418,13.863458823448571,13.728352411393443,inf,0,0,0,0,6,4,2,2
171,-0.0005547881733442884,13.863458823448571,13.72835046401863,inf,0,0,0,0,5,4,2,1
172,-0.000617226958521512,13.863458823448571,13.728351792523393,inf,0,0,0,0,5,4,2,1
173,-0.0006433411296454363,13.863458823448571,13.728351409317462,inf,0,0,0,0,4,3,2,1
174,-0.0006409137817502178,13.863458823448571,13.728350675087237,inf,0,0,0,0,6,2,4,3
175,-0.0006762607072967905,13.863458823448571,13.728349963253816,inf,0,0,0,0,6,1,12,0
176,-0.0006460393322375211,13.863458823448571,13.72835036238061,inf,0,0,0,0,4,3,2,1
177,-0.0006491668041538469,13.863458823448571,13.728349024178751,inf,0,0,0,0,7,3,6,2
178,-0.0006090236642514993,13.863458823448571,13.728349303201759,inf,0,0,0,0,5,4,2,1
179,-0.0006531060263434882,13.863458823448571,13.72834826525496,inf,0,0,0,0,5,4,2,1
180,-0.0006629089161402646,13.863458823448571,13.728349520022073,inf,0,0,0,0,6,3,3,2
181,-0.0006560687144306143,13.863458823448571,13.728348852487775,inf,0,0,0,0,6,3,4,2
182,-0.0006615322351999065,13.863458823448571,13.728348444170773,inf,0,0,0,0,4,3,2,1
183,-0.000656244316226341,13.863458823448571,13.728348520073347,inf,0,0,0,0,6,4,2,2
184,-0.0007014185590520402,13.863458823448571,13.728348212305853,inf,0,0,0,0,6,3,4,2
185,-0.000760021299937577,13.863458823448571,13.728349049353199,inf,0,0,0,0,5,4,2,1
186,-0.0008092216279679702,13.863458823448571,13.728349381483762,inf,0,0,0,0,6,3,3,2
187,-0.0007900874109994234,13.863458823448571,13.72834938627715,inf,0,0,0,0,7,2,12,1
188,-0.0007757788134405976,13.863458823448571,13.728348308514295,inf,0,0,0,0,6,5,2,1
189,-0.0007769134980574156,13.863458823448571,13.728348309879651,inf,0,0,0,0,6,4,2,2
190,-0.0007788428382452435,13.863458823448571,13.72834851494034,inf,0,0,0,0,6,3,4,2
191,-0.0008697821291376486,13.863458823448571,13.728348521224648,inf,0,0,0,0,6,3,6,1
192,-0.0008947093696647559,13.863458823448571,13.72835018457932,inf,0,0,0,0,6,3,3,2
193,-0.0008875815780860763,13.863458823448571,13.72834932916307,inf,0,0,0,0,7,2,12,1
194,-0.0009060500054631058,13.863458823448571,13.728348898571992,inf,0,0,0,0,7,5,2,2
195,-0.0009249455384466646,13.863458823448571,13.728349367803014,inf,0,0,0,0,8,1,18,0
196,-0.0008701954157698796,13.863458823448571,13.728349466213604,inf,0,0,0,0,7,4,4,2
197,-0.0008119071686634709,13.863458823448571,13.728348206991374,inf,0,0,0,0,7,2,10,1
198,-0.0008296816112652771,13.863458823448571,13.728347921424264,inf,0,0,0,0,8,1,20,0
199,-0.0008266494416778167,13.863458823448571,13.728349123336892,inf,0,0,0,0,7,5,2,2
200,-0.0008164020923228402,13.863458823448571,13.728348769259913,inf,0,0,0,0,9,2,18,1
201,-0.0008018805034178693,13.863458823448571,13.728348614992075,inf,0,0,0,0,7,4,4,2
202,-0.0007987680006665955,13.863458823448571,13.728348462159248,inf,0,0,0,0,8,1,18,0
203,-0.0008485062253956374,13.863458823448571,13.728348575493815,inf,0,0,0,0,8,1,20,0
204,-0.0008441718078481403,13.863458823448571,13.728349511699303,inf,0,0,0,0,7,5,2,2
205,-0.0008732876290321139,13.863458823448571,13.72834863386936,inf,0,0,0,0,9,2,18,1
206,-0.0009494059336678212,13.863458823448571,13.728349217382505,inf,0,0,0,0,7,4,4,2
207,-0.000967046589250621,13.863458823448571,13.728350144657433,inf,0,0,0,0,8,2,15,1
208,-0.0009092562315537991,13.863458823448571,13.728349350936988,inf,0,0,0,0,10,2,20,2
209,-0.0008608400836062596,13.863458823448571,13.728348045257588,18.204243556389113,2,591.3118,525.805,0.5089211,7,5,2,2
210,-0.0008781924303016371,13.863458823448571,13.72834795338288,18.958377484213297,1,551.8042,0,0.5477122,9,2,18,1
211,-0.0008621972631798554,13.863458823448571,13.728348963308827,19.034647675189813,1,548.04285,0,0.52189577,7,2,12,1
212,-0.0008889065427585735,13.863458823448571,13.728348369116203,inf,0,0,0,0,10,3,8,6
213,-0.0008998904671341417,13.863458823448571,13.728349112851888,inf,0,0,0,0,11,3,20,2
214,-0.0009757282304485667,13.863458823448571,13.728348900939464,inf,0,0,0,0,9,2,18,1
215,-0.0009736513490294389,13.863458823448571,13.728350139302595,18.86478294446824,1,556.4762,0,0.50210834,8,1,20,0
216,-0.0010036109949335748,13.863458823448571,13.728349002103931,inf,0,0,0,0,10,3,8,6
217,-0.0009250547120914093,13.863458823448571,13.728349614214325,inf,0,0,0,0,11,3,20,2
218,-0.000976795580237181,13.863458823448571,13.728347732071278,inf,0,0,0,0,11,2,28,1
219,-0.000954433933521488,13.863458823448571,13.72834986689335,inf,0,0,0,0,9,2,20,1
220,-0.0009703022791131455,13.863458823448571,13.728348680309939,inf,0,0,0,0,11,2,21,1
221,-0.0008928757390410447,13.863458823448571,13.728349351539245,inf,0,0,0,0,12,2,30,2
222,-0.0009110573962667814,13.863458823448571,13.728347667472114,16.32843185938451,2,711.6614,532.80316,0.5745597,10,2,24,1
223,-0.0008799686171748841,13.863458823448571,13.72834918781393,16.951114002816546,1,667.7038,0,0.50115496,9,2,20,1
224,-0.0009229847894634152,13.863458823448571,13.728348295954204,inf,0,0,0,0,11,2,21,1
225,-0.0009388288289604252,13.863458823448571,13.728349593277798,inf,0,0,0,0,13,2,30,2
226,-0.0009250174942738227,13.863458823448571,13.728349236024357,19.115835417761105,1,544.0835,0,0.5324277,9,2,18,1
227,-0.0009464086908875038,13.863458823448571,13.728348760924733,18.823552542460472,1,558.55426,0,0.5458044,13,2,32,1
228,-0.0009390165185616188,13.863458823448571,13.72834936948138,18.3725379794777,1,582.1142,0,0.55222505,11,4,15,2
229,-0.0009125747224927315,13.863458823448571,13.728348909325018,18.141744551153,1,594.7864,0,0.5789351,11,1,35,0
230,-0.0009016781668260295,13.863458823448571,13.728348531077648,18.912538874412906,1,554.08453,0,0.5890259,11,2,24,2
231,-0.0008447852323730583,13.863458823448571,13.728348715771181,19.6264944009503,1,520.18823,0,0.5427042,15,2,32,1
232,-0.000877165442834505,13.863458823448571,13.728347774678282,19.99866767980557,1,503.80466,0,0.5323782,12,2,30,1
233,-0.0008939434122707062,13.863458823448571,13.728349249188202,18.3924247124558,1,581.04236,0,0.52023757,13,2,21,1
234,-0.0009205427636909927,13.863458823448571,13.728349044203,18.88089460931027,1,555.6675,0,0.54091334,14,1,40,0
235,-0.0009311038104977034,13.863458823448571,13.728349299406153,18.146745922670856,1,594.50714,0,0.62283695,14,3,35,1
236,-0.000986728733338923,13.863458823448571,13.728349102420246,19.47109126528099,1,527.2809,0,0.60709095,16,2,32,1
237,-0.000936744521649456,13.863458823448571,13.72834998024406,17.39929898517076,1,638.66974,0,0.6182749,14,1,40,0
238,-0.0009163526234204163,13.863458823448571,13.728348255604354,17.459343605635556,1,634.93243,0,0.6061621,14,2,35,1
239,-0.0008957972908579207,13.863458823448571,13.728348625748088,16.41082459218118,1,705.58527,0,0.6125896,17,3,32,1
240,-0.000867221540509255,13.863458823448571,13.728348522165028,16.559090391218998,1,694.8566,0,0.66889244,14,1,40,0
241,-0.0008585675826732709,13.863458823448571,13.728348280896142,16.68669881854254,1,685.82855,0,0.65642995,14,2,35,1
242,-0.0008791279862524425,13.863458823448571,13.728348541294636,18.076500201535936,1,598.44824,0,0.6237244,16,2,32,1
243,-0.0008385282628542887,13.863458823448571,13.728349049786393,16.78946675102085,1,678.69244,0,0.62608993,16,2,40,1
244,-0.0008203426120852865,13.863458823448571,13.728347948813713,18.796595084431473,1,559.9196,0,0.59875417,17,1,48,0
245,-0.000887317849331917,13.863458823448571,13.72834820083323,18.485872301249177,1,576.0475,0,0.5916249,16,4,24,2
246,-0.0009207821338021861,13.863458823448571,13.728349708737676,16.38527296944255,1,707.46075,0,0.5980513,14,2,40,1
247,-0.00095312911970752,13.863458823448571,13.728349296713711,15.864909971004561,2,747.446,603.7098,0.5888841,16,1,45,0
248,-0.0009533628576186802,13.863458823448571,13.728349418066108,17.65435747803276,2,623.0307,535.0585,0.59243083,16,1,45,0
249,-0.0009249132170363487,13.863458823448571,13.728348958832935,18.8476348448751,1,557.339,0,0.6335075,18,3,30,6
250,-0.0009101295202586852,13.863458823448571,13.728348434087273,16.178807420621343,1,722.91003,0,0.67041844,18,1,45,0
251,-0.0009222291149476807,13.863458823448571,13.728348572174902,15.723178491424123,1,758.9604,0,0.68832713,21,1,54,0
252,-0.0009519494034173626,13.863458823448571,13.72834901349434,15.579166105057645,1,770.9511,0,0.67194223,18,2,45,1
253,-0.0009594679888847097,13.863458823448571,13.728349397076066,15.93183437068632,1,742.10504,0,0.67799354,19,1,54,0
254,-0.0009642017776475884,13.863458823448571,13.728349124250666,15.275766312161402,1,797.2186,0,0.7055834,23,3,60,1
255,-0.0009769825883827624,13.863458823448571,13.72834913282038,14.76124399486351,1,845.1363,0,0.69910914,19,3,45,1
256,-0.0009716462198904605,13.863458823448571,13.728349321455712,15.214828036898549,1,802.66583,0,0.69361997,20,3,42,6
257,0.004144296400050078,13.863458823448571,13.728349058761797,15.450845738547192,1,781.8906,0,0.70024157,20,2,45,1
258,0.007870187053734507,13.863458823448571,13.729357453682388,15.05305692809801,1,817.41644,0,0.7113453,21,3,42,8
259,0.01077078103859444,13.863458823448571,13.728133417288216,15.673883603197483,1,763.03125,0,0.7265738,23,3,66,1
260,0.013201840204906208,13.863458823448571,13.7278518007643,15.19480639970751,1,804.46844,0,0.7024806,25,1,77,0
261,0.01538362237904457,13.863458823448571,13.727863095581975,13.816435500389666,1,945.9438,0,0.70782644,22,3,50,1
262,0.01745312179817854,13.863458823448571,13.727940982709685,14.373301849778771,1,884.36395,0,0.7001695,27,2,77,1
263,0.019496646110131865,13.863458823448571,13.728011455585742,14.562293345694686,1,864.9007,0,0.7098232,25,2,66,1
264,0.021569728741115193,13.863458823448571,13.728056132603404,14.201889945706338,1,902.625,0,0.68118775,25,3,66,1
265,0.023709212874877546,13.863458823448571,13.728075171330591,15.319206563067455,1,793.3713,0,0.67880017,27,2,60,1
266,0.0259405616770119,13.863458823448571,13.728073497448758,14.545921311219235,1,866.55975,0,0.68138194,27,3,77,1
267,0.028282273112963545,13.863458823448571,13.728056120304155,13.33156030527868,1,1005.30164,0,0.7245453,31,3,84,1
268,0.03074854268360501,13.863458823448571,13.728026866005292,13.363424686497599,1,1001.22144,0,0.71422315,27,3,66,1
269,0.033350866780769164,13.863458823448571,13.727988292802966,12.571518849972831,1,1111.0308,0,0.7154648,26,2,66,1
270,0.036099005394218425,13.863458823448571,13.727941939326426,12.471009025676365,1,1126.3284,0,0.71896464,28,2,66,1
271,0.039001557027952896,13.863458823448571,13.727888607813515,11.90657176408599,1,1218.7994,0,0.70198745,30,3,84,1
272,0.04206629846538382,13.863458823448571,13.727828595900391,11.86190643887511,2,1226.628,1146.5878,0.6750359,32,2,84,1
273,0.045300381520120066,13.863458823448571,13.727761865510205,11.856387947199051,1,1227.6008,0,0.68685514,32,4,84,1
274,0.04871044238550391,13.863458823448571,13.727688159695068,12.553898901958163,2,1113.6886,762.84125,0.69451267,30,2,91,1
275,0.05230265714630564,13.863458823448571,13.727607081696258,8.061116321965038,2,2368.6663,821.92786,0.6758496,34,3,78,1
276,0.05608276371115652,13.863458823448571,13.727518148248333,6.760344464929726,3,3196.7017,2320.4766,0.5628114,34,3,96,1
277,0.06005606241121907,13.863458823448571,13.727420825837108,8.055408652104934,2,2371.5261,930.019,0.7490157,33,3,91,1
