time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.10155616883066587,15.171341247564506,14.995976012182636,7.172244305565999,3,2890.3044,2764.337,0.5842775,55,8,135,3
275,0.10718863698941408,15.171341247564506,14.995806520845873,7.676709433480961,3,2574.269,714.45953,0.5915532,51,8,130,4
276,0.11300219598049299,15.171341247564506,14.995621981828334,7.040672401310453,3,2982.9224,2743.8796,0.6882866,47,8,117,4
277,0.11899527487560943,15.171341247564506,14.995401653679945,6.930862302629617,2,3063.882,2557.0842,0.7053734,44,8,117,4
278,0.1251639548925191,15.171341247564506,14.995167158634308,7.079880290829425,2,2954.8354,1265.0431,0.64437366,47,6,117,24
279,0.13150267914065134,15.171341247564506,14.994907701228659,6.78611771495967,2,3176.0464,1114.4155,0.68150496,32,3,117,1
280,0.13800513774807124,15.171341247564506,14.99462721186998,7.1578183122429735,2,2900.235,937.5118,0.7228323,35,3,130,1
281,0.1446639355194476,15.171341247564506,14.994332185648199,6.998022996640364,2,3013.9587,755.23596,0.6561676,34,5,130,1
282,0.15147091617391734,15.171341247564506,14.994027388049886,6.9391540894648545,2,3057.6477,1075.5088,0.63289595,30,5,99,2
283,0.15841782618909397,15.171341247564506,14.993715123621076,7.063166700820241,2,2966.7568,860.7239,0.68383485,25,6,63,2
284,0.16549532240137307,15.171341247564506,14.993336319556445,7.196014216108279,3,2874.0588,708.79175,0.63286746,23,6,63,1
285,0.17269298008997497,15.171341247564506,14.99292662133376,7.757706006669392,1,2528.6497,0,0.6558173,13,4,30,1
286,0.17999935341033563,15.171341247564506,14.992512422785145,10.9556947853091,1,1404.4657,0,0.6305923,9,5,9,1
287,0.18740212447583454,15.171341247564506,14.992097241502268,12.350636030420807,2,1145.0935,1087.5947,0.62331796,5,5,1,1
288,0.19488822712838097,15.171341247564506,14.991683603089106,12.866803298972144,2,1067.9454,954.7062,0.65579134,7,7,1,1
289,0.20244381092147745,15.171341247564506,14.991272660485805,15.075608287339687,1,815.3345,0,0.6741407,7,7,1,1
290,0.2100549693493943,15.171341247564506,14.990865700562793,15.385828666994797,1,787.5278,0,0.6272204,7,7,1,1
291,0.21770467216160722,15.171341247564506,14.990479041774625,12.989201610314502,1,1050.8586,0,0.61990565,5,5,1,1
292,0.22537304493062,15.171341247564506,14.990188385547686,15.304800952599853,1,794.64386,0,0.6231964,6,6,1,1
293,0.23304364252800447,15.171341247564506,14.99009082513163,18.10590522965672,2,596.79346,594.96765,0.53089017,6,6,1,1
294,0.24069932909813507,15.171341247564506,14.989918663844225,inf,0,0,0,0,11,7,4,2
295,0.24832227458597705,15.171341247564506,14.989706549455516,inf,0,0,0,0,21,8,14,1
296,0.25589439401859093,15.171341247564506,14.989475072852017,inf,0,0,0,0,7,6,2,1
297,0.26339627893278916,15.171341247564506,14.989241087261385,inf,0,0,0,0,9,9,1,1
298,0.2708082076104644,15.171341247564506,14.98901232484846,inf,0,0,0,0,10,8,2,2
299,0.27811031492905913,15.171341247564506,14.988795606291264,inf,0,0,0,0,8,7,2,1
300,0.2852826330849082,15.171341247564506,14.988596219471601,inf,0,0,0,0,11,8,2,2
301,0.29230573689195233,15.171341247564506,14.988418003433715,inf,0,0,0,0,11,7,2,2
302,0.29915915597844545,15.171341247564506,14.988266025386238,inf,0,0,0,0,0,0,0,0
303,0.30582246384304024,15.171341247564506,14.988139891644357,inf,0,0,0,0,0,0,0,0
304,0.31227558881997775,15.171341247564506,14.98803989950372,inf,0,0,0,0,0,0,0,0
305,0.3184988798620896,15.171341247564506,14.987966613993764,inf,0,0,0,0,0,0,0,0
306,0.32447315070301375,15.171341247564506,14.987920350560348,inf,0,0,0,0,0,0,0,0
307,0.330179739520406,15.171341247564506,14.987901051364114,inf,0,0,0,0,0,0,0,0
308,0.335600584039259,15.171341247564506,14.98790829426994,inf,0,0,0,0,0,0,0,0
309,0.34071830650057133,15.171341247564506,14.987941335232117,inf,0,0,0,0,0,0,0,0
310,0.34551630349251505,15.171341247564506,14.987999154551076,inf,0,0,0,0,0,0,0,0
311,0.3499788369280261,15.171341247564506,14.988080499120429,inf,0,0,0,0,0,0,0,0
312,0.35409112349550553,15.171341247564506,14.98818391949184,inf,0,0,0,0,0,0,0,0
313,0.3578394206481852,15.171341247564506,14.988307802609457,inf,0,0,0,0,0,0,0,0
314,0.36121110771127285,15.171341247564506,14.988450401473996,inf,0,0,0,0,0,0,0,0
315,0.36419476104617066,15.171341247564506,14.988609862917391,inf,0,0,0,0,0,0,0,0
316,0.3667802224666534,15.171341247564506,14.988784254351735,inf,0,0,0,0,0,0,0,0
317,0.368958660285012,15.171341247564506,14.988971590071252,inf,0,0,0,0,0,0,0,0
318,0.3707226224990973,15.171341247564506,14.989169857343198,inf,0,0,0,0,0,0,0,0
319,0.12861665205009046,15.171341247564506,14.98937704229879,inf,0,0,0,0,0,0,0,0
320,-0.02516414586420591,15.171341247564506,14.970638986083967,inf,0,0,0,0,0,0,0,0
321,-0.12458677493103683,15.171341247564506,14.769885452189149,inf,0,0,0,0,0,0,0,0
322,-0.1901263763657874,15.171341247564506,14.793819443923642,inf,0,0,0,0,0,0,0,0
323,-0.23422900947549435,15.171341247564506,14.856239987528417,inf,0,0,0,0,0,0,0,0
324,-0.26452969613260713,15.171341247564506,14.90308194311828,inf,0,0,0,0,0,0,0,0
325,-0.2857185577459242,15.171341247564506,14.933355969923216,inf,0,0,0,0,0,0,0,0
326,-0.3007293912399944,15.171341247564506,14.954246169098699,inf,0,0,0,0,0,0,0,0
327,-0.31138589774076075,15.171341247564506,14.966646126965019,inf,0,0,0,0,0,0,0,0
328,-0.31881909233994105,15.171341247564506,14.975065165147372,inf,0,0,0,0,0,0,0,0
329,-0.32379913076106337,15.171341247564506,14.981176880645739,inf,0,0,0,0,0,0,0,0
330,-0.3268795404735064,15.171341247564506,14.98466334859884,inf,0,0,0,0,0,0,0,0
331,-0.32844620231834143,15.171341247564506,14.986804381675721,inf,0,0,0,0,0,0,0,0
332,-0.32876544575094935,15.171341247564506,14.988451582169374,inf,0,0,0,0,0,0,0,0
333,-0.32802991537555026,15.171341247564506,14.989632450186967,inf,0,0,0,0,0,0,0,0
334,-0.3263872307254384,15.171341247564506,14.990436111683602,inf,0,0,0,0,0,0,0,0
335,-0.3239531090512396,15.171341247564506,14.990942263803339,inf,0,0,0,0,0,0,0,0
336,-0.3208218073919641,15.171341247564506,14.99124054867005,inf,0,0,0,0,0,0,0,0
337,-0.3170726824054215,15.171341247564506,14.991385228943116,inf,0,0,0,0,0,0,0,0
338,-0.3127741596080497,15.171341247564506,14.991416820661154,inf,0,0,0,0,0,0,0,0
339,-0.30798632515908786,15.171341247564506,14.991368524035915,inf,0,0,0,0,0,0,0,0
340,-0.30276124432032403,15.171341247564506,14.991266979821757,inf,0,0,0,0,0,0,0,0
341,-0.29714252793684126,15.171341247564506,14.991152953710536,inf,0,0,0,0,0,0,0,0
342,-0.2911686394649748,15.171341247564506,14.991310042428374,inf,0,0,0,0,0,0,0,0
343,-0.28489602526143976,15.171341247564506,14.99253056435771,inf,0,0,0,0,0,0,0,0
344,-0.2783669825837916,15.171341247564506,14.99313683113553,inf,0,0,0,0,0,0,0,0
345,-0.2716107567648337,15.171341247564506,14.993432160889279,inf,0,0,0,0,0,0,0,0
346,-0.26467771611277935,15.171341247564506,14.993552111458456,inf,0,0,0,0,0,0,0,0
347,-0.2576050073338699,15.171341247564506,14.99365513037477,inf,0,0,0,0,0,0,0,0
348,-0.25041282799282694,15.171341247564506,14.993782499219312,inf,0,0,0,0,0,0,0,0
349,-0.2431206444154969,15.171341247564506,14.993910772595937,inf,0,0,0,0,0,0,0,0
350,-0.23574314640989635,15.171341247564506,14.994053053084205,inf,0,0,0,0,0,0,0,0
351,-0.22830644276693995,15.171341247564506,14.994275433010214,inf,0,0,0,0,0,0,0,0
352,-0.22083246529286923,15.171341247564506,14.994486351043378,inf,0,0,0,0,0,0,0,0
353,-0.21334184570436893,15.171341247564506,14.994714720144898,inf,0,0,0,0,0,0,0,0
354,-0.20586002271927906,15.171341247564506,14.994955585942341,inf,0,0,0,0,0,0,0,0
355,-0.1984055272482886,15.171341247564506,14.995280690459197,inf,0,0,0,0,0,0,0,0
356,-0.19099583336841275,15.171341247564506,14.99556063058941,inf,0,0,0,0,0,0,0,0
357,-0.18364789509304247,15.171341247564506,14.995795105503323,inf,0,0,0,0,0,0,0,0
358,-0.1763778304534464,15.171341247564506,14.995994770246865,inf,0,0,0,0,0,0,0,0
359,-0.1692007395882354,15.171341247564506,14.996165396814831,inf,0,0,0,0,0,0,0,0
360,-0.16213060377162491,15.171341247564506,14.996310633546432,inf,0,0,0,0,0,0,0,0
361,-0.15518023304619805,15.171341247564506,14.996433226287408,inf,0,0,0,0,0,0,0,0
362,-0.14836124437088283,15.171341247564506,14.996535607624551,inf,0,0,0,0,0,0,0,0
363,-0.14168406033410358,15.171341247564506,14.996620155004006,inf,0,0,0,0,0,0,0,0
364,-0.1351579228687194,15.171341247564506,14.996689271483897,inf,0,0,0,0,0,0,0,0
365,-0.12879091866484152,15.171341247564506,14.99674537594395,inf,0,0,0,0,0,0,0,0
366,-0.12258995293829403,15.171341247564506,14.996790852833177,inf,0,0,0,0,0,0,0,0
367,-0.1165608319683249,15.171341247564506,14.996828823932825,inf,0,0,0,0,0,0,0,0
368,-0.11070860789532608,15.171341247564506,14.996862787585965,inf,0,0,0,0,0,0,0,0
