time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
88,0.016810490435450694,15.596040808056138,15.410559792073238,inf,0,0,0,0,1,1,1,0
89,0.016829944897605184,15.596040808056138,15.410590798544385,inf,0,0,0,0,0,0,0,0
90,0.016666922128543052,15.596040808056138,15.410581722554689,inf,0,0,0,0,1,1,1,0
91,0.01633746379761626,15.596040808056138,15.410540956267827,inf,0,0,0,0,1,1,1,0
92,0.015934773113924085,15.596040808056138,15.410471101302901,inf,0,0,0,0,0,0,0,0
93,0.015467904741558723,15.596040808056138,15.4103746760247,inf,0,0,0,0,0,0,0,0
94,0.01492214796675877,15.596040808056138,15.410263696817065,inf,0,0,0,0,2,2,1,1
95,0.014253088506770501,15.596040808056138,15.410144703899405,inf,0,0,0,0,0,0,0,0
96,0.013576061825911912,15.596040808056138,15.410023381360666,inf,0,0,0,0,1,1,1,0
97,0.012900760576656357,15.596040808056138,15.409898076011892,inf,0,0,0,0,1,1,1,0
98,0.012202081160976612,15.596040808056138,15.409777598209024,inf,0,0,0,0,1,1,1,0
99,0.011445716036195742,15.596040808056138,15.409665667575057,inf,0,0,0,0,0,0,0,0
100,0.010801470897310872,15.596040808056138,15.40956430629923,inf,0,0,0,0,2,2,1,1
101,0.010129983481498971,15.596040808056138,15.409470618101166,inf,0,0,0,0,0,0,0,0
102,0.009451927635727437,15.596040808056138,15.409393204081706,inf,0,0,0,0,1,1,1,0
103,0.008770356654014674,15.596040808056138,15.409328173101542,inf,0,0,0,0,2,2,1,1
104,0.00820650491539909,15.596040808056138,15.409276199490963,inf,0,0,0,0,0,0,0,0
105,0.007689365148078069,15.596040808056138,15.409235055977906,inf,0,0,0,0,2,2,1,1
106,0.007274576588408414,15.596040808056138,15.409207491782343,inf,0,0,0,0,1,1,1,0
107,0.006910107352617425,15.596040808056138,15.40918983825366,inf,0,0,0,0,1,1,1,0
108,0.0066601462886418696,15.596040808056138,15.409182776653395,inf,0,0,0,0,1,1,1,0
109,0.006327360158201007,15.596040808056138,15.409182621821568,inf,0,0,0,0,1,1,1,0
110,0.006075615238710218,15.596040808056138,15.409193386691065,inf,0,0,0,0,1,1,1,0
111,0.005844956983622284,15.596040808056138,15.409206246892897,inf,0,0,0,0,0,0,0,0
112,0.005542242724846637,15.596040808056138,15.409224735696085,inf,0,0,0,0,2,2,1,1
113,0.0052698479931534,15.596040808056138,15.409248365808047,inf,0,0,0,0,1,1,1,0
114,0.005051847281411276,15.596040808056138,15.409271566140008,inf,0,0,0,0,0,0,0,0
115,0.004844551575917549,15.596040808056138,15.409295106419162,inf,0,0,0,0,1,1,1,0
116,0.004623755709941642,15.596040808056138,15.409319479077837,inf,0,0,0,0,1,1,1,0
117,0.004436165720801709,15.596040808056138,15.409343445444227,inf,0,0,0,0,0,0,0,0
118,0.0042982286260808645,15.596040808056138,15.40936476855015,inf,0,0,0,0,1,1,1,0
119,0.00415556214771703,15.596040808056138,15.409383611634814,inf,0,0,0,0,0,0,0,0
120,0.003984903840862207,15.596040808056138,15.40940120475337,inf,0,0,0,0,0,0,0,0
121,0.0037637505078650982,15.596040808056138,15.409416664300561,inf,0,0,0,0,2,2,1,1
122,0.0035397764412409523,15.596040808056138,15.409429929171768,inf,0,0,0,0,1,1,1,0
123,0.003308154805108165,15.596040808056138,15.409439445123773,inf,0,0,0,0,1,1,1,0
124,0.003077558141586248,15.596040808056138,15.409446495899262,inf,0,0,0,0,0,0,0,0
125,0.0028951175339045803,15.596040808056138,15.409450925223933,inf,0,0,0,0,2,2,1,1
126,0.0027118884095167703,15.596040808056138,15.409452173849344,inf,0,0,0,0,0,0,0,0
127,0.002538295042012603,15.596040808056138,15.40945235496133,inf,0,0,0,0,1,1,1,0
128,0.002347237919858882,15.596040808056138,15.409450566222471,inf,0,0,0,0,0,0,0,0
129,0.0021623791456573237,15.596040808056138,15.409447851834582,inf,0,0,0,0,2,2,1,1
130,0.0019936047924281773,15.596040808056138,15.409443573823719,inf,0,0,0,0,0,0,0,0
131,0.001806357460669171,15.596040808056138,15.40943828058723,inf,0,0,0,0,2,2,1,1
132,0.0016188808485746806,15.596040808056138,15.409433027743342,inf,0,0,0,0,1,1,1,0
133,0.0014657390146272185,15.596040808056138,15.40942715434551,inf,0,0,0,0,1,1,1,0
134,0.0013409319032070697,15.596040808056138,15.409420612817247,inf,0,0,0,0,1,1,1,0
135,0.0012559256216392325,15.596040808056138,15.40941422123624,inf,0,0,0,0,0,0,0,0
136,0.001113622236945795,15.596040808056138,15.409407786000823,inf,0,0,0,0,1,1,1,0
137,0.001020434315794359,15.596040808056138,15.409403356879597,inf,0,0,0,0,1,1,1,0
138,0.0008905691748641852,15.596040808056138,15.409397637630466,inf,0,0,0,0,1,1,1,0
139,0.0007660234742582687,15.596040808056138,15.409393935330915,inf,0,0,0,0,0,0,0,0
140,0.0005949763653660137,15.596040808056138,15.409390167894069,inf,0,0,0,0,1,1,1,0
141,0.0005252461550656188,15.596040808056138,15.409387957520401,inf,0,0,0,0,0,0,0,0
142,0.0004297189306798623,15.596040808056138,15.409383965163348,inf,0,0,0,0,1,1,1,0
143,0.00034447041842254784,15.596040808056138,15.409382541303078,inf,0,0,0,0,1,1,1,0
144,0.00022771690048027453,15.596040808056138,15.409381084031686,inf,0,0,0,0,1,1,1,0
145,0.0001796886959499915,15.596040808056138,15.40938087749249,inf,0,0,0,0,1,1,1,0
146,0.0001445873458091776,15.596040808056138,15.409379491810265,inf,0,0,0,0,1,1,1,0
147,0.00010660400603061996,15.596040808056138,15.409379282927658,inf,0,0,0,0,3,3,1,1
148,3.749430719051684e-05,15.596040808056138,15.409379608942384,inf,0,0,0,0,1,1,1,0
149,-2.482461903605365e-05,15.596040808056138,15.409380728118787,inf,0,0,0,0,1,1,1,0
150,-5.7236258464701985e-05,15.596040808056138,15.409381473548533,inf,0,0,0,0,1,1,1,0
151,-0.00014232435898823588,15.596040808056138,15.40938194310064,inf,0,0,0,0,2,2,1,1
152,-0.00018234694630947035,15.596040808056138,15.409383909446161,inf,0,0,0,0,0,0,0,0
153,-0.00026903784576102005,15.596040808056138,15.409384305007102,inf,0,0,0,0,2,2,1,1
154,-0.00029700470615447465,15.596040808056138,15.409386245859784,inf,0,0,0,0,1,1,1,0
155,-0.0003803976339033175,15.596040808056138,15.409386402291052,inf,0,0,0,0,1,1,1,0
156,-0.0004091027965743996,15.596040808056138,15.409388371218549,inf,0,0,0,0,1,1,1,0
157,-0.0004226452128583691,15.596040808056138,15.409388462305044,inf,0,0,0,0,2,2,1,1
158,-0.0005188358210363158,15.596040808056138,15.409388994275243,inf,0,0,0,0,0,0,0,0
159,-0.0005498437343354871,15.596040808056138,15.409391087914713,inf,0,0,0,0,1,1,1,0
160,-0.0006004978782585266,15.596040808056138,15.409390727935799,inf,0,0,0,0,2,2,1,1
161,-0.0005901920378770791,15.596040808056138,15.40939157839064,inf,0,0,0,0,1,1,1,0
162,-0.0005903331028228683,15.596040808056138,15.409390927690378,inf,0,0,0,0,0,0,0,0
163,-0.0005695135547328773,15.596040808056138,15.4093912114854,inf,0,0,0,0,1,1,1,0
164,-0.0005342479559889798,15.596040808056138,15.40939082811145,inf,0,0,0,0,1,1,1,0
165,-0.0005943688491474972,15.596040808056138,15.409390379387649,inf,0,0,0,0,1,1,1,0
166,-0.0006201601178159232,15.596040808056138,15.409391852872286,inf,0,0,0,0,1,1,1,0
167,-0.0006324093316704298,15.596040808056138,15.409391179362055,inf,0,0,0,0,1,1,1,0
168,-0.0006262078445616711,15.596040808056138,15.409390769198524,inf,0,0,0,0,1,1,1,0
169,-0.0006549711464001934,15.596040808056138,15.40939015481842,inf,0,0,0,0,2,2,1,1
170,-0.0006665526935574046,15.596040808056138,15.409390422461332,inf,0,0,0,0,1,1,1,0
171,-0.0006983695849606037,15.596040808056138,15.409389840004717,inf,0,0,0,0,1,1,1,0
172,-0.0006992856542631518,15.596040808056138,15.409389904488627,inf,0,0,0,0,2,2,1,1
173,-0.0007228745582997143,15.596040808056138,15.40938911216837,inf,0,0,0,0,0,0,0,0
174,-0.0007504661639928453,15.596040808056138,15.409389213536873,23.674165631917926,1,377.95047,0,0.5530942,2,2,1,1
175,-0.0007205685286048703,15.596040808056138,15.409389069625044,inf,0,0,0,0,0,0,0,0
176,-0.0007755347091770087,15.596040808056138,15.409387859121024,inf,0,0,0,0,1,1,1,0
177,-0.0008056233672414672,15.596040808056138,15.409389071860074,23.22081471511205,1,390.60718,0,0.52155894,2,2,1,1
178,-0.0008138914684615216,15.596040808056138,15.409388604695167,23.878450355043462,1,372.45865,0,0.5248649,0,0,0,0
179,-0.0007967961651871995,15.596040808056138,15.409388193351788,inf,0,0,0,0,2,2,1,1
180,-0.0007885076051608007,15.596040808056138,15.409387652817406,23.314492573340633,1,387.93726,0,0.53979,1,1,1,0
181,-0.0008093680864177038,15.596040808056138,15.409387649979669,inf,0,0,0,0,1,1,1,0
182,-0.0007827761623334963,15.596040808056138,15.40938807700474,inf,0,0,0,0,1,1,1,0
183,-0.0008068629121956818,15.596040808056138,15.409387237350309,inf,0,0,0,0,1,1,1,0
184,-0.000791464255216527,15.596040808056138,15.40938806158883,23.44296367386118,1,384.3225,0,0.5185451,1,1,1,0
185,-0.0008124084713307905,15.596040808056138,15.409387405845843,inf,0,0,0,0,0,0,0,0
186,-0.0007854208672306701,15.596040808056138,15.409388039022513,22.480690025985112,1,412.76782,0,0.52231795,1,1,1,0
187,-0.0007975299618571861,15.596040808056138,15.409387241743984,inf,0,0,0,0,0,0,0,0
188,-0.0008068316502284823,15.596040808056138,15.409387897160803,inf,0,0,0,0,1,1,1,0
189,-0.0008566208015154998,15.596040808056138,15.409387906957152,inf,0,0,0,0,1,1,1,0
190,-0.0008282997428423582,15.596040808056138,15.409388726478666,23.214327417670926,1,390.79315,0,0.52020204,1,1,1,0
191,-0.0008502858918862984,15.596040808056138,15.409387538340962,22.165597272951118,1,422.81375,0,0.51312864,0,0,0,0
192,-0.0008527034785466574,15.596040808056138,15.409388419305207,21.502324127791937,1,445.2728,0,0.5840033,1,1,1,0
193,-0.0008121113707354544,15.596040808056138,15.409388176584567,21.12417382303865,1,458.93732,0,0.50777185,1,1,1,0
194,-0.0008576878083149425,15.596040808056138,15.40938744444079,20.77363779698952,1,472.20825,0,0.5888757,2,2,1,1
195,-0.0008730780126312534,15.596040808056138,15.409388922859327,21.129734060747705,1,458.7316,0,0.5697496,0,0,0,0
196,-0.000887574633805824,15.596040808056138,15.409388561440464,21.95595024476491,1,429.7146,0,0.5292609,1,1,1,0
197,-0.0008985165811451403,15.596040808056138,15.40938867022335,inf,0,0,0,0,0,0,0,0
198,-0.0008939286940264149,15.596040808056138,15.409388710203984,inf,0,0,0,0,2,2,1,1
199,-0.0008093192902950322,15.596040808056138,15.409388514472818,inf,0,0,0,0,1,1,1,0
200,-0.0008175419919882227,15.596040808056138,15.409387037785566,22.277015867948798,1,419.21753,0,0.5617381,2,2,1,1
201,-0.0008153733541285595,15.596040808056138,15.409388449401597,22.205078585622225,1,421.53384,0,0.5673416,1,1,1,0
202,-0.0008164900022184969,15.596040808056138,15.409388250645842,21.397480882374346,1,448.99597,0,0.57887834,1,1,1,0
203,-0.0008269010181559263,15.596040808056138,15.409388308605383,22.159895075659495,1,422.9991,0,0.5277205,1,1,1,0
204,-0.0007900887896218946,15.596040808056138,15.409388476466223,22.04920390808322,1,426.6231,0,0.5284102,0,0,0,0
205,-0.0008142246527196664,15.596040808056138,15.409387610051352,21.750421728283275,1,436.65503,0,0.53519094,1,1,1,0
206,-0.0008432875385670157,15.596040808056138,15.409388582808694,20.804690662012927,2,471.00818,437.44608,0.56090856,1,1,1,0
207,-0.0008625671711065387,15.596040808056138,15.409388711806415,20.473990107718873,2,484.04224,460.37723,0.5848873,1,1,1,0
208,-0.0008769503604003102,15.596040808056138,15.409388626987035,21.030466919029315,3,462.42645,461.63248,0.64069015,1,1,1,0
209,-0.0008233164335111039,15.596040808056138,15.409388606411055,20.75300459100718,1,473.00833,0,0.635418,1,1,1,0
210,-0.0008555657786522463,15.596040808056138,15.40938740048428,20.3794925394169,1,487.87207,0,0.62984085,1,1,1,0
211,-0.0008244750819198814,15.596040808056138,15.409388767654995,20.35716346746564,1,488.78406,0,0.6026085,1,1,1,0
212,-0.0008772877834695118,15.596040808056138,15.409387680449163,19.996447977228772,1,503.89993,0,0.61925334,0,0,0,0
213,-0.0008861966610493991,15.596040808056138,15.40938911975136,18.630764244612806,2,568.43646,503.81744,0.52930355,1,1,1,0
214,-0.0009499823410535743,15.596040808056138,15.40938850248389,19.972268564528537,1,504.93964,0,0.6767524,1,1,1,0
215,-0.000939317217234688,15.596040808056138,15.409389558746973,20.412492811094868,1,486.52917,0,0.6735978,0,0,0,0
216,-0.0009518009892283823,15.596040808056138,15.409388499401604,20.090390430447922,1,499.89252,0,0.63798505,0,0,0,0
217,-0.0009208538145488083,15.596040808056138,15.409388933840159,19.9904207438416,1,504.15878,0,0.606783,1,1,1,0
218,-0.0008786842319783504,15.596040808056138,15.40938822962381,19.687429783802784,1,517.44836,0,0.6576259,1,1,1,0
219,-0.000866075665961734,15.596040808056138,15.409387934848109,19.35907140583714,1,532.4892,0,0.67839515,1,1,1,0
220,-0.0008375896000125047,15.596040808056138,15.40938833390614,18.592605492966488,1,570.42535,0,0.68847466,0,0,0,0
221,-0.0008127299691230378,15.596040808056138,15.409387995193057,16.97039632161178,2,666.41187,582.3758,0.6082288,2,2,1,1
222,-0.0008095164943632161,15.596040808056138,15.409387963061045,18.642866291368847,1,567.808,0,0.64725065,1,1,1,0
223,-0.0008350506092423705,15.596040808056138,15.40938826848035,18.60590061888159,1,569.73114,0,0.6490986,1,1,1,0
224,-0.0008799102936448168,15.596040808056138,15.409388780375181,17.709440287978747,1,619.73303,0,0.6472954,1,1,1,0
225,-0.00089465728476966,15.596040808056138,15.409389221265313,17.751107277028833,1,617.2569,0,0.64051276,2,2,1,1
226,-0.00089872563403518,15.596040808056138,15.409388848360075,17.985836577767618,1,603.5965,0,0.6222528,0,0,0,0
227,-0.0008632060408481767,15.596040808056138,15.409388734303219,17.20958345210585,1,650.7104,0,0.6588091,0,0,0,0
228,-0.0008852615927648589,15.596040808056138,15.40938803261369,16.15055534611151,1,725.0657,0,0.7180928,1,1,1,0
229,-0.0008461205239828479,15.596040808056138,15.40938896067877,15.850731625254337,1,748.5853,0,0.72669864,2,2,1,1
230,-0.0008772540329905732,15.596040808056138,15.409387910298937,15.84813922415168,1,748.79395,0,0.71915025,2,2,1,1
231,-0.0008861753761111673,15.596040808056138,15.40938908523274,15.528157830575655,2,775.2704,758.23083,0.50351423,1,1,1,0
232,-0.0008923753925269892,15.596040808056138,15.409388793815863,15.349582215517087,1,790.6985,0,0.7452154,0,0,0,0
233,-0.0008599972265755096,15.596040808056138,15.409388814650445,16.529855117526147,1,696.95154,0,0.73458886,1,1,1,0
234,-0.0008544541958460061,15.596040808056138,15.409388150817131,16.110314925593556,1,728.1537,0,0.72801435,2,2,1,1
235,-0.0008319144261019356,15.596040808056138,15.409388534556111,13.449183139875165,2,990.36975,763.7604,0.56398314,0,0,0,0
236,-0.0008405545274453264,15.596040808056138,15.409388188298752,12.947488065563958,2,1056.6328,827.54865,0.559176,1,1,1,0
237,0.0034014240629198335,15.596040808056138,15.409388687903895,12.0028819500901,2,1202.1863,781.04974,0.5422784,1,1,1,0
238,0.006447105411587077,15.596040808056138,15.41011964244112,14.97084833726452,1,825.07794,0,0.72988236,2,2,1,1
239,0.008800050393905488,15.596040808056138,15.409161835558757,15.866633424775184,1,747.3077,0,0.7256671,2,2,1,1
240,0.01076975139424258,15.596040808056138,15.408966193225309,12.708394994457732,2,1090.7224,955.74677,0.5630261,1,1,1,0
241,0.012542974165051408,15.596040808056138,15.408994631754767,12.197452643836556,2,1169.7004,691.6534,0.52268565,1,1,1,0
242,0.014233007609996278,15.596040808056138,15.409066088510404,13.811239703309367,1,946.5501,0,0.70177317,1,1,1,0
243,0.01590957668121405,15.596040808056138,15.409124705442576,7.463617590428806,2,2700.7314,988.50073,0.5848345,1,1,1,0
244,0.01761664423750018,15.596040808056138,15.409158730100172,7.639811273349815,2,2595.4856,1196.7782,0.6725251,1,1,1,0
245,0.019382931981488653,15.596040808056138,15.409170249927747,8.068973569491076,2,2364.7383,1174.9746,0.5853051,0,0,0,0
246,0.02122812001935856,15.596040808056138,15.409164345612878,7.331758028992605,2,2784.0,1339.0507,0.55285025,1,1,1,0
247,0.02316649344116707,15.596040808056138,15.409145617446228,7.722879791063495,2,2548.1062,1337.6412,0.638805,2,2,1,1
248,0.02520908332845906,15.596040808056138,15.409117388707767,7.890233622477936,2,2456.7231,1179.4735,0.6712828,2,2,1,1
249,0.02736492046316568,15.596040808056138,15.409081780824032,7.049865249692781,3,2976.299,1138.6978,0.6208354,2,2,1,1
250,0.029641766270530254,15.596040808056138,15.409039998227883,6.964133135496179,3,3038.9878,1160.5499,0.573766,0,0,0,0
251,0.032046535861133436,15.596040808056138,15.408992604562789,6.719477469888582,3,3229.8933,2487.1104,0.677327,2,2,1,1
252,0.03458553977193288,15.596040808056138,15.408939735900177,7.115325450351824,3,2929.8035,1420.1561,0.6785041,2,2,1,1
253,0.0372646188944423,15.596040808056138,15.408881251168795,6.650365803253177,2,3287.2837,2365.0427,0.66986597,2,2,1,1
254,0.040089216271041485,15.596040808056138,15.408816833940696,4.142991439086996,4,7361.6646,2830.2576,0.53506005,3,3,1,1
255,0.04306441122839487,15.596040808056138,15.408746059966514,7.110718595687787,2,2933.0378,2431.4788,0.5469334,3,3,1,1
256,0.046194930586267544,15.596040808056138,15.408668441694005,7.249798776219669,2,2837.83,2471.0688,0.5876883,5,4,2,1
257,0.04948514541324575,15.596040808056138,15.408583457647538,6.486733113767609,3,3429.802,2897.5645,0.62725866,4,3,2,1
258,0.05293905820177,15.596040808056138,15.408490572034257,6.683553134214615,3,3259.5247,2785.1877,0.6949371,4,3,2,1
259,0.0565602833222661,15.596040808056138,15.408389248137508,6.7991354149782754,3,3165.694,2968.177,0.6250528,4,3,2,1
260,0.06035202253265212,15.596040808056138,15.408278957931728,4.409330465798694,3,6620.329,2797.9646,0.62648684,7,5,2,2
261,0.0643170367634012,15.596040808056138,15.408159189543317,6.575813016486213,3,3351.0278,2880.476,0.64194894,7,5,2,2
262,0.06845761512607067,15.596040808056138,15.408029453661843,7.439363351341357,2,2715.7488,1368.0698,0.5878718,6,4,3,1
263,0.0727755419605038,15.596040808056138,15.40788928963736,7.027577201886484,3,2992.3977,2849.4539,0.6429479,7,5,3,1
264,0.07727206266186828,15.596040808056138,15.407738271709848,6.883355659132675,3,3099.9932,2745.0234,0.65479374,10,5,4,2
265,0.08194784897203997,15.596040808056138,15.407576015600101,6.707893321432694,3,3239.4014,2698.6738,0.657806,10,5,3,3
266,0.08680296436340357,15.596040808056138,15.407402185565514,6.774282975612707,3,3185.5046,2860.4531,0.64588374,14,7,10,2
267,0.09183679139416366,15.596040808056138,15.407216501876485,6.777156105621783,3,3183.2043,2904.693,0.64104074,15,6,10,6
268,0.09704692742806612,15.596040808056138,15.407021133807335,7.318706102070439,3,2792.4634,2720.497,0.52921414,14,4,10,6
269,0.10243188677660245,15.596040808056138,15.406883090624918,4.471136597127273,3,6465.185,2648.9429,0.5389775,15,5,12,6
