time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.04204461240625177,13.846931106811288,13.706659853959298,inf,0,0,0,0,1,1,1,0
39,0.040932225139074914,13.846931106811288,13.706573620870202,inf,0,0,0,0,1,1,1,0
40,0.0398388206736333,13.846931106811288,13.706463629087878,inf,0,0,0,0,2,2,1,1
41,0.03875716743568986,13.846931106811288,13.706344433590756,inf,0,0,0,0,2,2,1,1
42,0.03769353143658354,13.846931106811288,13.706217968205168,inf,0,0,0,0,1,1,1,0
43,0.03649748880328209,13.846931106811288,13.705831148781337,inf,0,0,0,0,1,1,1,0
44,0.035237541429488956,13.846931106811288,13.70549691727748,inf,0,0,0,0,2,2,1,1
45,0.033936310390589176,13.846931106811288,13.7027830732887,inf,0,0,0,0,3,3,1,1
46,0.032608728402432154,13.846931106811288,13.700376735275322,inf,0,0,0,0,1,1,1,0
47,0.0313762300495158,13.846931106811288,13.698508473591914,inf,0,0,0,0,1,1,1,0
48,0.030449028184918063,13.846931106811288,13.697996135002873,inf,0,0,0,0,2,2,1,1
49,0.029906037195469616,13.846931106811288,13.699687900473338,inf,0,0,0,0,2,2,1,1
50,0.029577270179260193,13.846931106811288,13.702575483753229,inf,0,0,0,0,1,1,1,0
51,0.02939187890155102,13.846931106811288,13.705370763632768,inf,0,0,0,0,1,1,1,0
52,0.029345192859736337,13.846931106811288,13.707896823431865,inf,0,0,0,0,2,2,1,1
53,0.029282006206175014,13.846931106811288,13.710163589394794,inf,0,0,0,0,2,2,1,1
54,0.02907421733988559,13.846931106811288,13.72353418881723,inf,0,0,0,0,2,2,1,1
55,0.02876883471454693,13.846931106811288,13.727843450112836,inf,0,0,0,0,1,1,1,0
56,0.028100511667250517,13.846931106811288,13.727682572514585,inf,0,0,0,0,2,2,1,1
57,0.027265732813594776,13.846931106811288,13.727328703376347,inf,0,0,0,0,2,2,1,1
58,0.026019930984646972,13.846931106811288,13.720369319115447,inf,0,0,0,0,1,1,1,0
59,0.024434517891503138,13.846931106811288,13.71753120304696,inf,0,0,0,0,1,1,1,0
60,0.022548703196038095,13.846931106811288,13.716106937301712,inf,0,0,0,0,1,1,1,0
61,0.02040644006902703,13.846931106811288,13.714811139379174,inf,0,0,0,0,2,2,1,1
62,0.01812689291773966,13.846931106811288,13.71374193612858,inf,0,0,0,0,2,2,1,1
63,0.015738134309864593,13.846931106811288,13.712559765644066,inf,0,0,0,0,1,1,1,0
64,0.013380699220471009,13.846931106811288,13.711411796651754,inf,0,0,0,0,1,1,1,0
65,0.011134389607109387,13.846931106811288,13.710390921277073,inf,0,0,0,0,1,1,1,0
66,0.008999840263933053,13.846931106811288,13.70954648046217,inf,0,0,0,0,0,0,0,0
67,0.006938744413352261,13.846931106811288,13.708893388306468,inf,0,0,0,0,1,1,1,0
68,0.005225748146606247,13.846931106811288,13.708447971065905,inf,0,0,0,0,1,1,1,0
69,0.0038795201136052814,13.846931106811288,13.707835660980182,inf,0,0,0,0,2,2,1,1
70,0.002896238931422556,13.846931106811288,13.707788286995456,inf,0,0,0,0,1,1,1,0
71,0.0022900594363382473,13.846931106811288,13.708008418015707,inf,0,0,0,0,2,2,1,1
72,0.0020005015012997942,13.846931106811288,13.708572277900224,inf,0,0,0,0,2,2,1,1
73,0.0019696917378884643,13.846931106811288,13.70905670085875,inf,0,0,0,0,1,1,1,0
74,0.002314595098471582,13.846931106811288,13.709442377523136,inf,0,0,0,0,1,1,1,0
75,0.0029964535565042737,13.846931106811288,13.709803503434799,inf,0,0,0,0,1,1,1,0
76,0.003866628088116267,13.846931106811288,13.710159257097759,inf,0,0,0,0,1,1,1,0
77,0.0049515053121166955,13.846931106811288,13.71051688432583,inf,0,0,0,0,1,1,1,0
78,0.006097249738206136,13.846931106811288,13.710868243231918,inf,0,0,0,0,1,1,1,0
79,0.007359678272680196,13.846931106811288,13.711216547050665,inf,0,0,0,0,2,2,1,1
80,0.008672931769947946,13.846931106811288,13.7114417891016,inf,0,0,0,0,2,2,1,1
81,0.009886051473553033,13.846931106811288,13.711749747137624,inf,0,0,0,0,2,2,1,1
82,0.011054392903362888,13.846931106811288,13.712073311096782,inf,0,0,0,0,3,3,1,1
83,0.012141516133633352,13.846931106811288,13.712357438657278,inf,0,0,0,0,2,2,1,1
84,0.013115520099624316,13.846931106811288,13.712602911257576,inf,0,0,0,0,2,2,1,1
85,0.013919095774663583,13.846931106811288,13.712807254811986,inf,0,0,0,0,2,2,1,1
86,0.014537690231355888,13.846931106811288,13.712972148867271,inf,0,0,0,0,2,2,1,1
87,0.015020618954218457,13.846931106811288,13.713095009997819,inf,0,0,0,0,4,4,1,1
88,0.015339115952766193,13.846931106811288,13.713173007145064,inf,0,0,0,0,2,2,1,1
89,0.015465164368417314,13.846931106811288,13.713215344701053,inf,0,0,0,0,1,1,1,0
90,0.01547220088177425,13.846931106811288,13.713225711845135,inf,0,0,0,0,1,1,1,0
91,0.01534177357729177,13.846931106811288,13.713202171525621,inf,0,0,0,0,1,1,1,0
92,0.015101790329389022,13.846931106811288,13.713155761177386,inf,0,0,0,0,2,2,1,1
93,0.014754829146224727,13.846931106811288,13.713088822554013,inf,0,0,0,0,2,2,1,1
94,0.014401879961963713,13.846931106811288,13.713007754582126,inf,0,0,0,0,3,3,1,1
95,0.013891985386739168,13.846931106811288,13.712913281517041,inf,0,0,0,0,3,3,1,1
96,0.01337439218657453,13.846931106811288,13.712819902018632,inf,0,0,0,0,2,2,1,1
97,0.012765908931875887,13.846931106811288,13.712719624668068,inf,0,0,0,0,1,1,1,0
98,0.012166600579498123,13.846931106811288,13.712624312442435,inf,0,0,0,0,2,2,1,1
99,0.0115646502205679,13.846931106811288,13.712530915015568,inf,0,0,0,0,3,3,1,1
100,0.010967004891195026,13.846931106811288,13.712445202230041,inf,0,0,0,0,1,1,1,0
101,0.010353278785705744,13.846931106811288,13.712368061892352,inf,0,0,0,0,3,3,1,1
102,0.009786222939078505,13.846931106811288,13.712301076810983,inf,0,0,0,0,2,2,1,1
103,0.009221352336197516,13.846931106811288,13.712243222396788,inf,0,0,0,0,3,3,1,1
104,0.008655955408343735,13.846931106811288,13.712196881384747,inf,0,0,0,0,2,2,1,1
105,0.008149489029434924,13.846931106811288,13.712160924426467,inf,0,0,0,0,2,2,1,1
106,0.007752679772888738,13.846931106811288,13.712133919598548,inf,0,0,0,0,2,2,1,1
107,0.007358102613246645,13.846931106811288,13.712115374883101,inf,0,0,0,0,2,2,1,1
108,0.0069877905276451635,13.846931106811288,13.712107000280835,inf,0,0,0,0,2,2,1,1
109,0.006665619990219656,13.846931106811288,13.7121053994536,inf,0,0,0,0,2,2,1,1
110,0.00637605220581894,13.846931106811288,13.712109537989583,inf,0,0,0,0,2,2,1,1
111,0.0061262409194065524,13.846931106811288,13.71211903099163,inf,0,0,0,0,1,1,1,0
112,0.005841769622504312,13.846931106811288,13.71213228779553,inf,0,0,0,0,3,3,1,1
113,0.005567489038134501,13.846931106811288,13.712149970500029,inf,0,0,0,0,1,1,1,0
114,0.005481785393581583,13.846931106811288,13.712168656097118,inf,0,0,0,0,1,1,1,0
115,0.005345653166035741,13.846931106811288,13.712184417466666,inf,0,0,0,0,2,2,1,1
116,0.005196246705330178,13.846931106811288,13.71220533082297,inf,0,0,0,0,2,2,1,1
117,0.005029161694866959,13.846931106811288,13.712224833809909,inf,0,0,0,0,2,2,1,1
118,0.004883806574597534,13.846931106811288,13.712243390889034,inf,0,0,0,0,2,2,1,1
119,0.004702441942726966,13.846931106811288,13.712259508745936,inf,0,0,0,0,3,3,1,1
120,0.004572632276479933,13.846931106811288,13.712275114584386,inf,0,0,0,0,2,2,1,1
121,0.004416882799977653,13.846931106811288,13.712286575774378,inf,0,0,0,0,3,3,1,1
122,0.0042715724218538274,13.846931106811288,13.712297579055742,inf,0,0,0,0,3,3,1,1
123,0.004093612146261642,13.846931106811288,13.712305466583507,inf,0,0,0,0,2,2,1,1
124,0.0039043780349387117,13.846931106811288,13.712312126617759,inf,0,0,0,0,2,2,1,1
125,0.003741201564321644,13.846931106811288,13.712316231073025,inf,0,0,0,0,1,1,1,0
126,0.0035869860814818546,13.846931106811288,13.712317615483917,inf,0,0,0,0,2,2,1,1
127,0.0034065610281501894,13.846931106811288,13.712317615825777,inf,0,0,0,0,2,2,1,1
128,0.003183298285112029,13.846931106811288,13.712316825542189,inf,0,0,0,0,2,2,1,1
129,0.0029870213743666434,13.846931106811288,13.712315132654219,inf,0,0,0,0,3,3,1,1
130,0.0027401321264115056,13.846931106811288,13.712311091229465,inf,0,0,0,0,3,3,1,1
131,0.0025646906891828893,13.846931106811288,13.712307825598716,inf,0,0,0,0,2,2,1,1
132,0.0023750074964495067,13.846931106811288,13.7123017852731,inf,0,0,0,0,3,3,1,1
133,0.0021694669640688925,13.846931106811288,13.712296984861922,inf,0,0,0,0,3,3,1,1
134,0.0019990463057794304,13.846931106811288,13.712292086142101,inf,0,0,0,0,4,4,1,1
135,0.0018466521651111832,13.846931106811288,13.712286369583914,inf,0,0,0,0,1,1,1,0
136,0.0017167597228524398,13.846931106811288,13.712281116864695,inf,0,0,0,0,3,3,1,1
137,0.0016173712358506659,13.846931106811288,13.71227604083388,inf,0,0,0,0,2,2,1,1
138,0.001511558622408044,13.846931106811288,13.71227114596871,inf,0,0,0,0,3,3,1,1
139,0.0014117311380888425,13.846931106811288,13.712267290351717,inf,0,0,0,0,3,3,1,1
140,0.0013388130850736676,13.846931106811288,13.712263709758833,inf,0,0,0,0,2,2,1,1
141,0.0011821092173915772,13.846931106811288,13.712260243653004,inf,0,0,0,0,3,3,1,1
142,0.0010851325153194405,13.846931106811288,13.7122593068484,inf,0,0,0,0,2,2,1,1
143,0.0009788584246401527,13.846931106811288,13.71225643342993,inf,0,0,0,0,1,1,1,0
144,0.0008764927344319068,13.846931106811288,13.712255223127412,inf,0,0,0,0,3,3,1,1
145,0.0007981690560674245,13.846931106811288,13.712254227198965,inf,0,0,0,0,2,2,1,1
146,0.0007141381061510708,13.846931106811288,13.712253265267297,inf,0,0,0,0,1,1,1,0
147,0.0006467347301657286,13.846931106811288,13.712253145515389,inf,0,0,0,0,4,4,1,1
148,0.0005711215012434087,13.846931106811288,13.712252923726194,inf,0,0,0,0,3,3,1,1
149,0.0004695135904297496,13.846931106811288,13.712253370465193,inf,0,0,0,0,4,4,1,1
150,0.00036690522287254924,13.846931106811288,13.712254369521073,inf,0,0,0,0,3,3,1,1
151,0.0002752052053800366,13.846931106811288,13.712255141022897,inf,0,0,0,0,3,3,1,1
152,0.0001847519971152928,13.846931106811288,13.712255824728885,inf,0,0,0,0,3,3,1,1
153,0.00010164834686989845,13.846931106811288,13.712256722193231,inf,0,0,0,0,3,3,1,1
154,2.452733778888301e-06,13.846931106811288,13.712257531392972,inf,0,0,0,0,1,1,1,0
155,-9.709659842372878e-07,13.846931106811288,13.712258738562978,inf,0,0,0,0,4,4,1,1
156,-6.350054159357709e-05,13.846931106811288,13.712257949824266,inf,0,0,0,0,4,4,1,1
157,-2.9571440370665936e-05,13.846931106811288,13.712259587402686,inf,0,0,0,0,1,1,1,0
158,-5.940334855417997e-05,13.846931106811288,13.712258431052588,inf,0,0,0,0,3,3,1,1
159,-0.00012704686647921693,13.846931106811288,13.712259850561185,inf,0,0,0,0,3,3,1,1
160,-0.00015146398292687592,13.846931106811288,13.712260881015876,inf,0,0,0,0,3,3,1,1
161,-0.00016855472591986677,13.846931106811288,13.712260442956008,inf,0,0,0,0,3,3,1,1
162,-0.0001882499086137394,13.846931106811288,13.71226044533738,inf,0,0,0,0,2,2,1,1
163,-0.0002697459472426212,13.846931106811288,13.712260489578204,inf,0,0,0,0,4,4,1,1
164,-0.00030930705314511,13.846931106811288,13.712261575039005,inf,0,0,0,0,2,2,1,1
165,-0.0003795609239646257,13.846931106811288,13.712260859150328,inf,0,0,0,0,4,4,1,1
166,-0.0004346481280197524,13.846931106811288,13.712261324933285,inf,0,0,0,0,3,3,1,1
167,-0.00042388709567082994,13.846931106811288,13.712260991408368,inf,0,0,0,0,4,4,1,1
168,-0.0004890957383019386,13.846931106811288,13.712259657795709,inf,0,0,0,0,3,3,1,1
169,-0.0005498244716439645,13.846931106811288,13.712260667150192,inf,0,0,0,0,2,2,1,1
170,-0.0005341897855913704,13.846931106811288,13.712260432356949,inf,0,0,0,0,4,4,1,1
171,-0.0006013398226676662,13.846931106811288,13.712258910614501,inf,0,0,0,0,2,2,1,1
172,-0.0006618671298954707,13.846931106811288,13.712260027239278,inf,0,0,0,0,3,3,1,1
173,-0.0006747564916323701,13.846931106811288,13.712259788095556,inf,0,0,0,0,3,3,1,1
174,-0.0006493886739596885,13.846931106811288,13.71225885382061,inf,0,0,0,0,4,4,1,1
175,-0.0007133492237573831,13.846931106811288,13.712257917480887,inf,0,0,0,0,2,2,1,1
176,-0.0006757856991550112,13.846931106811288,13.712259188697425,inf,0,0,0,0,4,4,1,1
177,-0.000712450675253177,13.846931106811288,13.712257296124681,inf,0,0,0,0,4,4,1,1
178,-0.0006730972351329707,13.846931106811288,13.712258334320364,inf,0,0,0,0,2,2,1,1
179,-0.0006961394660775166,13.846931106811288,13.7122568373108,inf,0,0,0,0,3,3,1,1
180,-0.0007127514332433256,13.846931106811288,13.712257697201597,inf,0,0,0,0,4,4,1,1
181,-0.0006794428815283993,13.846931106811288,13.712257494942468,inf,0,0,0,0,4,3,2,1
182,-0.0006580510107088621,13.846931106811288,13.71225649024505,inf,0,0,0,0,5,5,1,1
183,-0.0006735131264976943,13.846931106811288,13.712256467863345,inf,0,0,0,0,5,5,1,1
184,-0.0007312233993308927,13.846931106811288,13.71225696992834,19.699073477941088,1,516.9274,0,0.5287474,2,2,1,1
185,-0.0007639690291233177,13.846931106811288,13.712257729413434,inf,0,0,0,0,4,3,2,1
186,-0.00081274685016495,13.846931106811288,13.712257411769016,20.17954334572193,1,496.136,0,0.53444684,4,4,1,1
187,-0.000793172129651623,13.846931106811288,13.712257803743322,inf,0,0,0,0,4,3,2,1
188,-0.0007641724906333383,13.846931106811288,13.712256706417067,20.15261571575143,1,497.26587,0,0.5614939,4,4,1,1
189,-0.0007981908090069235,13.846931106811288,13.712256438227804,19.838601645316484,2,510.74918,352.02682,0.5250143,5,5,1,1
190,-0.0007769879696885556,13.846931106811288,13.712257483566859,20.457647876708737,1,484.70114,0,0.6020738,2,2,1,1
191,-0.000841056136360955,13.846931106811288,13.712256559826244,20.848847655418016,1,469.31,0,0.5289529,4,4,1,1
192,-0.0008470240585467554,13.846931106811288,13.71225809218554,20.374031182317182,1,488.09488,0,0.622766,3,3,1,1
193,-0.0008654255425507168,13.846931106811288,13.71225725574598,20.90816401519211,1,467.04407,0,0.5399445,4,4,1,1
194,-0.0008816459239214807,13.846931106811288,13.712257545704675,20.149932211987753,1,497.3787,0,0.6329497,4,4,1,1
195,-0.0009029878035379101,13.846931106811288,13.712257589703793,19.929950939012723,1,506.7675,0,0.60949594,4,4,1,1
196,-0.0008929567996517809,13.846931106811288,13.7122577677299,20.98017193563784,1,464.31656,0,0.5500671,4,3,2,1
197,-0.0008652630412618783,13.846931106811288,13.712257294947372,inf,0,0,0,0,4,4,1,1
198,-0.0008666790572216105,13.846931106811288,13.712256944039526,inf,0,0,0,0,5,4,2,1
199,-0.0008324531200668158,13.846931106811288,13.712257383202262,inf,0,0,0,0,4,3,2,1
200,-0.0008598532947698872,13.846931106811288,13.71225670293552,inf,0,0,0,0,5,4,2,1
201,-0.00083302099397631,13.846931106811288,13.71225773314566,inf,0,0,0,0,5,4,2,1
202,-0.0008299134348673614,13.846931106811288,13.712256785026433,inf,0,0,0,0,3,3,1,1
203,-0.0008809159030582709,13.846931106811288,13.712257116706162,20.731138149029068,1,473.85858,0,0.57428205,4,3,2,1
204,-0.0008657253752578181,13.846931106811288,13.712258084485056,20.591548285188807,1,479.344,0,0.57918763,4,3,2,1
205,-0.000923083105743021,13.846931106811288,13.7122570054996,20.880451912391667,1,468.10052,0,0.5524952,4,4,1,1
206,-0.0009287090535493186,13.846931106811288,13.71225828927668,21.69556343150664,1,438.53763,0,0.5100519,4,3,2,1
207,-0.0009544810857847691,13.846931106811288,13.712257518301627,inf,0,0,0,0,3,3,1,1
208,-0.0009057627529789158,13.846931106811288,13.712257914513103,21.91969510777723,1,430.92612,0,0.50220907,5,5,1,1
209,-0.000877989984530995,13.846931106811288,13.712256621600526,21.945827920793576,1,430.0523,0,0.5493479,6,5,2,1
210,-0.0009076842568592307,13.846931106811288,13.712256803020736,21.327236772382705,1,451.5182,0,0.53429,3,3,1,1
211,-0.0008734867247259456,13.846931106811288,13.712257744571046,21.028388098258507,1,462.50433,0,0.51487553,6,5,2,1
212,-0.0008916461904797581,13.846931106811288,13.712256634499342,inf,0,0,0,0,4,4,1,1
213,-0.0009151574183771593,13.846931106811288,13.712257490680184,17.495395416306888,1,632.70514,0,0.5193447,4,3,2,1
214,-0.0009629703611134976,13.846931106811288,13.7122576325972,inf,0,0,0,0,4,4,1,1
215,-0.0009399510855149895,13.846931106811288,13.71225816820172,inf,0,0,0,0,5,4,2,1
216,-0.0009678682310404451,13.846931106811288,13.71225704961546,inf,0,0,0,0,4,4,1,1
217,-0.000917466063402443,13.846931106811288,13.712257918301535,inf,0,0,0,0,5,4,2,1
218,-0.0009671194473411199,13.846931106811288,13.712256560005772,inf,0,0,0,0,3,3,1,1
219,-0.0009385340289906124,13.846931106811288,13.712258245701042,18.141147915047032,1,594.8197,0,0.583148,4,3,2,1
220,-0.0009508111589182141,13.846931106811288,13.712256974471051,18.308786251102177,1,585.5715,0,0.5942392,4,4,1,1
221,-0.0008998010339205296,13.846931106811288,13.712257659244779,18.703518893807757,1,564.67474,0,0.5845685,4,3,2,1
222,-0.0009322188856909252,13.846931106811288,13.712256515194827,18.73644867715514,1,562.9851,0,0.5834352,4,4,1,1
223,-0.0009256892590890476,13.846931106811288,13.71225790152415,inf,0,0,0,0,4,4,1,1
224,-0.0009064191641184206,13.846931106811288,13.712257283061735,22.586046234297786,1,409.4931,0,0.53866976,5,4,2,1
225,-0.0008864421442679423,13.846931106811288,13.712257036676734,19.161687018589767,1,541.86743,0,0.605451,4,3,2,1
226,-0.0008645753672492224,13.846931106811288,13.712256942714234,19.289231232375396,2,535.77783,430.43134,0.52640367,4,4,1,1
227,-0.0009613718531778597,13.846931106811288,13.712256810734376,19.312801335014814,2,534.66437,460.10782,0.6296412,4,3,2,1
228,-0.0009099408561006607,13.846931106811288,13.712258947714647,20.23208530955407,2,493.94302,442.079,0.5370948,3,3,1,1
229,-0.000903397885353858,13.846931106811288,13.712256544041262,21.53338591534493,1,444.17914,0,0.60830724,6,5,2,1
230,-0.0008770521689729945,13.846931106811288,13.712257213719857,21.611449169670454,1,441.44934,0,0.547683,4,4,1,1
231,-0.0008786108218355,13.846931106811288,13.712256779248715,16.07746420863086,1,730.6901,0,0.5806204,4,4,1,1
232,-0.0008867310552318139,13.846931106811288,13.712257191199434,20.933926133852893,1,466.06534,0,0.5029545,6,5,2,1
233,-0.0009223608855825759,13.846931106811288,13.712257303961191,16.84836222266928,2,674.65576,485.3965,0.6226291,5,4,2,1
234,-0.0009134185171268954,13.846931106811288,13.712257847202066,17.714592065418934,2,619.426,504.63376,0.62027794,6,4,4,1
235,-0.0009465411326935282,13.846931106811288,13.712257150474091,17.1611431345961,2,653.8425,500.2223,0.5524446,6,5,2,1
236,-0.0009810935163792108,13.846931106811288,13.712257910934541,19.802889937250857,1,512.3193,0,0.63525885,4,4,1,1
237,-0.0009448390991305176,13.846931106811288,13.712258060598531,18.240625786760805,2,589.304,510.62814,0.5790814,6,5,2,1
238,-0.000945713624927872,13.846931106811288,13.712256910984022,18.04728426604234,2,600.0996,528.0185,0.6138665,5,4,2,1
239,-0.0009187990772067285,13.846931106811288,13.712257480082918,18.270202306435124,2,587.67975,563.0164,0.60396194,6,4,4,1
240,-0.0009025884343077052,13.846931106811288,13.712256958046142,18.408771894247703,2,580.16364,551.51996,0.54491746,7,4,6,1
241,-0.0008729902355575579,13.846931106811288,13.712257063356597,19.192310570270173,1,540.3953,0,0.6431192,6,5,2,1
242,-0.0008689540265659421,13.846931106811288,13.712256739855839,16.647162053161612,2,688.6057,558.72723,0.6581432,5,4,2,1
243,-0.0008353730868884625,13.846931106811288,13.71225710580934,16.79703240497118,2,678.17175,509.7104,0.63439274,6,5,2,1
244,-0.0008648075358572167,13.846931106811288,13.71225650259602,16.63522956430785,2,689.4474,565.2471,0.5332645,6,5,2,1
245,-0.0008695099061958973,13.846931106811288,13.712257563239179,19.023177739410464,1,548.6059,0,0.5914333,4,4,1,1
246,-0.000875756141753522,13.846931106811288,13.712257171843214,14.826385107396133,2,838.8204,590.8201,0.5254864,5,5,1,1
247,-0.0009153884456841877,13.846931106811288,13.712257209421697,14.360016502540148,2,885.75824,646.23846,0.5727432,7,4,6,1
248,0.004191586851408902,13.846931106811288,13.71225783879708,14.88557302037273,2,833.14636,518.4388,0.5089174,7,4,6,1
249,0.007913124045204606,13.846931106811288,13.713263734240785,16.10609221849894,2,728.47894,568.3155,0.559159,6,5,2,1
250,0.010812078378145877,13.846931106811288,13.712042624944553,15.98109828314051,2,738.2121,677.3073,0.61729217,5,4,2,1
251,0.013243144033318143,13.846931106811288,13.711761377007383,16.2658881558639,2,716.32935,628.38367,0.6855731,6,5,2,1
252,0.015425979681388024,13.846931106811288,13.711772343826135,16.60381242708369,2,691.67126,676.22833,0.66524965,6,5,2,1
253,0.017497246204918833,13.846931106811288,13.71184981787425,16.998269628613865,2,664.55133,625.8833,0.690638,5,4,2,1
254,0.01954306768444529,13.846931106811288,13.711919959882552,14.249175193287162,2,897.5282,738.5932,0.61684346,6,4,4,1
255,0.021618877952277987,13.846931106811288,13.71196440622501,14.460621371474232,2,875.2859,780.46783,0.6160902,6,5,2,1
256,0.023761467489638557,13.846931106811288,13.711983291619358,14.617532997605528,2,859.34,700.9021,0.5728984,7,6,2,1
257,0.025996272888098554,13.846931106811288,13.711981514384066,15.661019378196556,1,764.0993,0,0.73524344,5,4,2,1
258,0.028341780114762016,13.846931106811288,13.711964061942583,13.968055585741132,2,928.5183,738.6581,0.57861984,4,3,2,1
259,0.030812180859553336,13.846931106811288,13.71193474506045,11.729836338849953,2,1250.2493,749.4109,0.6732587,5,4,2,1
260,0.03341897237604426,13.846931106811288,13.711896111965203,12.127395838285588,2,1181.235,829.67926,0.58921593,4,3,2,1
261,0.03617191825546753,13.846931106811288,13.711849695030336,12.295280763267298,2,1153.89,809.1887,0.5761821,6,5,2,1
262,0.039079622267153946,13.846931106811288,13.711796292747112,11.563066281525138,2,1281.1237,770.02344,0.56236786,6,3,6,1
263,0.04214986750169583,13.846931106811288,13.711736200614718,11.827871203137548,2,1232.6472,784.5354,0.63305855,6,5,2,1
264,0.045389812732551445,13.846931106811288,13.711669379417863,11.093855083584247,2,1374.7993,787.19183,0.6233509,5,2,6,1
265,0.04880610149118855,13.846931106811288,13.711595571656177,11.484533381697686,2,1296.0837,870.50714,0.5530537,6,5,2,1
266,0.052404917359005904,13.846931106811288,13.71151438033745,12.938580834684384,2,1057.8723,893.02313,0.60193455,5,5,1,1
267,0.056192005706315204,13.846931106811288,13.711425322097583,7.726533272832187,2,2546.054,1028.9415,0.67951953,5,5,1,1
268,0.06017267411247884,13.846931106811288,13.711327863346156,7.5222672936273165,2,2664.9575,955.86957,0.7015502,6,5,2,1
269,0.06435177890331607,13.846931106811288,13.71122144540934,7.345726503809583,2,2774.9873,1197.0282,0.63192236,5,4,2,1
270,0.06873370238247817,13.846931106811288,13.711105502623598,7.806430517372482,2,2501.8215,1153.8064,0.711142,6,4,4,1
271,0.07332232364625016,13.846931106811288,13.710979475993712,7.7085496889058325,2,2556.1812,1250.0862,0.6485704,4,3,2,1
272,0.0781209848878862,13.846931106811288,13.710842824133264,7.404762962512038,2,2737.4026,1210.101,0.7012535,4,3,2,1
