time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.061232857154901635,14.591508585153626,11.789183933020295,inf,0,0,0,0,1,1,1,0
26,0.0597246352210876,14.591508585153626,12.237297451235952,inf,0,0,0,0,2,2,1,1
27,0.05835916590634086,14.591508585153626,12.68466586169645,inf,0,0,0,0,2,1,2,0
28,0.0571982318459094,14.591508585153626,13.131273258688381,inf,0,0,0,0,2,1,2,0
29,0.056009065205253304,14.591508585153626,13.57732892751719,inf,0,0,0,0,2,2,1,1
30,0.0547671044682841,14.591508585153626,14.02210302415787,inf,0,0,0,0,1,1,1,0
31,0.05350457336071124,14.591508585153626,14.347678170270319,inf,0,0,0,0,1,1,1,0
32,0.05213528750825207,14.591508585153626,14.430503992973584,inf,0,0,0,0,1,1,1,0
33,0.05077615037781062,14.591508585153626,14.43049921667233,inf,0,0,0,0,1,1,1,0
34,0.04940448028843264,14.591508585153626,14.430381312025384,inf,0,0,0,0,1,1,1,0
35,0.04799526181783684,14.591508585153626,14.430420301634461,inf,0,0,0,0,2,2,1,1
36,0.04661687443075914,14.591508585153626,14.430433012467116,inf,0,0,0,0,2,1,2,0
37,0.045227404774081256,14.591508585153626,14.430417161361943,inf,0,0,0,0,3,2,2,1
38,0.04389318341674406,14.591508585153626,14.430382910711872,inf,0,0,0,0,1,1,1,0
39,0.04251805201281591,14.591508585153626,14.430326922280692,inf,0,0,0,0,1,1,1,0
40,0.04112245406881737,14.591508585153626,14.430260241299727,inf,0,0,0,0,2,1,2,0
41,0.03981190063321636,14.591508585153626,14.430179882517027,inf,0,0,0,0,2,2,1,1
42,0.038575392086904664,14.591508585153626,14.430083072906822,inf,0,0,0,0,1,1,1,0
43,0.03715594970776155,14.591508585153626,14.429978704408187,inf,0,0,0,0,2,2,1,1
44,0.035381606670250074,14.591508585153626,14.428642069827998,inf,0,0,0,0,4,2,3,1
45,0.03343755100572113,14.591508585153626,14.42554057171398,inf,0,0,0,0,2,2,1,1
46,0.03155159357363857,14.591508585153626,14.42306812883156,inf,0,0,0,0,2,2,1,1
47,0.029838880008241118,14.591508585153626,14.421349764693066,inf,0,0,0,0,1,1,1,0
48,0.028576398254978985,14.591508585153626,14.421136299491883,inf,0,0,0,0,1,1,1,0
49,0.027789571170782016,14.591508585153626,14.423165827615927,inf,0,0,0,0,3,2,2,1
50,0.027310580960557884,14.591508585153626,14.426407057845346,inf,0,0,0,0,2,2,1,1
51,0.027137749929192996,14.591508585153626,14.42953643983093,inf,0,0,0,0,2,2,1,1
52,0.027141400252134074,14.591508585153626,14.432354469111882,inf,0,0,0,0,1,1,1,0
53,0.027291573323890372,14.591508585153626,14.434812360776446,inf,0,0,0,0,2,2,1,1
54,0.02741277581053605,14.591508585153626,14.436885637375935,inf,0,0,0,0,2,2,1,1
55,0.02757392503496034,14.591508585153626,14.438576754867091,inf,0,0,0,0,1,1,1,0
56,0.027722080880659708,14.591508585153626,14.444422968169174,inf,0,0,0,0,1,1,1,0
57,0.0276350731744979,14.591508585153626,14.449944150381091,inf,0,0,0,0,1,1,1,0
58,0.027253133320468137,14.591508585153626,14.444522680043015,inf,0,0,0,0,1,1,1,0
59,0.026371454747125586,14.591508585153626,14.442178708246125,inf,0,0,0,0,2,2,1,1
60,0.025187226578251756,14.591508585153626,14.440703230545399,inf,0,0,0,0,1,1,1,0
61,0.023612556114577132,14.591508585153626,14.439192138019024,inf,0,0,0,0,2,2,1,1
62,0.021855496445664802,14.591508585153626,14.437869709255935,inf,0,0,0,0,2,2,1,1
63,0.0198380556249172,14.591508585153626,14.436427398121866,inf,0,0,0,0,2,1,2,0
64,0.017824600996506457,14.591508585153626,14.435107374680666,inf,0,0,0,0,2,2,1,1
65,0.015746975860972602,14.591508585153626,14.433905699650362,inf,0,0,0,0,2,2,1,1
66,0.013798349096799778,14.591508585153626,14.432959314134385,inf,0,0,0,0,3,1,3,0
67,0.011879818954826407,14.591508585153626,14.431562022520351,inf,0,0,0,0,2,2,1,1
68,0.010244643236185316,14.591508585153626,14.430977945717746,inf,0,0,0,0,2,1,2,0
69,0.008888177419342612,14.591508585153626,14.430857568192028,inf,0,0,0,0,3,1,3,0
70,0.007876199368195473,14.591508585153626,14.431033139560144,inf,0,0,0,0,2,2,1,1
71,0.007288026804038308,14.591508585153626,14.431570401109484,inf,0,0,0,0,1,1,1,0
72,0.006967680408406848,14.591508585153626,14.432161305058289,inf,0,0,0,0,1,1,1,0
73,0.007052271933068673,14.591508585153626,14.432624856862278,inf,0,0,0,0,1,1,1,0
74,0.007378013585957759,14.591508585153626,14.433044363897377,inf,0,0,0,0,1,1,1,0
75,0.008004182775574251,14.591508585153626,14.433461335865195,inf,0,0,0,0,2,1,2,0
76,0.008740272760604195,14.591508585153626,14.433880273523659,inf,0,0,0,0,3,2,2,1
77,0.009710659474789569,14.591508585153626,14.434305687478922,inf,0,0,0,0,1,1,1,0
78,0.010685649509939724,14.591508585153626,14.43471629428371,inf,0,0,0,0,4,3,2,1
79,0.01170697553262473,14.591508585153626,14.43502895717405,inf,0,0,0,0,2,2,1,1
80,0.012817083521674395,14.591508585153626,14.435414823854448,inf,0,0,0,0,1,1,1,0
81,0.013872112043044815,14.591508585153626,14.435795856802905,inf,0,0,0,0,3,1,3,0
82,0.014847567817717502,14.591508585153626,14.436145156242095,inf,0,0,0,0,2,2,1,1
83,0.015775522569262235,14.591508585153626,14.436448502638298,inf,0,0,0,0,2,1,2,0
84,0.016535318760913974,14.591508585153626,14.436698345932482,inf,0,0,0,0,1,1,1,0
85,0.01721213387688082,14.591508585153626,14.436907373250124,inf,0,0,0,0,2,2,1,1
86,0.017679515603923515,14.591508585153626,14.437058805849722,inf,0,0,0,0,2,1,2,0
87,0.017905827777825553,14.591508585153626,14.43717294609508,inf,0,0,0,0,3,2,2,1
88,0.018008498797875708,14.591508585153626,14.43724476056037,inf,0,0,0,0,4,2,3,1
89,0.018011425534712137,14.591508585153626,14.437266962507767,inf,0,0,0,0,4,3,2,1
90,0.017839905999353565,14.591508585153626,14.437252703662866,inf,0,0,0,0,2,2,1,1
91,0.017534664941493652,14.591508585153626,14.437213944668327,inf,0,0,0,0,1,1,1,0
92,0.017166287496624306,14.591508585153626,14.437148298461777,inf,0,0,0,0,1,1,1,0
93,0.01666819684996309,14.591508585153626,14.437060573679483,inf,0,0,0,0,2,2,1,1
94,0.01606579926513041,14.591508585153626,14.436963582126738,inf,0,0,0,0,4,2,3,1
95,0.015487491306133812,14.591508585153626,14.436857106671498,inf,0,0,0,0,2,2,1,1
96,0.014835360617922603,14.591508585153626,14.43674244775514,inf,0,0,0,0,2,2,1,1
97,0.014168321867558278,14.591508585153626,14.436632696619508,inf,0,0,0,0,4,2,3,1
98,0.013459276162751154,14.591508585153626,14.436524863107973,inf,0,0,0,0,2,2,1,1
99,0.012736350274190287,14.591508585153626,14.436424664239118,inf,0,0,0,0,2,2,1,1
100,0.01199169328490174,14.591508585153626,14.436332484181007,inf,0,0,0,0,3,2,2,1
101,0.011290286736502606,14.591508585153626,14.436250903090713,inf,0,0,0,0,1,1,1,0
102,0.01068443347452286,14.591508585153626,14.436179394433905,inf,0,0,0,0,3,2,2,1
103,0.010108392759174144,14.591508585153626,14.43611908815869,inf,0,0,0,0,4,3,2,1
104,0.009526004120979288,14.591508585153626,14.436072052931141,inf,0,0,0,0,2,2,1,1
105,0.008974985422635088,14.591508585153626,14.436036955680468,inf,0,0,0,0,2,2,1,1
106,0.008400772714503839,14.591508585153626,14.43601183521404,inf,0,0,0,0,3,3,1,1
107,0.007930329370046146,14.591508585153626,14.43599765920222,inf,0,0,0,0,3,2,2,1
108,0.007488731854240873,14.591508585153626,14.435990075521305,inf,0,0,0,0,2,2,1,1
109,0.007168339191878792,14.591508585153626,14.435991685608478,inf,0,0,0,0,3,2,2,1
110,0.006905919266850849,14.591508585153626,14.435997859295298,inf,0,0,0,0,3,2,2,1
111,0.006580053891739528,14.591508585153626,14.436010205436927,inf,0,0,0,0,2,2,1,1
112,0.0063543694316567974,14.591508585153626,14.436028817037844,inf,0,0,0,0,4,2,3,1
113,0.006056959916456077,14.591508585153626,14.436046609008121,inf,0,0,0,0,2,1,2,0
114,0.005811502889006748,14.591508585153626,14.436069865771785,inf,0,0,0,0,2,2,1,1
115,0.005615374706063337,14.591508585153626,14.436091059274444,inf,0,0,0,0,4,2,3,1
116,0.005424283728690969,14.591508585153626,14.436112178218947,inf,0,0,0,0,3,2,2,1
117,0.005181822488681216,14.591508585153626,14.436133369396583,inf,0,0,0,0,1,1,1,0
118,0.004980601446367856,14.591508585153626,14.436154403889581,inf,0,0,0,0,5,3,3,1
119,0.004805789126281686,14.591508585153626,14.436171442082383,inf,0,0,0,0,4,2,3,1
120,0.004638332984351911,14.591508585153626,14.436186626944187,inf,0,0,0,0,2,2,1,1
121,0.004516596767521275,14.591508585153626,14.436199780349936,inf,0,0,0,0,4,3,2,1
122,0.0043550436409780496,14.591508585153626,14.436209468739419,inf,0,0,0,0,3,3,1,1
123,0.004179154721701602,14.591508585153626,14.436218549794562,inf,0,0,0,0,2,2,1,1
124,0.0039964176250660635,14.591508585153626,14.436224614883553,inf,0,0,0,0,3,2,2,1
125,0.003707189610812508,14.591508585153626,14.436228263920537,inf,0,0,0,0,2,2,1,1
126,0.0034825281739656764,14.591508585153626,14.436232040800506,inf,0,0,0,0,4,3,2,1
127,0.003174522418042372,14.591508585153626,14.43623043804206,inf,0,0,0,0,2,2,1,1
128,0.0029910618751146766,14.591508585153626,14.43623035159245,inf,0,0,0,0,4,2,3,1
129,0.002773749260595334,14.591508585153626,14.436225013225872,inf,0,0,0,0,2,2,1,1
130,0.0025872121070082553,14.591508585153626,14.436221634969394,inf,0,0,0,0,3,2,2,1
131,0.0023947054380342872,14.591508585153626,14.436216263809657,inf,0,0,0,0,4,3,2,1
132,0.002181135800997896,14.591508585153626,14.436211045047758,inf,0,0,0,0,3,3,1,1
133,0.0020146235240005523,14.591508585153626,14.436205828030143,inf,0,0,0,0,3,2,2,1
134,0.0018931096803702296,14.591508585153626,14.436199379106348,inf,0,0,0,0,3,2,2,1
135,0.0017590779289227607,14.591508585153626,14.436193004949084,inf,0,0,0,0,3,2,2,1
136,0.001592596323658023,14.591508585153626,14.436187785161145,inf,0,0,0,0,3,3,1,1
137,0.0014151157978894617,14.591508585153626,14.436183301136802,inf,0,0,0,0,5,3,3,1
138,0.0012945104560370304,14.591508585153626,14.436178984387938,inf,0,0,0,0,5,3,3,1
139,0.0011461376418098357,14.591508585153626,14.4361740695338,inf,0,0,0,0,2,2,1,1
140,0.001043353888224813,14.591508585153626,14.436171108940734,inf,0,0,0,0,4,2,2,2
141,0.0009393384501605109,14.591508585153626,14.43616748555758,inf,0,0,0,0,4,2,4,1
142,0.0008127832398356826,14.591508585153626,14.43616517416728,inf,0,0,0,0,4,3,2,1
143,0.000769925938329874,14.591508585153626,14.4361637961416,inf,0,0,0,0,5,4,2,1
144,0.0006169249539551445,14.591508585153626,14.436161105150983,inf,0,0,0,0,5,3,3,1
145,0.0005497076836650033,14.591508585153626,14.436162174298834,inf,0,0,0,0,5,3,3,1
146,0.0004094389567939767,14.591508585153626,14.436160424710996,inf,0,0,0,0,2,2,1,1
147,0.00029656912436333907,14.591508585153626,14.436161722775863,inf,0,0,0,0,4,2,2,2
148,0.00018663056594205767,14.591508585153626,14.43616172665428,inf,0,0,0,0,5,2,4,2
149,0.0001231387324395338,14.591508585153626,14.436162399757471,inf,0,0,0,0,4,3,2,1
150,9.038418082068798e-05,14.591508585153626,14.436162505940748,inf,0,0,0,0,5,4,2,1
151,2.481786063294885e-05,14.591508585153626,14.436162869676702,inf,0,0,0,0,4,3,2,1
152,2.3122654693324022e-05,14.591508585153626,14.436164335505097,inf,0,0,0,0,5,3,3,1
153,2.0096942210238276e-05,14.591508585153626,14.436164181184493,inf,0,0,0,0,4,3,2,1
154,-1.5077424371910664e-05,14.591508585153626,14.436164992890571,inf,0,0,0,0,3,2,2,1
155,-4.8663095519531146e-05,14.591508585153626,14.4361663267572,inf,0,0,0,0,4,2,2,2
156,-9.874733746227695e-05,14.591508585153626,14.4361670701008,inf,0,0,0,0,3,3,1,1
157,-9.586755695594306e-05,14.591508585153626,14.43616807989535,inf,0,0,0,0,4,3,2,1
158,-0.00015865977966056377,14.591508585153626,14.436167723219205,inf,0,0,0,0,5,4,2,1
159,-0.00025201103421104763,14.591508585153626,14.436169328494003,inf,0,0,0,0,5,3,3,1
160,-0.0003320917060506802,14.591508585153626,14.436170345426849,inf,0,0,0,0,4,3,2,1
161,-0.0003730940407742156,14.591508585153626,14.436170586452524,inf,0,0,0,0,4,2,2,2
162,-0.0003913881790642339,14.591508585153626,14.43617025726688,inf,0,0,0,0,4,2,2,2
163,-0.00043212236654911274,14.591508585153626,14.436169993264409,inf,0,0,0,0,5,2,6,1
164,-0.0004425118300777642,14.591508585153626,14.436170370812059,inf,0,0,0,0,5,4,2,1
165,-0.000502148220731704,14.591508585153626,14.436169787053318,inf,0,0,0,0,6,2,8,1
166,-0.0005779234065445902,14.591508585153626,14.436170508497733,inf,0,0,0,0,5,3,3,1
167,-0.0006231890057791706,14.591508585153626,14.436170736872137,inf,0,0,0,0,4,3,2,1
168,-0.0006057414792778016,14.591508585153626,14.436170186009853,inf,0,0,0,0,4,2,2,2
169,-0.0006712661176803468,14.591508585153626,14.436168933580465,inf,0,0,0,0,6,3,4,2
170,-0.0006351358253276031,14.591508585153626,14.436170046653887,inf,0,0,0,0,4,3,2,1
171,-0.0006781868110469578,14.591508585153626,14.436168093285508,inf,0,0,0,0,5,4,2,1
172,-0.0006213154910748168,14.591508585153626,14.43616909591621,inf,0,0,0,0,6,2,4,3
173,-0.0006882649486351716,14.591508585153626,14.436167059053599,inf,0,0,0,0,4,3,2,1
174,-0.0006810775521747887,14.591508585153626,14.43616884750515,inf,0,0,0,0,5,3,2,2
175,-0.0006793519989531428,14.591508585153626,14.436167398385974,inf,0,0,0,0,6,3,4,2
176,-0.0006804035093355339,14.591508585153626,14.436167222541686,inf,0,0,0,0,6,5,2,1
177,-0.000679345721173326,14.591508585153626,14.436167005457092,inf,0,0,0,0,6,2,8,1
178,-0.0006928275417962481,14.591508585153626,14.43616673181986,inf,0,0,0,0,6,2,4,3
179,-0.0007396053331029699,14.591508585153626,14.436166793042261,inf,0,0,0,0,4,3,2,1
180,-0.0007821292477153397,14.591508585153626,14.436167285567715,inf,0,0,0,0,5,3,2,2
181,-0.0007544352872251331,14.591508585153626,14.436167239753313,inf,0,0,0,0,8,2,12,1
182,-0.0007128288419275645,14.591508585153626,14.436166016960959,inf,0,0,0,0,6,5,2,1
183,-0.0007409022359294092,14.591508585153626,14.436165559748163,inf,0,0,0,0,7,1,15,0
184,-0.0007885601515298971,14.591508585153626,14.436166621236932,inf,0,0,0,0,7,3,4,3
185,-0.000818610626709541,14.591508585153626,14.43616702075432,inf,0,0,0,0,6,2,8,1
186,-0.0008436755305841731,14.591508585153626,14.43616686335143,inf,0,0,0,0,6,2,8,1
187,-0.0008391774534909403,14.591508585153626,14.43616690390098,inf,0,0,0,0,6,5,2,1
188,-0.0008914889702592036,14.591508585153626,14.436166480982436,inf,0,0,0,0,7,3,8,1
189,-0.000837758795989424,14.591508585153626,14.436167533071277,inf,0,0,0,0,7,3,4,3
190,-0.0008546975567609569,14.591508585153626,14.436165827699751,inf,0,0,0,0,7,1,15,0
191,-0.0008274842255136896,14.591508585153626,14.436166982794811,inf,0,0,0,0,7,2,8,1
192,-0.0008200091996927216,14.591508585153626,14.43616624361424,inf,0,0,0,0,7,4,4,2
193,-0.0007961778025901657,14.591508585153626,14.436166550242246,inf,0,0,0,0,8,2,15,1
194,-0.00078839978872891,14.591508585153626,14.436166229033626,inf,0,0,0,0,7,3,4,3
195,-0.0007742039409768982,14.591508585153626,14.436166453747553,inf,0,0,0,0,8,2,15,1
196,-0.0008092803595437938,14.591508585153626,14.43616629499336,inf,0,0,0,0,9,1,18,0
197,-0.000826209248604691,14.591508585153626,14.436167165760198,inf,0,0,0,0,7,4,4,2
198,-0.0008172931199005203,14.591508585153626,14.43616693786458,inf,0,0,0,0,8,2,15,1
199,-0.0008506501761462661,14.591508585153626,14.436166517426363,inf,0,0,0,0,7,2,12,1
200,-0.0008829517707539781,14.591508585153626,14.43616725587687,inf,0,0,0,0,8,4,6,2
201,-0.0008883883587499814,14.591508585153626,14.436167335185052,inf,0,0,0,0,10,3,20,1
202,-0.0008944126557527022,14.591508585153626,14.43616696668979,19.70631190130092,1,516.604,0,0.5501427,8,2,15,1
203,-0.0008698524764927146,14.591508585153626,14.436167002628471,19.74975234384807,1,514.66974,0,0.5865883,8,2,9,3
204,-0.000894580223697005,14.591508585153626,14.436166452203866,20.032634110729024,1,502.35028,0,0.5848723,10,2,18,1
205,-0.0008976169649980337,14.591508585153626,14.436167264645835,18.92046532767813,1,553.68915,0,0.5797639,11,2,18,2
206,-0.0009208239564540165,14.591508585153626,14.436166946094074,19.413481411724902,1,529.9493,0,0.57852286,10,2,24,1
207,-0.0009121482333295998,14.591508585153626,14.43616734274039,inf,0,0,0,0,8,1,18,0
208,-0.0009247006979541141,14.591508585153626,14.436166851072954,inf,0,0,0,0,10,2,18,1
209,-0.0008874395681189645,14.591508585153626,14.436167221686658,19.7121499473327,1,516.3434,0,0.5176711,11,2,18,2
210,-0.0009080169452806949,14.591508585153626,14.436166344480794,19.28603821125418,1,535.92896,0,0.56069845,9,2,18,1
211,-0.000867916801786758,14.591508585153626,14.436167281376283,inf,0,0,0,0,9,1,18,0
212,-0.0008481372977198513,14.591508585153626,14.436166210452757,18.15116662927487,1,594.2605,0,0.5053297,12,1,28,0
213,-0.0008432108276363052,14.591508585153626,14.4361664338671,inf,0,0,0,0,12,1,35,0
214,-0.0008132677304628915,14.591508585153626,14.436166607837507,inf,0,0,0,0,9,2,18,1
215,-0.0008459470932446682,14.591508585153626,14.436166083238634,inf,0,0,0,0,12,2,28,1
216,-0.000879376308994045,14.591508585153626,14.436167131760724,inf,0,0,0,0,10,2,18,1
217,-0.0008945987613622807,14.591508585153626,14.436167227984864,inf,0,0,0,0,10,1,28,0
218,-0.0009337532091174068,14.591508585153626,14.436167011160814,18.643536832346427,1,567.7732,0,0.5124174,13,2,18,1
219,-0.0008927884306426472,14.591508585153626,14.436167508380551,19.264206427803945,1,536.96405,0,0.59807914,13,2,28,1
220,-0.0008854415435759092,14.591508585153626,14.436166184738235,19.344955351951466,1,533.1513,0,0.6050367,12,1,35,0
221,-0.0008526568794097603,14.591508585153626,14.436166652975812,19.70534435851515,1,516.6472,0,0.6116322,12,2,18,1
222,-0.0008444761164583864,14.591508585153626,14.436166122579193,19.841258734287543,1,510.63266,0,0.5902167,13,1,40,0
223,-0.000902119909179037,14.591508585153626,14.436166451022373,18.373397428613004,1,582.0678,0,0.6327562,11,2,28,1
224,-0.000915440436132337,14.591508585153626,14.436167640615123,18.85460375606407,1,556.9881,0,0.6322257,14,2,28,1
225,-0.0009360141025700922,14.591508585153626,14.4361670401654,18.89992378623716,1,554.7147,0,0.5797099,13,1,40,0
226,-0.0009617849265789772,14.591508585153626,14.436167262025743,18.760919755122988,1,561.7347,0,0.614855,11,2,28,1
227,-0.0009902846237141538,14.591508585153626,14.43616745511021,18.469714564252545,1,576.90625,0,0.62623316,15,2,32,1
228,-0.0009383074393958745,14.591508585153626,14.436167634156972,18.696226870553183,1,565.05,0,0.61314857,12,2,30,2
229,-0.0009544109518091846,14.591508585153626,14.436166319157614,17.955536161020603,1,605.33276,0,0.5956507,12,2,28,1
230,-0.0009346806422346873,14.591508585153626,14.436167408247497,17.873038546977185,1,610.1004,0,0.63800377,15,2,32,1
231,-0.0009508761701337259,14.591508585153626,14.436166821677629,18.326170607662707,1,584.6255,0,0.6419873,15,2,40,1
232,-0.0008726627028521016,14.591508585153626,14.436167456200522,17.42874639851093,1,636.8325,0,0.644605,17,2,28,2
233,-0.0008992637553870811,14.591508585153626,14.436165774114304,17.13917880159774,1,655.2706,0,0.6304961,15,2,32,1
234,-0.0008718275727188555,14.591508585153626,14.436167469956008,18.014006661750756,1,601.9894,0,0.64380485,15,2,40,1
235,-0.0008473922188051111,14.591508585153626,14.436166533888343,18.237444911366357,1,589.4791,0,0.6376229,15,2,45,1
236,-0.0008693172838439075,14.591508585153626,14.436166498315288,17.746248993739545,1,617.5448,0,0.6441867,15,2,32,1
237,-0.0009145894089605114,14.591508585153626,14.436167269077334,17.181729778360946,1,652.5085,0,0.64638317,19,2,45,1
238,-0.0009165685678337619,14.591508585153626,14.43616776829622,18.004533796674774,1,602.52905,0,0.61979884,18,3,45,1
239,-0.0008769772499749024,14.591508585153626,14.436167145548799,17.806197599721926,1,614.0071,0,0.6182187,19,1,54,0
240,-0.0008719025240152221,14.591508585153626,14.436166391786566,16.803393758167047,1,677.73444,0,0.65422225,17,2,45,1
241,-0.0008958364843791276,14.591508585153626,14.436166869619887,16.010136168712073,1,735.9326,0,0.68848795,18,1,54,0
242,-0.0008845734861604265,14.591508585153626,14.436167368250423,16.391984726343154,1,706.96735,0,0.681046,18,2,36,1
243,-0.0008754591861393991,14.591508585153626,14.436166801387454,16.19311304972613,1,721.8224,0,0.6544721,17,2,40,1
244,-0.0008865891276028594,14.591508585153626,14.436166807670416,16.16065757543588,1,724.2937,0,0.67862,18,1,50,0
245,-0.0008900544157351253,14.591508585153626,14.436167143753242,15.440514247489086,1,782.7821,0,0.7012631,19,2,40,1
246,-0.0009091805216389368,14.591508585153626,14.436167038329478,15.672770942959064,1,763.12354,0,0.7191655,19,2,50,1
247,-0.0008898193221374494,14.591508585153626,14.43616735016987,15.993688200334537,1,737.2224,0,0.7003407,21,1,54,0
248,-0.0009028067991851659,14.591508585153626,14.436166714809586,15.347909063350697,1,790.84534,0,0.71019834,19,2,50,1
249,-0.0008833111816651236,14.591508585153626,14.436167253573224,15.153761217565986,2,808.184,548.4187,0.71831715,24,2,54,1
250,-0.0008493546336252869,14.591508585153626,14.436166694586678,14.877698119837875,1,833.89777,0,0.72362137,19,1,60,0
251,-0.0008358473051305466,14.591508585153626,14.436166349411257,14.520193275590655,1,869.1771,0,0.7057841,25,2,60,1
252,0.003855890371966163,14.591508585153626,14.436166589070835,14.680271949206588,1,853.09296,0,0.6995533,21,1,60,0
253,0.007255912555173909,14.591508585153626,14.437039722145592,15.050078156229542,1,817.6921,0,0.6874089,23,1,66,0
254,0.00989709514145175,14.591508585153626,14.43594679587852,14.875885629105916,1,834.07086,0,0.6741198,24,2,60,1
255,0.012111749074315094,14.591508585153626,14.435706619317692,13.921713006119683,1,933.79,0,0.6773117,23,2,60,1
256,0.014103476674467978,14.591508585153626,14.435725671509775,13.153452066990395,1,1028.602,0,0.7132743,28,1,77,0
257,0.015997634918607527,14.591508585153626,14.435800033237856,12.96463327610854,1,1054.2534,0,0.7145168,24,1,66,0
258,0.017872464270188647,14.591508585153626,14.435864525196301,12.640386577412283,1,1100.7385,0,0.7335266,29,1,84,0
259,0.019777906981768886,14.591508585153626,14.435903916504113,12.876398359258634,1,1066.5901,0,0.729522,28,2,60,1
260,0.021746902828325657,14.591508585153626,14.435919238988813,11.849789284030024,1,1228.7656,0,0.700928,25,1,77,0
261,0.023802148690775963,14.591508585153626,14.435915451755376,11.266966946491813,1,1339.0092,0,0.74957037,30,1,84,0
262,0.025960136697429668,14.591508585153626,14.435897341346195,12.774650077274755,2,1081.1029,715.2459,0.73593134,30,1,77,0
263,0.02823356306273558,14.591508585153626,14.435868477175404,13.185504339313479,2,1024.3461,850.79333,0.7033025,31,1,96,0
264,0.03063276217212807,14.591508585153626,14.435831199776453,6.947877055700225,3,3051.1108,1109.0994,0.59083605,35,3,84,1
265,0.03316655747075309,14.591508585153626,14.435786883746252,6.84229670493331,3,3131.7505,2420.5103,0.6528467,32,2,84,1
266,0.035842763216140626,14.591508585153626,14.435736215691453,6.800363820756717,3,3164.72,2481.5962,0.6737948,34,1,91,0
267,0.038668476966651016,14.591508585153626,14.435679415861301,6.542310363252718,2,3380.3145,1401.1459,0.5291699,37,4,104,1
268,0.04165024635710653,14.591508585153626,14.435616397384948,4.150549240046484,4,7338.843,3009.2356,0.52257437,40,4,112,1
269,0.04479416002065907,14.591508585153626,14.435546875390367,7.663760362772781,1,2581.6833,0,0.72224414,39,3,104,1
270,0.04810589235696358,14.591508585153626,14.435470440268002,4.04896503600462,3,7655.2734,3497.5469,0.5737897,41,2,126,1
271,0.05159071979986421,14.591508585153626,14.435386606639057,4.083323633194135,3,7545.864,2395.2673,0.5577425,40,2,104,1
272,0.055253519066437565,14.591508585153626,14.43529484632819,4.087844432658605,3,7531.653,2767.8562,0.6059622,44,4,104,1
273,0.05909875363340244,14.591508585153626,14.435194610964658,7.115058513967927,2,2929.9907,1364.4547,0.68585885,45,5,112,1
274,0.06313045221671675,14.591508585153626,14.43508534796626,6.439814486467621,3,3472.481,2864.2966,0.5853201,46,3,112,1
275,0.0673521816156098,14.591508585153626,14.434966512392222,6.670547372642367,3,3270.3586,2926.9111,0.58677197,46,3,135,1
