time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
133,0.001778316593982913,14.234129513354585,14.089005806222914,inf,0,0,0,0,2,2,1,1
134,0.0016697884838298418,14.234129513354585,14.089000554960082,inf,0,0,0,0,3,2,2,1
135,0.0015388780731370464,14.234129513354585,14.088994725126526,inf,0,0,0,0,3,2,2,1
136,0.0014480091068699717,14.234129513354585,14.088990055685615,inf,0,0,0,0,3,2,2,1
137,0.0013249866420480885,14.234129513354585,14.088984649286164,inf,0,0,0,0,4,3,2,1
138,0.0012128768464029775,14.234129513354585,14.088980945414676,inf,0,0,0,0,5,3,3,1
139,0.0011252693478556153,14.234129513354585,14.088977020535777,inf,0,0,0,0,5,3,3,1
140,0.0009874593386058595,14.234129513354585,14.088973377835865,inf,0,0,0,0,2,2,1,1
141,0.0008783664801992234,14.234129513354585,14.088971606763652,inf,0,0,0,0,4,2,2,2
142,0.0008221236359890922,14.234129513354585,14.088969062110342,inf,0,0,0,0,5,2,4,2
143,0.0007385681397788562,14.234129513354585,14.088966555512059,inf,0,0,0,0,4,3,2,1
144,0.000667258468236413,14.234129513354585,14.088965846274515,inf,0,0,0,0,5,4,2,1
145,0.0005992862725738833,14.234129513354585,14.088964902792918,inf,0,0,0,0,3,2,2,1
146,0.0005130595218941261,14.234129513354585,14.088964497971817,inf,0,0,0,0,5,3,3,1
147,0.00040442049252007383,14.234129513354585,14.088964825877762,inf,0,0,0,0,5,3,3,1
148,0.0002742451268075495,14.234129513354585,14.0889655704903,inf,0,0,0,0,2,2,1,1
149,0.00016126300842593416,14.234129513354585,14.088966605226709,inf,0,0,0,0,4,2,2,2
150,7.206602075758143e-05,14.234129513354585,14.08896720979447,inf,0,0,0,0,5,2,4,2
151,2.352724786585346e-05,14.234129513354585,14.088967810352868,inf,0,0,0,0,4,3,2,1
152,-2.9388683686551963e-05,14.234129513354585,14.088968117858624,inf,0,0,0,0,5,4,2,1
153,-7.568229373891704e-05,14.234129513354585,14.088969118214232,inf,0,0,0,0,5,2,4,1
154,-5.219602917635813e-05,14.234129513354585,14.088969918072943,inf,0,0,0,0,5,3,3,1
155,-6.572877193640703e-05,14.234129513354585,14.088969487497259,inf,0,0,0,0,4,3,2,1
156,-0.0001336213753860263,14.234129513354585,14.088970709505737,inf,0,0,0,0,4,2,2,2
157,-0.00018264960353802246,14.234129513354585,14.088972292065193,inf,0,0,0,0,4,2,2,2
158,-0.00020016616415834387,14.234129513354585,14.088972605270937,inf,0,0,0,0,3,3,1,1
159,-0.00022292526483970703,14.234129513354585,14.088972541911117,inf,0,0,0,0,4,3,2,1
160,-0.00029107115816137685,14.234129513354585,14.088972932474027,inf,0,0,0,0,5,4,2,1
161,-0.00035069920871761556,14.234129513354585,14.08897397473229,inf,0,0,0,0,5,3,3,1
162,-0.00041710190534855634,14.234129513354585,14.088974074753233,inf,0,0,0,0,4,3,2,1
163,-0.00043568460135879353,14.234129513354585,14.088974371032112,inf,0,0,0,0,3,2,2,1
164,-0.0004237749963140504,14.234129513354585,14.088973622746842,inf,0,0,0,0,4,2,2,2
165,-0.0004488272209445186,14.234129513354585,14.08897294185183,inf,0,0,0,0,4,2,4,1
166,-0.000517726721554527,14.234129513354585,14.088973320032233,inf,0,0,0,0,4,3,2,1
167,-0.0005525420791531806,14.234129513354585,14.088973908261783,inf,0,0,0,0,6,2,8,1
168,-0.0006281798649340771,14.234129513354585,14.088973209743928,inf,0,0,0,0,5,3,3,1
169,-0.0006612401748924563,14.234129513354585,14.088973761517893,inf,0,0,0,0,5,4,2,1
170,-0.0006418966602274633,14.234129513354585,14.08897293474553,inf,0,0,0,0,5,3,2,2
171,-0.0006938622220497415,14.234129513354585,14.088971790797826,inf,0,0,0,0,6,3,4,2
172,-0.0006801603992763064,14.234129513354585,14.088972690369996,inf,0,0,0,0,5,2,6,1
173,-0.0006948965493269491,14.234129513354585,14.088971354781505,inf,0,0,0,0,5,4,2,1
174,-0.000680680357611777,14.234129513354585,14.088971546230804,inf,0,0,0,0,5,2,3,2
175,-0.0006758927271314763,14.234129513354585,14.088970777904695,inf,0,0,0,0,4,3,2,1
176,-0.0006716089311472045,14.234129513354585,14.08897064224074,inf,0,0,0,0,6,2,8,1
177,-0.0006786834360290972,14.234129513354585,14.08897038674954,inf,0,0,0,0,4,2,2,2
178,-0.0006607907606614382,14.234129513354585,14.088970365663533,inf,0,0,0,0,7,2,12,1
179,-0.0006786238527613593,14.234129513354585,14.088969720407647,19.782673978841817,1,513.2115,0,0.52379006,5,4,2,1
180,-0.0007429210643344313,14.234129513354585,14.088970158193668,19.653170347654772,1,518.98596,0,0.5655103,7,1,15,0
181,-0.0007546671046961091,14.234129513354585,14.088970937094174,20.31382087352994,1,490.56204,0,0.53438157,6,2,4,3
182,-0.0007739137021685518,14.234129513354585,14.088970086698227,20.14319251084055,1,497.66223,0,0.55403113,6,2,8,1
183,-0.0007684596789528153,14.234129513354585,14.088970204510627,20.19348968976563,1,495.5524,0,0.55760384,5,3,2,2
184,-0.0007834396940216138,14.234129513354585,14.088969751851005,inf,0,0,0,0,8,3,12,1
185,-0.0007771543043878857,14.234129513354585,14.088970067061132,20.887190275459087,2,467.8433,350.13177,0.566201,6,5,2,1
186,-0.0007683584534093916,14.234129513354585,14.088969695441426,20.87298015768054,2,468.38602,349.76135,0.5454213,5,2,3,2
187,-0.0008119787743147506,14.234129513354585,14.088969612944524,20.10658091690022,2,499.20697,349.30692,0.5302547,5,2,4,2
188,-0.0008373621033272238,14.234129513354585,14.08897055306296,19.88165010030849,3,508.86664,371.66537,0.57146704,5,3,2,2
189,-0.0008734506731531214,14.234129513354585,14.08897038294108,19.690916164806247,3,517.2923,363.75742,0.5849852,9,1,20,0
190,-0.000873968631808841,14.234129513354585,14.088970714166537,20.792685492401365,1,471.47156,0,0.57553047,6,5,2,1
191,-0.0009489229934060385,14.234129513354585,14.088970238831184,20.79600749331161,2,471.34326,355.88474,0.5734392,8,2,15,1
192,-0.0009160459524512436,14.234129513354585,14.088971642098285,21.487189568580362,2,445.80722,350.186,0.56932575,7,3,4,3
193,-0.0009031003268642867,14.234129513354585,14.088970022537788,20.51931642163464,2,482.22214,342.29178,0.56516254,7,1,15,0
194,-0.0008750858907572175,14.234129513354585,14.08897032845636,24.858793770303063,1,347.78424,0,0.523136,7,2,8,1
195,-0.0008569116449560168,14.234129513354585,14.088970020507245,22.13498866569403,2,423.81027,355.61307,0.51911926,6,5,2,1
196,-0.0008188675967316244,14.234129513354585,14.088970120844039,21.778913694843176,2,435.6823,355.6134,0.54793847,8,2,15,1
197,-0.0008154072657125899,14.234129513354585,14.088969683118707,21.705516778832738,2,438.1951,366.0242,0.5584744,7,3,4,3
198,-0.0008246123926253572,14.234129513354585,14.088970197266805,20.648474454869817,2,477.09488,387.38684,0.60639423,8,2,15,1
199,-0.0008397378918571294,14.234129513354585,14.0889704084399,21.108174251444797,2,459.5301,375.63248,0.5513307,9,1,18,0
200,-0.000843945214063933,14.234129513354585,14.088970541919943,20.668812886555752,2,476.29538,360.3372,0.5920274,7,4,4,2
201,-0.0008730602122629091,14.234129513354585,14.088970375819233,21.592604869814675,1,442.10587,0,0.58309716,8,2,15,1
202,-0.0008838565771788142,14.234129513354585,14.088970835486947,21.796390855263084,1,435.08734,0,0.5485702,6,3,4,2
203,-0.0008739505486497791,14.234129513354585,14.088970577103002,inf,0,0,0,0,7,4,4,2
204,-0.0008712526123790679,14.234129513354585,14.08897021693245,21.56887043517755,2,442.93497,392.90802,0.553163,10,2,18,1
205,-0.0008758071014778325,14.234129513354585,14.0889702876494,21.435495307718156,2,447.64032,418.28802,0.50808764,8,2,8,4
206,-0.0008159018359458282,14.234129513354585,14.088970381761678,21.01580160232209,2,462.97632,416.0967,0.5279449,6,3,3,2
207,-0.0008599144496871558,14.234129513354585,14.088969150265378,20.5049461656114,2,482.798,446.59985,0.5467734,9,2,15,1
208,-0.0008722694701860774,14.234129513354585,14.088970857561767,16.95013629933182,2,667.7694,437.52686,0.5281304,10,2,18,1
209,-0.0009136242084810464,14.234129513354585,14.088970376241067,21.81637513988406,1,434.4086,0,0.54267406,8,5,4,2
210,-0.0009213954522320682,14.234129513354585,14.088970959727455,22.098316365349316,1,425.00912,0,0.50553715,7,2,10,1
211,-0.0009597559089418138,14.234129513354585,14.088970487481712,inf,0,0,0,0,10,1,24,0
212,-0.0009143985860137423,14.234129513354585,14.088971084017142,inf,0,0,0,0,10,2,18,1
213,-0.0009414033008902598,14.234129513354585,14.088969693526881,22.165314604388886,1,422.82294,0,0.5003462,8,5,4,2
214,-0.0009244637932456078,14.234129513354585,14.08897086845351,17.519444600596746,2,631.22626,447.32306,0.60512525,9,2,18,1
215,-0.0009443207390416267,14.234129513354585,14.088970148600612,18.091450120508764,2,597.606,447.93558,0.6161243,12,2,28,1
216,-0.0008886566420423475,14.234129513354585,14.088970790945515,18.145931237594773,2,594.5526,432.11124,0.6384694,10,2,18,1
217,-0.0009106821518123304,14.234129513354585,14.088969464953669,18.481725295502187,2,576.2677,401.45468,0.6292934,10,2,24,1
218,-0.0009036181525151791,14.234129513354585,14.088970722016802,22.73495053217143,1,404.93463,0,0.5027535,11,2,18,1
219,-0.000916679432708607,14.234129513354585,14.08897024726726,inf,0,0,0,0,12,2,28,1
220,-0.0009284406778713943,14.234129513354585,14.088970615733526,18.56076869159776,2,572.0932,413.89337,0.636252,10,2,18,1
221,-0.0009396008740553564,14.234129513354585,14.088970647815016,19.000594733290374,2,549.71716,428.86948,0.6230933,9,2,18,1
222,-0.0009291903184168845,14.234129513354585,14.088970696044877,18.87264079137702,2,556.08154,443.37384,0.60958666,12,2,21,2
223,-0.0009455958812695699,14.234129513354585,14.088970352897606,19.152378531871587,2,542.31616,437.67358,0.5831278,12,2,28,1
224,-0.0009154944864118237,14.234129513354585,14.088970825416002,21.63578648914209,1,440.60373,0,0.60179794,11,2,28,1
225,-0.0009123325429719725,14.234129513354585,14.088970030387305,19.173813209492934,2,541.28375,439.51703,0.5164022,14,2,21,1
226,-0.0009071263509086794,14.234129513354585,14.08897043266365,20.739902042232345,1,473.51752,0,0.55499744,14,2,28,1
227,-0.0009168269787231296,14.234129513354585,14.088970379582554,19.28920156526322,2,535.77924,473.44513,0.5511521,12,1,35,0
228,-0.0009230029476151494,14.234129513354585,14.088970648491864,19.969009911374314,2,505.08002,497.91992,0.61372495,14,1,32,0
229,-0.0009726093504100752,14.234129513354585,14.088970629053728,17.16462057429904,2,653.6169,484.47433,0.58676445,14,1,40,0
230,-0.0009340352705448961,14.234129513354585,14.088971472511094,19.377206196032294,2,531.6405,503.27295,0.53307766,14,3,28,1
231,-0.0009567039261720484,14.234129513354585,14.088970053872773,20.533283218566027,1,481.66348,0,0.6502873,15,2,32,1
232,-0.0008927355385802885,14.234129513354585,14.08897107216753,18.062367604052106,2,599.24615,468.16284,0.6173398,15,2,40,1
233,-0.0009251822685786128,14.234129513354585,14.088969535299457,18.050564901938692,2,599.9138,486.99243,0.5756933,14,2,28,1
234,-0.0008836036105119665,14.234129513354585,14.088971116472333,18.537013655149874,2,573.3427,552.8167,0.5229035,16,2,32,1
235,-0.0008880668582652264,14.234129513354585,14.088969833613062,19.014701386974576,1,549.0226,0,0.6642315,15,2,40,1
236,-0.0008308637082799942,14.234129513354585,14.088970561302322,17.820335900765667,2,613.1774,575.4675,0.5171063,17,2,28,2
237,-0.0008277435989032659,14.234129513354585,14.088969381431777,16.898733639555225,2,671.23346,521.7898,0.64709675,15,2,32,1
238,-0.0008308027873237685,14.234129513354585,14.08897017989135,16.62090569697907,2,690.4599,535.0709,0.6224632,15,2,40,1
239,-0.000829353770004042,14.234129513354585,14.088970243042347,19.117964315874932,1,543.9803,0,0.62583745,14,1,45,0
240,-0.0008527496286400691,14.234129513354585,14.08897014380229,14.310039442915514,2,891.03467,580.0422,0.50586766,15,2,32,1
241,-0.0008872464641884238,14.234129513354585,14.08897058391632,15.914552034157369,2,743.47845,680.3936,0.5754335,17,2,40,1
242,0.004003468835739166,14.234129513354585,14.08897085047789,18.163615150355934,1,593.56683,0,0.60286736,17,2,45,1
243,0.007556489622445109,14.234129513354585,14.089907981455855,15.15054229113238,2,808.47656,617.1611,0.5626744,17,2,40,1
244,0.010319542794837858,14.234129513354585,14.088752890649271,15.868968424228683,2,747.12036,713.18445,0.64151925,17,1,45,0
245,0.01263594970168117,14.234129513354585,14.088493019944288,15.990940434983072,2,737.43823,669.6173,0.71798277,18,2,45,1
246,0.01471714753555798,14.234129513354585,14.08850832253942,16.241445223096548,2,718.1669,712.967,0.66864896,20,1,60,0
247,0.016693969194470054,14.234129513354585,14.08858428592637,15.901669026681382,2,744.5049,672.2893,0.6648709,17,2,45,1
248,0.018648449227598687,14.234129513354585,14.088651556627912,15.05104232288695,2,817.60284,679.97327,0.6088392,19,2,45,1
249,0.020633156888925693,14.234129513354585,14.088693410685869,15.756021958810654,2,756.2672,697.3931,0.56687814,17,2,45,1
250,0.02268286366999825,14.234129513354585,14.088710462645965,14.251247740060732,3,897.30585,732.02563,0.536758,22,1,66,0
251,0.024821562841577584,14.234129513354585,14.088707652530214,12.500398966422694,3,1121.8208,676.0004,0.5334384,20,2,45,1
252,0.02706668543593309,14.234129513354585,14.08868986981053,14.592937422373877,3,861.8089,733.4272,0.558069,24,1,60,0
253,0.029431628909364307,14.234129513354585,14.088660803621126,12.845701525184321,3,1070.9358,916.38995,0.68515605,19,1,60,0
254,0.03192727105244678,14.234129513354585,14.088622896380713,12.230715104335202,3,1164.2864,813.5213,0.62971956,25,2,60,1
255,0.03456287354952112,14.234129513354585,14.088577599635133,12.976316926613064,2,1052.6368,796.0719,0.5787115,20,2,50,1
256,0.0373466181312912,14.234129513354585,14.088525654365444,11.993349902358698,2,1203.8145,732.9711,0.60654396,23,2,50,1
257,0.04028592122483313,14.234129513354585,14.088467317306973,12.312156869681148,3,1151.1969,787.14343,0.60081154,23,2,60,1
258,0.04338761470983343,14.234129513354585,14.08840252464712,11.925386073157652,2,1215.5255,905.6806,0.6685697,28,2,66,1
259,0.04665804536261384,14.234129513354585,14.08833100471418,11.69957044411952,2,1255.7642,878.8427,0.58782583,22,2,60,1
260,0.05010312451996474,14.234129513354585,14.088252353925942,12.592275159059808,2,1107.9127,892.0392,0.6154583,26,1,77,0
261,0.05372834685483564,14.234129513354585,14.08816608777628,7.699463455906694,3,2561.3223,1122.3541,0.6768515,26,1,77,0
262,0.057538789586446426,14.234129513354585,14.088071675347486,7.472939604895513,2,2694.9946,981.89606,0.707033,27,2,77,1
263,0.06153909894001182,14.234129513354585,14.087968563162562,7.355176464573665,2,2768.9163,1183.8826,0.6595748,27,2,60,1
264,0.0657334680127936,14.234129513354585,14.087856192198492,7.723724726909353,3,2547.6313,1099.0442,0.7255307,27,2,84,1
265,0.07012560865646042,14.234129513354585,14.087734010627647,7.692713954255181,3,2565.1519,1276.7593,0.6473174,29,2,66,1
266,0.07471871910101655,14.234129513354585,14.087601483960336,7.551857741775161,2,2647.193,1196.759,0.6912396,30,4,66,1
267,0.07951544854812523,14.234129513354585,14.08745810372722,7.914520051408184,3,2443.8943,1228.5071,0.66212535,33,3,84,1
