time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.06278908884584172,14.058914744254219,13.917553139374355,6.883480083372568,3,3099.8977,1169.699,0.68799615,32,1,84,0
272,0.06706683597845203,14.058914744254219,13.917439177635684,6.718556674932748,3,3230.6475,1076.9164,0.74915004,32,1,84,0
273,0.07154631773635085,14.058914744254219,13.917315282771295,6.982110760034635,3,3025.6697,2438.5781,0.7269281,32,1,96,0
274,0.07623079653221876,14.058914744254219,13.917180917362876,7.091480472149196,3,2946.606,2415.0308,0.7166662,32,2,84,1
275,0.08112297472322588,14.058914744254219,13.9170355705219,6.9353688707773475,2,3060.4912,2363.1821,0.70034385,36,2,91,1
276,0.08622495644685801,14.058914744254219,13.916878766116731,4.118342527762497,3,7436.8833,2870.1726,0.5359179,34,2,96,1
277,0.09153820815252697,14.058914744254219,13.916710070710332,6.758679945155261,3,3198.043,2579.8208,0.6637637,40,4,104,1
278,0.09706351853691209,14.058914744254219,13.916529101526976,6.862840701944966,3,3115.7964,2495.9255,0.6633634,41,3,112,1
279,0.10280095852265644,14.058914744254219,13.916335534613872,6.434341594453461,2,3477.5142,2457.5168,0.67403436,43,6,104,1
280,0.10874984186776743,14.058914744254219,13.916129113236297,6.14342024130068,3,3762.707,3007.8982,0.69642144,40,2,126,1
281,0.11490883652171262,14.058914744254219,13.91590965651037,6.5732423175704975,3,3353.2607,2888.1091,0.6860584,43,2,135,1
282,0.12127671846819926,14.058914744254219,13.915677971662399,4.362767383482792,3,6741.1514,2861.9604,0.59165466,43,4,112,1
283,0.1278512456680506,14.058914744254219,13.915493264532294,4.574847177536898,3,6217.4976,2859.057,0.6707522,47,4,135,1
284,0.134628697454595,14.058914744254219,13.915300101214255,6.8671973233291155,3,3112.4297,3048.0378,0.6709936,50,4,135,1
285,0.14160392869462748,14.058914744254219,13.915057858811489,4.159822447624416,4,7310.994,3005.0166,0.56272894,50,2,135,1
286,0.14877103985276813,14.058914744254219,13.914783731478547,7.21057820683646,3,2864.1765,2458.1091,0.6816425,54,4,135,2
287,0.1561228425138588,14.058914744254219,13.91448801282127,7.402510810722265,3,2738.8215,1401.6575,0.5095785,53,4,144,1
288,0.16365172493536354,14.058914744254219,13.914178346714774,6.674330135978613,3,3267.2017,1341.7964,0.64324456,56,4,144,1
289,0.171349182074381,14.058914744254219,13.913812492826635,6.634829768634411,3,3300.4077,2771.7249,0.6421125,56,4,144,1
290,0.17920537830403346,14.058914744254219,13.91339715041821,6.371914505623942,4,3535.755,2785.034,0.70416343,54,6,120,1
291,0.18720950140189943,14.058914744254219,13.912975084024366,6.762358882035145,3,3195.0796,2798.461,0.6788919,55,7,112,1
292,0.19534974606784644,14.058914744254219,13.912548232310591,6.636273276276056,3,3299.1848,2829.0042,0.6084838,54,5,135,1
293,0.20361331085788836,14.058914744254219,13.912118078882987,4.496512452699652,3,6403.152,2791.5283,0.58217317,51,6,135,1
294,0.2119862595790561,14.058914744254219,13.911686194230466,4.501846936753457,3,6390.2314,2904.7134,0.5981147,42,9,117,2
295,0.22045370172594364,14.058914744254219,13.911256253850441,7.260184672096225,2,2830.9177,2654.8057,0.66488874,37,4,126,1
296,0.22899666040762864,14.058914744254219,13.910831210355962,7.366403032485306,2,2761.7312,2507.0872,0.53729945,39,4,140,1
297,0.2375978813021546,14.058914744254219,13.910620540615767,7.224208053254562,2,2854.9768,2370.6597,0.5928062,34,4,126,1
298,0.24624035787581777,14.058914744254219,13.910427891026382,6.744348454178272,2,3209.6287,1177.169,0.6607809,32,7,70,6
299,0.25490627404824723,14.058914744254219,13.910245964733896,6.672886379307412,2,3268.406,1112.1458,0.6811922,25,5,70,2
300,0.2635764405900958,14.058914744254219,13.910013829202134,6.971780659801352,2,3033.311,1098.0924,0.68070555,21,6,48,1
301,0.27223090252216,14.058914744254219,13.909761743262951,6.817250522296212,2,3151.377,846.2949,0.6652443,12,7,12,1
302,0.28084928058037334,14.058914744254219,13.909506045619821,7.463962172349876,2,2700.519,977.39923,0.6010634,5,5,1,1
303,0.2894102365594679,14.058914744254219,13.909258529780146,6.790246612341263,2,3172.757,829.35864,0.58411103,3,3,1,1
304,0.297891704393896,14.058914744254219,13.90902539510506,7.22216830325027,3,2856.3506,665.53436,0.65577245,2,2,1,1
305,0.30627132739510876,14.058914744254219,13.908810337556442,7.597465133677822,1,2620.1787,0,0.6653178,5,5,1,1
306,0.314526544518947,14.058914744254219,13.908616788444066,7.822620477774754,1,2493.007,0,0.67331034,5,5,1,1
307,0.32263520633239906,14.058914744254219,13.90844745418373,11.179754056416431,1,1356.8528,0,0.63202095,6,5,2,1
308,0.3305741337721101,14.058914744254219,13.908306834168005,11.55500514915847,1,1282.6466,0,0.68368584,6,6,1,1
309,0.3383200784642462,14.058914744254219,13.908194122695292,14.584183657173693,1,862.6903,0,0.70976394,8,8,1,1
310,0.3458500524254628,14.058914744254219,13.90810921833266,9.051628498590974,2,1944.2863,756.5351,0.6146536,6,5,2,1
311,0.35314141232356866,14.058914744254219,13.90805248903993,13.437377211817722,1,991.85254,0,0.638249,7,7,1,1
312,0.36017192071039383,14.058914744254219,13.908024159359728,16.475054887957814,1,700.90546,0,0.6741775,4,4,1,1
313,0.3669198216344782,14.058914744254219,13.908024123310131,19.398104007205593,1,530.66516,0,0.62555087,0,0,0,0
314,0.37336393114718447,14.058914744254219,13.908051921539279,inf,0,0,0,0,0,0,0,0
315,0.37948373755957965,14.058914744254219,13.908106765897264,inf,0,0,0,0,0,0,0,0
316,0.3852595066953518,14.058914744254219,13.908187574615754,inf,0,0,0,0,0,0,0,0
317,0.3906723885322237,14.058914744254219,13.908293007452333,inf,0,0,0,0,0,0,0,0
318,0.39570452257149685,14.058914744254219,13.908421498474254,inf,0,0,0,0,0,0,0,0
319,0.40033913994953463,14.058914744254219,13.908571286738397,inf,0,0,0,0,0,0,0,0
320,0.40456066077556796,14.058914744254219,13.908740445697655,inf,0,0,0,0,0,0,0,0
321,0.40835478551394067,14.058914744254219,13.90892691220612,inf,0,0,0,0,0,0,0,0
322,0.4117085794712889,14.058914744254219,13.909128515729947,inf,0,0,0,0,0,0,0,0
323,0.4146105496295645,14.058914744254219,13.909343008098148,inf,0,0,0,0,0,0,0,0
324,0.4170507132035427,14.058914744254219,13.909568093876713,inf,0,0,0,0,0,0,0,0
325,0.4190206574095239,14.058914744254219,13.909801461187593,inf,0,0,0,0,0,0,0,0
326,0.1473113083248144,14.058914744254219,13.910040812660704,inf,0,0,0,0,0,0,0,0
327,-0.027410321230197175,14.058914744254219,13.870170200385655,inf,0,0,0,0,0,0,0,0
328,-0.14136247901277033,14.058914744254219,13.637891046374218,inf,0,0,0,0,0,0,0,0
329,-0.21687071221158233,14.058914744254219,13.668549365300507,inf,0,0,0,0,0,0,0,0
330,-0.2677328650354973,14.058914744254219,13.743042388890315,inf,0,0,0,0,0,0,0,0
331,-0.30258166163819755,14.058914744254219,13.802103003355501,inf,0,0,0,0,0,0,0,0
332,-0.32678051575696543,14.058914744254219,13.84017284863745,inf,0,0,0,0,0,0,0,0
333,-0.3437515755821344,14.058914744254219,13.867117134635194,inf,0,0,0,0,0,0,0,0
334,-0.355657295451851,14.058914744254219,13.88247895506124,inf,0,0,0,0,0,0,0,0
335,-0.36383401194880916,14.058914744254219,13.892261477455476,inf,0,0,0,0,0,0,0,0
336,-0.36917803588565623,14.058914744254219,13.899626879072237,inf,0,0,0,0,0,0,0,0
337,-0.37233811058579114,14.058914744254219,13.904154302382043,inf,0,0,0,0,0,0,0,0
338,-0.37377613698844947,14.058914744254219,13.906534943219222,inf,0,0,0,0,0,0,0,0
339,-0.3738092918036572,14.058914744254219,13.9083787639416,inf,0,0,0,0,0,0,0,0
340,-0.37266478408780723,14.058914744254219,13.909690771672953,inf,0,0,0,0,0,0,0,0
341,-0.3705113317759152,14.058914744254219,13.91058167025502,inf,0,0,0,0,0,0,0,0
342,-0.3674807545280183,14.058914744254219,13.911164269042992,inf,0,0,0,0,0,0,0,0
343,-0.3636800731188866,14.058914744254219,13.911512216398302,inf,0,0,0,0,0,0,0,0
344,-0.359198946625596,14.058914744254219,13.911687190912147,inf,0,0,0,0,0,0,0,0
345,-0.35411440566505603,14.058914744254219,13.911737149545093,inf,0,0,0,0,0,0,0,0
346,-0.34849396213160466,14.058914744254219,13.911698908765116,inf,0,0,0,0,0,0,0,0
347,-0.3423977208071165,14.058914744254219,13.911600918251118,inf,0,0,0,0,0,0,0,0
348,-0.33587748879548457,14.058914744254219,13.911465385411617,inf,0,0,0,0,0,0,0,0
349,-0.3289809462574518,14.058914744254219,13.911343717227117,inf,0,0,0,0,0,0,0,0
350,-0.3217453926379681,14.058914744254219,13.911221613607925,inf,0,0,0,0,0,0,0,0
351,-0.3142205337294057,14.058914744254219,13.912196675795489,inf,0,0,0,0,0,0,0,0
352,-0.3064501757336,14.058914744254219,13.913078914454674,inf,0,0,0,0,0,0,0,0
353,-0.29848369844484035,14.058914744254219,13.913502209197954,inf,0,0,0,0,0,0,0,0
354,-0.2903694901615683,14.058914744254219,13.913732003618374,inf,0,0,0,0,0,0,0,0
355,-0.2821362426531455,14.058914744254219,13.913906913052926,inf,0,0,0,0,0,0,0,0
356,-0.27380650290368486,14.058914744254219,13.914042897126604,inf,0,0,0,0,0,0,0,0
357,-0.2653979463907108,14.058914744254219,13.914164182694423,inf,0,0,0,0,0,0,0,0
358,-0.2569374278770753,14.058914744254219,13.91433763037123,inf,0,0,0,0,0,0,0,0
359,-0.2484482330508807,14.058914744254219,13.914494990006501,inf,0,0,0,0,0,0,0,0
360,-0.2399554117094298,14.058914744254219,13.91467041624721,inf,0,0,0,0,0,0,0,0
361,-0.2314823261821241,14.058914744254219,13.91492052924445,inf,0,0,0,0,0,0,0,0
362,-0.22304805155240395,14.058914744254219,13.915196863308818,inf,0,0,0,0,0,0,0,0
363,-0.21467143209185774,14.058914744254219,13.91542780596165,inf,0,0,0,0,0,0,0,0
364,-0.2063706443387693,14.058914744254219,13.91562824852092,inf,0,0,0,0,0,0,0,0
365,-0.19816293270685875,14.058914744254219,13.915804764504443,inf,0,0,0,0,0,0,0,0
366,-0.19006445371609804,14.058914744254219,13.915960600825033,inf,0,0,0,0,0,0,0,0
367,-0.18209018594280973,14.058914744254219,13.916097591659856,inf,0,0,0,0,0,0,0,0
368,-0.17425388092786978,14.058914744254219,13.916217094903471,inf,0,0,0,0,0,0,0,0
369,-0.1665680410642218,14.058914744254219,13.916320435558765,inf,0,0,0,0,0,0,0,0
370,-0.15904391647835633,14.058914744254219,13.916409082554358,inf,0,0,0,0,0,0,0,0
371,-0.15169151617147758,14.058914744254219,13.916484682683835,inf,0,0,0,0,0,0,0,0
372,-0.14451963042703284,14.058914744254219,13.916549022825773,inf,0,0,0,0,0,0,0,0
373,-0.13753586241028176,14.058914744254219,13.916603961623698,inf,0,0,0,0,0,0,0,0
374,-0.13074656420293845,14.058914744254219,13.916651354053489,inf,0,0,0,0,0,0,0,0
375,-0.12415706362021758,14.058914744254219,13.916694384396848,inf,0,0,0,0,0,0,0,0
376,-0.11777189533755225,14.058914744254219,13.91673536168961,inf,0,0,0,0,0,0,0,0
377,-0.11159453587331752,14.058914744254219,13.916773499692527,inf,0,0,0,0,0,0,0,0
378,-0.1056274482639255,14.058914744254219,13.91680976083892,inf,0,0,0,0,0,0,0,0
379,-0.09987216410829007,14.058914744254219,13.916845175135936,inf,0,0,0,0,0,0,0,0
380,-0.0943293609395848,14.058914744254219,13.916880613751026,inf,0,0,0,0,0,0,0,0
381,-0.08899893208136436,14.058914744254219,13.916916746702107,inf,0,0,0,0,0,0,0,0
382,-0.08388005112040181,14.058914744254219,13.916954041864114,inf,0,0,0,0,0,0,0,0
383,-0.07897123273912632,14.058914744254219,13.916992778421044,inf,0,0,0,0,0,0,0,0
384,-0.07427039081248152,14.058914744254219,13.91703306740397,inf,0,0,0,0,0,0,0,0
385,-0.06977489409501886,14.058914744254219,13.917074876078471,inf,0,0,0,0,0,0,0,0
386,-0.06548216716232615,14.058914744254219,13.917118054048105,inf,0,0,0,0,0,0,0,0
387,-0.061388845843143684,14.058914744254219,13.917190554742762,inf,0,0,0,0,0,0,0,0
388,-0.057490736867877895,14.058914744254219,13.917266374673643,inf,0,0,0,0,0,0,0,0
389,-0.053783419689546405,14.058914744254219,13.917322743062321,inf,0,0,0,0,0,0,0,0
390,-0.05026222883103029,14.058914744254219,13.917371188938686,inf,0,0,0,0,0,0,0,0
391,-0.04692226228999357,14.058914744254219,13.91741618535387,inf,0,0,0,0,0,0,0,0
392,-0.04375840406243111,14.058914744254219,13.917459356685377,inf,0,0,0,0,0,0,0,0
393,-0.040765352365206814,14.058914744254219,13.917501147346291,inf,0,0,0,0,0,0,0,0
394,-0.03793764937567874,14.058914744254219,13.91754153229326,inf,0,0,0,0,0,0,0,0
395,-0.03526971070759234,14.058914744254219,13.917580320988067,inf,0,0,0,0,0,0,0,0
