time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
55,0.018979523238602324,14.851434796841064,14.690866064110454,inf,0,0,0,0,1,1,1,0
56,0.018508004924532206,14.851434796841064,14.696068607000514,inf,0,0,0,0,0,0,0,0
57,0.017875787745883005,14.851434796841064,14.702222624791126,inf,0,0,0,0,2,2,1,1
58,0.016978586063997547,14.851434796841064,14.69694202113682,inf,0,0,0,0,1,1,1,0
59,0.015785446065087423,14.851434796841064,14.694600534119228,inf,0,0,0,0,1,1,1,0
60,0.014372440632219565,14.851434796841064,14.69313137067743,inf,0,0,0,0,2,2,1,1
61,0.01273090307250603,14.851434796841064,14.691775967621362,inf,0,0,0,0,1,1,1,0
62,0.010873320830366236,14.851434796841064,14.690271873254979,inf,0,0,0,0,0,0,0,0
63,0.00893769331862623,14.851434796841064,14.688766505023562,inf,0,0,0,0,1,1,1,0
64,0.007035752958870176,14.851434796841064,14.687363293608863,inf,0,0,0,0,1,1,1,0
65,0.005156554255173317,14.851434796841064,14.686170734414357,inf,0,0,0,0,2,2,1,1
66,0.003325209160643769,14.851434796841064,14.685218625274102,inf,0,0,0,0,2,2,1,1
67,0.0018311072466050975,14.851434796841064,14.684484032647314,inf,0,0,0,0,3,3,1,1
68,0.0005052199274126417,14.851434796841064,14.68348187026646,inf,0,0,0,0,3,3,1,1
69,-0.000500807200190215,14.851434796841064,14.683244397741701,inf,0,0,0,0,1,1,1,0
70,-0.0010902158678055252,14.851434796841064,14.683299512433246,inf,0,0,0,0,0,0,0,0
71,-0.0013274039354221915,14.851434796841064,14.683772042681829,inf,0,0,0,0,1,1,1,0
72,-0.0012354408905544839,14.851434796841064,14.684325736902597,inf,0,0,0,0,1,1,1,0
73,-0.0008965807121434951,14.851434796841064,14.684751554847251,inf,0,0,0,0,1,1,1,0
74,-0.00021934218484173293,14.851434796841064,14.685145922425624,inf,0,0,0,0,2,2,1,1
75,0.0007672749025335224,14.851434796841064,14.685543873714822,inf,0,0,0,0,2,2,1,1
76,0.001859186037745274,14.851434796841064,14.685948829978408,inf,0,0,0,0,2,2,1,1
77,0.003126342810167564,14.851434796841064,14.686364011156725,inf,0,0,0,0,2,2,1,1
78,0.004492527444614953,14.851434796841064,14.686772453660403,inf,0,0,0,0,2,2,1,1
79,0.005818142194012383,14.851434796841064,14.687080845396551,inf,0,0,0,0,1,1,1,0
80,0.007209277858447715,14.851434796841064,14.687476384119993,inf,0,0,0,0,2,2,1,1
81,0.008552476236491616,14.851434796841064,14.687865626081305,inf,0,0,0,0,3,3,1,1
82,0.009864682536943423,14.851434796841064,14.688223667489602,inf,0,0,0,0,2,2,1,1
83,0.011023698656758332,14.851434796841064,14.68853387176084,inf,0,0,0,0,3,3,1,1
84,0.011989857762874208,14.851434796841064,14.688805125513799,inf,0,0,0,0,2,2,1,1
85,0.012738015959435342,14.851434796841064,14.689029746310622,inf,0,0,0,0,3,3,1,1
86,0.0133890128980548,14.851434796841064,14.689206474534453,inf,0,0,0,0,0,0,0,0
87,0.013882405677746191,14.851434796841064,14.68932449995619,inf,0,0,0,0,4,4,1,1
88,0.014128160324332964,14.851434796841064,14.689402031423398,inf,0,0,0,0,2,2,1,1
89,0.014267990370757277,14.851434796841064,14.68944496944413,inf,0,0,0,0,2,2,1,1
90,0.014272817391004111,14.851434796841064,14.689441089081548,inf,0,0,0,0,2,2,1,1
91,0.014145623788933841,14.851434796841064,14.6894085128526,inf,0,0,0,0,3,3,1,1
92,0.013902262146107562,14.851434796841064,14.689350455792345,inf,0,0,0,0,2,2,1,1
93,0.013581835662310558,14.851434796841064,14.689271802186777,inf,0,0,0,0,1,1,1,0
94,0.013166557942611175,14.851434796841064,14.689177070302911,inf,0,0,0,0,3,3,1,1
95,0.012648542798185626,14.851434796841064,14.689074162914173,inf,0,0,0,0,3,3,1,1
96,0.012139619137597299,14.851434796841064,14.688966856704559,inf,0,0,0,0,4,4,1,1
97,0.011499159117740248,14.851434796841064,14.68885522923723,inf,0,0,0,0,4,4,1,1
98,0.01088490254448055,14.851434796841064,14.688751375373176,inf,0,0,0,0,1,1,1,0
99,0.010245980962544315,14.851434796841064,14.68864864727014,inf,0,0,0,0,2,2,1,1
100,0.009633949403864677,14.851434796841064,14.688555941237187,inf,0,0,0,0,3,3,1,1
101,0.009057344662488545,14.851434796841064,14.688472051441193,inf,0,0,0,0,2,2,1,1
102,0.008535907996486031,14.851434796841064,14.688399226237982,inf,0,0,0,0,2,2,1,1
103,0.008020340915739676,14.851434796841064,14.688337707915888,inf,0,0,0,0,2,2,1,1
104,0.007503044232023965,14.851434796841064,14.688288776060569,inf,0,0,0,0,1,1,1,0
105,0.0070661943761626995,14.851434796841064,14.688251258473251,inf,0,0,0,0,2,2,1,1
106,0.006616134999902598,14.851434796841064,14.688223134889043,inf,0,0,0,0,1,1,1,0
107,0.006221572708189432,14.851434796841064,14.688206748788762,inf,0,0,0,0,4,4,1,1
108,0.005842074618498476,14.851434796841064,14.68819808864966,inf,0,0,0,0,2,2,1,1
109,0.00554092696326612,14.851434796841064,14.688198072569447,inf,0,0,0,0,2,2,1,1
110,0.0053036244218837465,14.851434796841064,14.688203522381608,inf,0,0,0,0,4,3,2,1
111,0.005092852546023197,14.851434796841064,14.688214555894488,inf,0,0,0,0,4,4,1,1
112,0.004921842362671524,14.851434796841064,14.688230339928408,inf,0,0,0,0,2,2,1,1
113,0.004762591629366966,14.851434796841064,14.68824872468321,inf,0,0,0,0,2,2,1,1
114,0.004620602528500035,14.851434796841064,14.688269533663753,inf,0,0,0,0,3,3,1,1
115,0.0044505748652106485,14.851434796841064,14.688291097590568,inf,0,0,0,0,2,2,1,1
116,0.004285105518737413,14.851434796841064,14.688313761465075,inf,0,0,0,0,3,3,1,1
117,0.004188092731441048,14.851434796841064,14.688335045666031,inf,0,0,0,0,3,3,1,1
118,0.004039282488090911,14.851434796841064,14.688353548804093,inf,0,0,0,0,1,1,1,0
119,0.0038948790991881086,14.851434796841064,14.688373040186118,inf,0,0,0,0,2,2,1,1
120,0.0037511070363096277,14.851434796841064,14.688389124524127,inf,0,0,0,0,4,4,1,1
121,0.003593740731588126,14.851434796841064,14.688402991848251,inf,0,0,0,0,2,2,1,1
122,0.003475980289254505,14.851434796841064,14.688414743033558,inf,0,0,0,0,2,2,1,1
123,0.0032556019106343244,14.851434796841064,14.688422810545475,inf,0,0,0,0,2,2,1,1
124,0.0031019559321218016,14.851434796841064,14.688431630069507,inf,0,0,0,0,2,2,1,1
125,0.0028661035087808864,14.851434796841064,14.688434531778348,inf,0,0,0,0,4,4,1,1
126,0.002691630717149231,14.851434796841064,14.6884385226116,inf,0,0,0,0,2,2,1,1
127,0.002499045722912817,14.851434796841064,14.688437745648809,inf,0,0,0,0,3,3,1,1
128,0.002340121231791198,14.851434796841064,14.6884369504506,inf,0,0,0,0,2,2,1,1
129,0.0021548901422561205,14.851434796841064,14.688433787231432,inf,0,0,0,0,3,3,1,1
130,0.0020280208730151803,14.851434796841064,14.688430653718662,inf,0,0,0,0,4,4,1,1
131,0.001901772285570229,14.851434796841064,14.688425122578238,inf,0,0,0,0,3,3,1,1
132,0.001768636681969941,14.851434796841064,14.688420002922461,inf,0,0,0,0,2,2,1,1
133,0.0016508398369455457,14.851434796841064,14.688414638419383,inf,0,0,0,0,3,3,1,1
134,0.0015446554886318683,14.851434796841064,14.688408728832037,inf,0,0,0,0,3,3,1,1
135,0.0013944035060476801,14.851434796841064,14.68840290285179,inf,0,0,0,0,3,3,1,1
136,0.0012527729516913992,14.851434796841064,14.688398287221293,inf,0,0,0,0,3,3,1,1
137,0.0011611247711516687,14.851434796841064,14.688393126802795,inf,0,0,0,0,2,2,1,1
138,0.0010358187461380368,14.851434796841064,14.68838766584344,inf,0,0,0,0,3,3,1,1
139,0.0009444931626904534,14.851434796841064,14.68838411500134,inf,0,0,0,0,3,2,2,1
140,0.0008319334981262936,14.851434796841064,14.688379943288703,inf,0,0,0,0,1,1,1,0
141,0.0007464325136717749,14.851434796841064,14.68837728859866,inf,0,0,0,0,4,4,1,1
142,0.0006799014830763186,14.851434796841064,14.688374379956176,inf,0,0,0,0,3,3,1,1
143,0.0005277116074850568,14.851434796841064,14.688372115046521,inf,0,0,0,0,3,3,1,1
144,0.00043496578470953405,14.851434796841064,14.68837223264247,inf,0,0,0,0,2,2,1,1
145,0.0003483094071057986,14.851434796841064,14.688370458400673,inf,0,0,0,0,3,3,1,1
146,0.00025781216624146943,14.851434796841064,14.688369985526665,inf,0,0,0,0,2,2,1,1
147,0.00013122457210398608,14.851434796841064,14.68837003833511,inf,0,0,0,0,2,2,1,1
148,0.00011831983596556446,14.851434796841064,14.688371007925557,inf,0,0,0,0,4,4,1,1
149,1.4287905894895536e-05,14.851434796841064,14.68836972266817,inf,0,0,0,0,4,4,1,1
150,1.7439625495096534e-05,14.851434796841064,14.688371955157319,inf,0,0,0,0,4,3,2,1
151,-6.142425725503918e-06,14.851434796841064,14.688371018228793,inf,0,0,0,0,3,3,1,1
152,-3.569392486702334e-05,14.851434796841064,14.688372271951343,inf,0,0,0,0,3,3,1,1
153,-8.418996687669301e-05,14.851434796841064,14.688373239658182,inf,0,0,0,0,3,3,1,1
154,-0.00013440284770475816,14.851434796841064,14.688374491187552,inf,0,0,0,0,3,3,1,1
155,-0.00015725116830131675,14.851434796841064,14.68837546301273,inf,0,0,0,0,4,4,1,1
156,-0.0002409358090622185,14.851434796841064,14.688375849448489,inf,0,0,0,0,4,4,1,1
157,-0.00030858415618267984,14.851434796841064,14.688377705715872,inf,0,0,0,0,3,3,1,1
158,-0.0003671243676712163,14.851434796841064,14.688378240566715,inf,0,0,0,0,3,3,1,1
159,-0.0004058355262451065,14.851434796841064,14.688378795347178,inf,0,0,0,0,4,4,1,1
160,-0.00040026860656342255,14.851434796841064,14.688379024328768,inf,0,0,0,0,3,2,2,1
161,-0.0004105227966245617,14.851434796841064,14.688378625261771,inf,0,0,0,0,2,2,1,1
162,-0.0004321827621794592,14.851434796841064,14.688379043815488,inf,0,0,0,0,4,4,1,1
163,-0.0005032732107459012,14.851434796841064,14.688379326350836,inf,0,0,0,0,4,4,1,1
164,-0.0005922688023736731,14.851434796841064,14.688380273848674,inf,0,0,0,0,4,3,2,1
165,-0.0006104520293364448,14.851434796841064,14.68838073399801,inf,0,0,0,0,3,3,1,1
166,-0.0006405124494887858,14.851434796841064,14.68837964825589,inf,0,0,0,0,4,4,1,1
167,-0.0006659434431355354,14.851434796841064,14.688379744234135,inf,0,0,0,0,2,2,1,1
168,-0.0006238988111485172,14.851434796841064,14.688379514492432,inf,0,0,0,0,4,4,1,1
169,-0.0006180023082226782,14.851434796841064,14.688378095693274,inf,0,0,0,0,4,4,1,1
170,-0.0005866405535673795,14.851434796841064,14.688378284156551,inf,0,0,0,0,4,3,2,1
171,-0.000625468089817859,14.851434796841064,14.688377419685377,inf,0,0,0,0,3,3,1,1
172,-0.0006254988198638478,14.851434796841064,14.688378278137723,inf,0,0,0,0,4,4,1,1
173,-0.0006027610515178614,14.851434796841064,14.688377336613568,inf,0,0,0,0,3,3,1,1
174,-0.000645206757780304,14.851434796841064,14.688376581613637,inf,0,0,0,0,4,4,1,1
175,-0.0006715887981913814,14.851434796841064,14.688377396065675,inf,0,0,0,0,3,3,1,1
176,-0.0006908681457903982,14.851434796841064,14.68837692941947,inf,0,0,0,0,5,4,2,1
177,-0.000707859857660721,14.851434796841064,14.6883766364598,inf,0,0,0,0,4,4,1,1
178,-0.0007189087838266538,14.851434796841064,14.688376430946334,inf,0,0,0,0,4,3,2,1
179,-0.0007342367869949441,14.851434796841064,14.68837617822426,inf,0,0,0,0,4,4,1,1
180,-0.0007490666396270705,14.851434796841064,14.68837612667115,inf,0,0,0,0,5,5,1,1
181,-0.0007425319884072772,14.851434796841064,14.688376036084664,inf,0,0,0,0,5,4,2,1
182,-0.0008059400737309512,14.851434796841064,14.688375591339438,inf,0,0,0,0,4,4,1,1
183,-0.0008267438657700351,14.851434796841064,14.688376779416604,22.862157957193226,1,401.10382,0,0.51922363,3,3,1,1
184,-0.0008567755817889141,14.851434796841064,14.68837618630233,inf,0,0,0,0,2,2,1,1
185,-0.0008825142937307474,14.851434796841064,14.688376443149917,inf,0,0,0,0,5,5,1,1
186,-0.0009363165296702654,14.851434796841064,14.68837649536104,23.48493109475612,1,383.15326,0,0.51482207,5,5,1,1
187,-0.0008925871185971657,14.851434796841064,14.688377137679787,23.38122426068558,1,386.05295,0,0.5015948,5,5,1,1
188,-0.0008951315933879843,14.851434796841064,14.688375661167127,inf,0,0,0,0,3,3,1,1
189,-0.0008562577745908274,14.851434796841064,14.688376409941943,23.205204104224574,1,391.05493,0,0.5409648,4,3,2,1
190,-0.0008604296272188247,14.851434796841064,14.688375699509603,inf,0,0,0,0,4,4,1,1
191,-0.0008225555691453422,14.851434796841064,14.688376412603446,inf,0,0,0,0,5,4,2,1
192,-0.0007797909551809418,14.851434796841064,14.688375684065882,23.055872818107456,1,395.37964,0,0.53856456,3,3,1,1
193,-0.000815023455945909,14.851434796841064,14.688375480688938,21.235384085045922,1,454.85037,0,0.5460533,5,4,2,1
194,-0.0008011604930559886,14.851434796841064,14.688376813915491,22.26215344768444,1,419.69443,0,0.52184904,5,4,2,1
195,-0.0008044905977558599,14.851434796841064,14.688376018213834,21.795872162518624,1,435.10498,0,0.5771702,4,4,1,1
196,-0.000800354720473761,14.851434796841064,14.688376312233164,22.477469069053384,1,412.8686,0,0.5093384,5,4,2,1
197,-0.0007997249372965862,14.851434796841064,14.688376170062629,21.585232722169014,1,442.36313,0,0.5586298,4,4,1,1
198,-0.0008257283629505862,14.851434796841064,14.688376202958187,21.65534663883205,1,439.92596,0,0.5950502,3,2,2,1
199,-0.0008480664479678295,14.851434796841064,14.688376675761043,20.36996821486616,1,488.26074,0,0.5927574,5,4,2,1
200,-0.0008118542732202336,14.851434796841064,14.688376682308139,19.72786477915699,1,515.6429,0,0.58126825,4,3,2,1
201,-0.0008615581215795675,14.851434796841064,14.68837566643915,20.520583405775785,1,482.17142,0,0.57159543,3,3,1,1
202,-0.0008784307360263815,14.851434796841064,14.68837711072293,19.916076753615634,1,507.36905,0,0.56858,4,3,2,1
203,-0.0009126312904578341,14.851434796841064,14.688376654248271,20.42577664207424,1,485.99026,0,0.5724062,5,4,2,1
204,-0.0009006684017385879,14.851434796841064,14.688377047188668,20.285480598799438,1,491.73016,0,0.5695677,5,4,2,1
205,-0.0009634001407332872,14.851434796841064,14.688376342125663,20.123406193607643,1,498.49612,0,0.54900694,4,4,1,1
206,-0.0009059450061426503,14.851434796841064,14.688377668162353,20.338371422558936,1,489.55368,0,0.54607564,5,4,2,1
207,-0.0009283284565193119,14.851434796841064,14.68837573528266,21.175158046984585,1,457.05646,0,0.56254864,4,4,1,1
208,-0.0008896163002938796,14.851434796841064,14.688377010718433,21.321510414025923,1,451.7248,0,0.5600834,3,3,1,1
209,-0.0008838831723209117,14.851434796841064,14.688375958892523,21.668500770302416,1,439.4711,0,0.5738125,5,4,2,1
210,-0.0008394868402012332,14.851434796841064,14.68837644052534,21.53184717940525,1,444.23322,0,0.53804386,6,5,2,1
211,-0.0008148331281741176,14.851434796841064,14.688375678275905,22.009989932648043,1,427.9188,0,0.52288896,4,4,1,1
212,-0.0008389776860303021,14.851434796841064,14.688375866128261,21.478647194995425,1,446.1093,0,0.55143815,5,4,2,1
213,-0.0008545982967808008,14.851434796841064,14.68837666709462,21.20044548352616,1,456.1281,0,0.5648835,5,4,2,1
214,-0.000850562671551997,14.851434796841064,14.688376570052222,19.958474470810206,3,505.5343,468.19485,0.5210016,4,4,1,1
215,-0.0008982474672902046,14.851434796841064,14.688376254555545,20.081907831371474,2,500.2523,498.99338,0.5327018,6,5,2,1
216,-0.0008639985565106938,14.851434796841064,14.688377185118144,19.978693737567216,2,504.66302,499.16815,0.6578395,5,4,2,1
217,-0.0008575354165785722,14.851434796841064,14.688375831459862,19.858256079336748,2,509.8883,502.82147,0.5322653,6,5,2,1
218,-0.000836523901625513,14.851434796841064,14.688376215272088,20.070108467432146,1,500.75342,0,0.64925545,5,4,2,1
219,-0.0008177847571106761,14.851434796841064,14.688375882697567,19.944941178603656,1,506.1188,0,0.6341355,6,3,4,2
220,-0.0008611691096172845,14.851434796841064,14.688375821099973,19.79236425573145,1,512.7835,0,0.61839265,7,4,6,1
221,-0.0008794261839473737,14.851434796841064,14.6883768944687,19.366334156359745,1,532.14905,0,0.65275836,5,4,2,1
222,-0.0009237074303139246,14.851434796841064,14.68837657229772,19.665357256003947,1,518.4382,0,0.62409353,6,3,4,2
223,-0.0009302545546641739,14.851434796841064,14.688377136071525,19.42941926518282,1,529.2089,0,0.6763154,5,4,2,1
224,-0.0009572604257863272,14.851434796841064,14.688376631389424,20.10565166280965,1,499.24628,0,0.6446713,6,5,2,1
225,-0.0008966834176057121,14.851434796841064,14.688377060969568,19.284297868648757,1,536.01135,0,0.6283881,5,4,2,1
226,-0.0009317698806118955,14.851434796841064,14.688375585473674,18.35932068784906,1,582.8283,0,0.6461676,7,5,2,2
227,-0.0008922397318061443,14.851434796841064,14.688377143734188,17.42211655141729,1,637.2454,0,0.668853,4,3,2,1
228,-0.0008859035426306333,14.851434796841064,14.688375901544957,17.861460289471946,1,610.7743,0,0.6706921,4,4,1,1
229,-0.0008496257890422123,14.851434796841064,14.688376405263506,16.84829064441339,2,674.66064,641.6998,0.50878006,6,4,4,1
230,-0.0008341501343426525,14.851434796841064,14.688375818707687,16.55599015098097,2,695.0783,577.7393,0.5801096,7,4,6,1
231,-0.0008718461860984558,14.851434796841064,14.68837607448305,18.554275233885658,1,572.4343,0,0.65924686,7,4,6,1
232,-0.0008760108312863567,14.851434796841064,14.688377006900703,18.035042469595922,1,600.7937,0,0.640091,7,6,2,1
233,-0.0008780122571288405,14.851434796841064,14.688376518027953,17.077155890312575,1,659.33014,0,0.66931707,5,3,4,1
234,-0.0009259790367988306,14.851434796841064,14.688376510971578,17.461932209942773,1,634.7721,0,0.65960336,7,4,6,1
235,-0.0008824535022181942,14.851434796841064,14.688377365860909,17.493880818855786,1,632.79846,0,0.66641647,7,6,2,1
236,-0.0008814127006479889,14.851434796841064,14.688375866609286,15.492288767116673,3,778.33075,638.75977,0.5384983,4,3,2,1
237,-0.0008865718621789607,14.851434796841064,14.688376503125053,16.796950766286436,1,678.17737,0,0.70370305,5,4,2,1
238,-0.0008506925878255694,14.851434796841064,14.688376596599946,15.751929970139775,1,756.6019,0,0.7197732,6,5,2,1
239,-0.0008832867610094801,14.851434796841064,14.688375850642386,16.61288840937951,1,691.02765,0,0.70801723,5,4,2,1
240,-0.0008836634098894389,14.851434796841064,14.6883769996512,17.511961224208136,1,631.68585,0,0.690309,7,4,4,2
241,-0.0009180686459317926,14.851434796841064,14.688376511982964,15.644159608710629,2,765.5027,730.12286,0.5699101,8,6,4,1
242,-0.0009194705064303853,14.851434796841064,14.68837716372062,15.494800253021577,2,778.11584,713.5732,0.5217843,7,4,4,2
243,-0.0009510851291402934,14.851434796841064,14.688376699377907,17.188432441088143,2,652.0751,594.1659,0.7203796,7,5,4,1
244,-0.000886136060380362,14.851434796841064,14.688377286306828,15.759277305432006,2,756.0011,648.6669,0.74308485,8,4,6,2
245,-0.0009166090216333471,14.851434796841064,14.688375648180415,13.732157900612442,2,955.8552,805.56537,0.5600831,6,4,4,1
246,-0.0008827508311188255,14.851434796841064,14.688377189578043,13.01942880189143,2,1046.7057,766.66254,0.53778714,8,5,4,2
247,0.0037013140262587697,14.851434796841064,14.688376099746138,15.190788163240514,1,804.831,0,0.72912174,8,5,4,2
248,0.007013930365952344,14.851434796841064,14.689215327785309,15.242742641214738,1,800.16327,0,0.7297392,5,4,2,1
249,0.009582208387729624,14.851434796841064,14.688154174322245,15.42818564660874,1,783.848,0,0.7208613,7,4,6,1
250,0.011733615492326828,14.851434796841064,14.687925026044429,12.874555278226632,2,1066.8502,748.86615,0.5527894,7,4,4,2
251,0.013668001286424862,14.851434796841064,14.687946764793237,15.962594850127266,1,739.6705,0,0.6887937,8,5,6,1
252,0.015507936186556957,14.851434796841064,14.68802074645238,12.93019317109177,2,1059.0416,911.8131,0.537733,7,4,6,1
253,0.01732963977082836,14.851434796841064,14.688084022493376,7.6520307693167755,2,2588.4287,963.37024,0.60949016,6,5,2,1
254,0.019181603031835033,14.851434796841064,14.688122236072697,7.958378424143109,2,2420.9946,1072.4209,0.6214579,7,6,2,1
255,0.021095722174305942,14.851434796841064,14.688136710427571,11.36241117044164,2,1319.9045,1183.8857,0.6389159,8,5,4,2
256,0.023093935131189895,14.851434796841064,14.688132460971357,7.714640341306032,2,2552.7441,1158.5907,0.5565404,8,5,4,2
257,0.025192170581449014,14.851434796841064,14.688114246637998,7.65256039531756,2,2588.1235,1380.901,0.66826385,5,4,2,1
258,0.027402694195639822,14.851434796841064,14.688085587818337,7.451049998890844,2,2708.4963,1147.4824,0.6985502,6,3,6,1
259,0.029735499681402204,14.851434796841064,14.688048778087145,7.186346938152633,2,2880.6484,1163.9886,0.6302755,8,5,4,2
260,0.03219913056677044,14.851434796841064,14.688005154222177,7.020751954994986,3,2997.3552,1076.686,0.69251883,5,4,2,1
261,0.034801162586426695,14.851434796841064,14.687955374863499,7.208006328856745,3,2865.9177,2395.7678,0.7486114,6,5,2,1
262,0.03754848353824579,14.851434796841064,14.687899640793225,7.176887465494832,3,2887.1196,2348.623,0.7077857,9,8,2,1
263,0.04044745205473939,14.851434796841064,14.68783785244393,7.3005614164477635,3,2804.297,2286.854,0.69927245,6,5,2,1
264,0.04350398368235381,14.851434796841064,14.68776971747615,7.165950498561247,3,2894.6304,2365.7546,0.6734413,8,7,2,1
265,0.04672359294781006,14.851434796841064,14.687694822803108,4.132529092975433,4,7393.4434,2683.0334,0.5013026,5,4,2,1
266,0.050111408351250636,14.851434796841064,14.687612682567078,6.813249505041842,3,3154.5303,2534.0728,0.6252187,7,5,4,1
267,0.0536721702691174,14.851434796841064,14.687522770299484,6.75094210907271,3,3204.29,1481.1305,0.6588071,6,3,6,1
268,0.05741021766652703,14.851434796841064,14.687424540821292,6.359675917905511,3,3547.3542,1428.8158,0.6681769,6,5,2,1
269,0.06132946715951204,14.851434796841064,14.68731744560839,6.940208717876418,3,3056.8562,2837.425,0.6611291,9,6,4,2
