time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.061406417028352006,13.673953676901608,13.542839943913437,7.781398564353617,2,2515.5476,1012.65607,0.6312771,27,2,84,1
270,0.06566931592039632,13.673953676901608,13.542731987130026,7.3398645088046885,2,2778.764,987.486,0.64310217,28,3,66,1
271,0.07013913446299339,13.673953676901608,13.542614381483341,7.471170217566557,2,2696.082,1039.4945,0.73547554,27,2,84,1
272,0.07481983102751807,13.673953676901608,13.542486564628314,7.597992507207102,3,2619.869,1142.3546,0.66986513,29,3,72,1
273,0.0797148161358882,13.673953676901608,13.542347991941975,7.835588671268756,3,2485.9822,1139.0625,0.6281104,26,4,48,8
274,0.08482691492890859,13.673953676901608,13.542198146212773,7.4731712901943546,3,2694.8523,1344.0609,0.6825937,30,3,91,1
275,0.09015832743805116,13.673953676901608,13.542036546463514,7.423333763742143,2,2725.7466,1216.718,0.6854523,30,3,72,1
276,0.09571058751124276,13.673953676901608,13.541862756427497,7.744581718893851,2,2535.954,1233.4175,0.702348,29,4,63,10
277,0.10148452112242794,13.673953676901608,13.541676392969944,6.711226942672951,3,3236.6606,1222.107,0.6649346,28,2,63,8
278,0.10748020471675408,13.673953676901608,13.541477134651128,6.904746016918351,3,3083.6506,1228.88,0.7373749,29,4,63,8
279,0.11369692418744805,13.673953676901608,13.541264730477272,6.77383775539646,3,3185.8613,2492.853,0.70511925,32,3,84,1
280,0.12013405808934477,13.673953676901608,13.54103900884753,6.79338098863789,3,3170.2637,2393.2866,0.75338495,32,4,63,15
281,0.1267908321226244,13.673953676901608,13.54080554014318,6.6603047786852265,3,3278.9312,2518.7178,0.75206244,30,3,70,6
282,0.13366339760458157,13.673953676901608,13.54060367786036,7.314890073621446,3,2794.9456,2573.437,0.68294865,34,4,70,12
283,0.1407477615411095,13.673953676901608,13.540410351308797,7.284796865458225,3,2814.6433,2549.187,0.6822719,29,5,63,9
284,0.14803872720414268,13.673953676901608,13.54016625617266,4.21056691199965,3,7161.5293,2687.052,0.6555203,28,6,70,1
285,0.15553011229587912,13.673953676901608,13.539888637775144,6.233399968130263,3,3670.6477,2514.4932,0.6917666,24,2,70,1
286,0.16321466413677593,13.673953676901608,13.53958875718005,6.358402678859793,3,3548.5645,2705.6309,0.6141653,23,4,80,1
287,0.17108479912278896,13.673953676901608,13.539258863752744,6.19247037597702,3,3712.075,3029.2107,0.60609055,23,2,88,1
288,0.1791312532880978,13.673953676901608,13.538844402194213,6.4050889979436105,3,3504.614,2996.8179,0.65036786,22,2,70,1
289,0.18734375868586978,13.673953676901608,13.538421604816563,4.476038074382056,3,6453.129,3030.43,0.6552632,22,3,70,1
290,0.19571101682051528,13.673953676901608,13.53799281203575,4.507547023884384,3,6376.471,2982.8186,0.6453344,23,4,63,2
291,0.20422068647776134,13.673953676901608,13.537559566967236,6.879754765595303,3,3102.7578,3075.556,0.64659584,24,6,70,1
292,0.21285938156661396,13.673953676901608,13.53712340920053,6.992148006853199,3,3018.2742,2880.6033,0.7037257,25,6,63,2
293,0.2216126143738294,13.673953676901608,13.536686086743616,6.838077036918653,3,3135.0435,2498.2031,0.64812106,25,9,30,6
294,0.23046196408285577,13.673953676901608,13.536250441810179,4.258094219681603,3,7025.89,1444.8306,0.6491892,15,4,35,1
295,0.23939008322986,13.673953676901608,13.536004113462157,6.26058274424661,3,3643.5383,1394.3799,0.67700857,11,5,12,2
296,0.24837991078807126,13.673953676901608,13.535795691739885,6.421146618467131,3,3489.6968,2915.1116,0.6758831,8,5,6,1
297,0.2574133541684702,13.673953676901608,13.535550182252525,6.346757000954392,3,3559.664,2909.6812,0.6919501,7,6,2,1
298,0.26647139411637033,13.673953676901608,13.535285723648204,6.564279377799968,4,3361.0645,2843.5728,0.64565295,6,6,1,1
299,0.2755343546234118,13.673953676901608,13.53506619021879,4.489935530747075,2,6419.1387,3004.46,0.56903046,5,5,1,1
300,0.2845812668859632,13.673953676901608,13.534818438989294,4.438423172037551,2,6546.5737,3083.608,0.5594229,3,3,1,1
301,0.2935907504754316,13.673953676901608,13.534566723273372,6.985597441104653,2,3023.0974,2874.3604,0.56930417,1,1,1,0
302,0.30254020921752883,13.673953676901608,13.534325796821554,6.996605875694608,2,3014.9988,2857.7095,0.64691156,5,5,1,1
303,0.3114065204485696,13.673953676901608,13.534100754275716,4.059774145245941,2,7620.5835,2490.675,0.5730326,2,2,1,1
304,0.3201662787418431,13.673953676901608,13.533895493341012,4.117924032913946,2,7438.171,2421.4924,0.6368505,3,3,1,1
305,0.3287960026400398,13.673953676901608,13.533713305570783,4.226127610146664,2,7116.666,1343.02,0.6631499,6,6,1,1
306,0.33727224923051047,13.673953676901608,13.533557385658646,6.348707411020504,2,3557.8013,1326.0602,0.6907897,2,2,1,1
307,0.3455706722438687,13.673953676901608,13.53343103538749,6.464081453304821,2,3450.3022,941.39636,0.69549656,4,4,1,1
308,0.3536669909275173,13.673953676901608,13.533333245440652,6.833927746978156,2,3138.2869,928.6118,0.5801814,5,5,1,1
309,0.36153718932086143,13.673953676901608,13.533264116498877,7.0749166821806675,3,2958.368,698.54614,0.5399955,7,7,1,1
310,0.36915758883433275,13.673953676901608,13.53322400443381,4.333605145519561,2,6818.6143,703.6634,0.5042699,7,7,1,1
311,0.3765049192200547,13.673953676901608,13.53321302772663,7.0533704417994825,1,2973.7798,0,0.6196769,6,5,2,1
312,0.38355640562646665,13.673953676901608,13.533230946802659,7.717396610629494,1,2551.1912,0,0.6600081,9,8,2,1
313,0.390289868939364,13.673953676901608,13.533277161353283,11.046330503096684,1,1384.8909,0,0.66474116,0,0,0,0
314,0.3966838342024642,13.673953676901608,13.533350740190176,11.521934334731666,1,1288.9247,0,0.69245064,0,0,0,0
315,0.4027176427626166,13.673953676901608,13.533450457287126,12.834826780010703,1,1072.482,0,0.7023282,0,0,0,0
316,0.4083715648738064,13.673953676901608,13.533574826760244,12.134041595442222,1,1180.133,0,0.5948543,0,0,0,0
317,0.41362691032983656,13.673953676901608,13.533722135586848,14.668163819241839,1,854.29297,0,0.6884857,0,0,0,0
318,0.4184661352847624,13.673953676901608,13.533890474609782,inf,0,0,0,0,0,0,0,0
319,0.4228729438345279,13.673953676901608,13.534077768714544,inf,0,0,0,0,0,0,0,0
320,0.4268323832309482,13.673953676901608,13.534281806948677,inf,0,0,0,0,0,0,0,0
321,0.43033093181862647,13.673953676901608,13.534500273114741,inf,0,0,0,0,0,0,0,0
322,0.4333565789513144,13.673953676901608,13.534730777072115,inf,0,0,0,0,0,0,0,0
323,0.4358988962729543,13.673953676901608,13.534970886738957,inf,0,0,0,0,0,0,0,0
324,0.4379490998512735,13.673953676901608,13.535218160589253,inf,0,0,0,0,0,0,0,0
325,0.15461755607586455,13.673953676901608,13.535470180270337,inf,0,0,0,0,0,0,0,0
326,-0.02833505701415462,13.673953676901608,13.486596469559304,inf,0,0,0,0,0,0,0,0
327,-0.14800143672992683,13.673953676901608,13.241681559798282,inf,0,0,0,0,0,0,0,0
328,-0.2274207079175284,13.673953676901608,13.275227194703938,inf,0,0,0,0,0,0,0,0
329,-0.28093378235220995,13.673953676901608,13.354606144153957,inf,0,0,0,0,0,0,0,0
330,-0.3175588114212682,13.673953676901608,13.418653472459775,inf,0,0,0,0,0,0,0,0
331,-0.3429378635278049,13.673953676901608,13.46013515085135,inf,0,0,0,0,0,0,0,0
332,-0.360670427731003,13.673953676901608,13.48897144566914,inf,0,0,0,0,0,0,0,0
333,-0.3730530974600318,13.673953676901608,13.506025942444854,inf,0,0,0,0,0,0,0,0
334,-0.38150929514849186,13.673953676901608,13.516409107287554,inf,0,0,0,0,0,0,0,0
335,-0.3869850166626399,13.673953676901608,13.524178332775481,inf,0,0,0,0,0,0,0,0
336,-0.39016660463356295,13.673953676901608,13.529122849690113,inf,0,0,0,0,0,0,0,0
337,-0.39154557394927764,13.673953676901608,13.53161441914395,inf,0,0,0,0,0,0,0,0
338,-0.39145994391492556,13.673953676901608,13.533540893570915,inf,0,0,0,0,0,0,0,0
339,-0.3901484040210681,13.673953676901608,13.53489733451795,inf,0,0,0,0,0,0,0,0
340,-0.38778852139457354,13.673953676901608,13.535832392003272,inf,0,0,0,0,0,0,0,0
341,-0.38451871271893345,13.673953676901608,13.536440086335027,inf,0,0,0,0,0,0,0,0
342,-0.38045106783483595,13.673953676901608,13.53680203336712,inf,0,0,0,0,0,0,0,0
343,-0.37567927543794966,13.673953676901608,13.53698409057606,inf,0,0,0,0,0,0,0,0
344,-0.37028368311136417,13.673953676901608,13.537036551542165,inf,0,0,0,0,0,0,0,0
345,-0.3643346248699679,13.673953676901608,13.536997573826667,inf,0,0,0,0,0,0,0,0
346,-0.35789467626901206,13.673953676901608,13.536896392577894,inf,0,0,0,0,0,0,0,0
347,-0.3510189545285223,13.673953676901608,13.536755691211631,inf,0,0,0,0,0,0,0,0
348,-0.34375629591090395,13.673953676901608,13.536612218826225,inf,0,0,0,0,0,0,0,0
349,-0.33615076875002314,13.673953676901608,13.536487857974839,inf,0,0,0,0,0,0,0,0
350,-0.328240747246938,13.673953676901608,13.536755631862222,inf,0,0,0,0,0,0,0,0
351,-0.3200760827037018,13.673953676901608,13.537964852524695,inf,0,0,0,0,0,0,0,0
352,-0.3117064966536715,13.673953676901608,13.53855342677783,inf,0,0,0,0,0,0,0,0
353,-0.30318519557291773,13.673953676901608,13.538858403927847,inf,0,0,0,0,0,0,0,0
354,-0.2945443229375908,13.673953676901608,13.539069168866446,inf,0,0,0,0,0,0,0,0
355,-0.2858078439927123,13.673953676901608,13.539219723027344,inf,0,0,0,0,0,0,0,0
356,-0.2769947443400802,13.673953676901608,13.53934046254585,inf,0,0,0,0,0,0,0,0
357,-0.26813234200354097,13.673953676901608,13.539501104028702,inf,0,0,0,0,0,0,0,0
358,-0.25924453342495923,13.673953676901608,13.539641965051421,inf,0,0,0,0,0,0,0,0
359,-0.25035862671897274,13.673953676901608,13.5398001668956,inf,0,0,0,0,0,0,0,0
360,-0.24149637811526806,13.673953676901608,13.540064145348154,inf,0,0,0,0,0,0,0,0
361,-0.23267752713406137,13.673953676901608,13.540314805799524,inf,0,0,0,0,0,0,0,0
362,-0.223921480605632,13.673953676901608,13.540528240844823,inf,0,0,0,0,0,0,0,0
363,-0.21524691077374408,13.673953676901608,13.540716430887736,inf,0,0,0,0,0,0,0,0
364,-0.20667151352380975,13.673953676901608,13.540884565762559,inf,0,0,0,0,0,0,0,0
365,-0.19821186433094906,13.673953676901608,13.541034996475345,inf,0,0,0,0,0,0,0,0
366,-0.18988333355260945,13.673953676901608,13.541168921078238,inf,0,0,0,0,0,0,0,0
367,-0.18170003931093978,13.673953676901608,13.541287217401035,inf,0,0,0,0,0,0,0,0
368,-0.17367482569695228,13.673953676901608,13.541390830797122,inf,0,0,0,0,0,0,0,0
369,-0.16581925921466198,13.673953676901608,13.54148091949198,inf,0,0,0,0,0,0,0,0
370,-0.15814363917741467,13.673953676901608,13.541558870501046,inf,0,0,0,0,0,0,0,0
371,-0.15065701926765013,13.673953676901608,13.541626251377737,inf,0,0,0,0,0,0,0,0
372,-0.14336723827399453,13.673953676901608,13.541684735530032,inf,0,0,0,0,0,0,0,0
373,-0.13628088622411277,13.673953676901608,13.541736022557275,inf,0,0,0,0,0,0,0,0
374,-0.12940342912254027,13.673953676901608,13.541782742325438,inf,0,0,0,0,0,0,0,0
375,-0.12273950013326307,13.673953676901608,13.541827554686567,inf,0,0,0,0,0,0,0,0
376,-0.11629270822477768,13.673953676901608,13.54187006324039,inf,0,0,0,0,0,0,0,0
377,-0.11006561899969983,13.673953676901608,13.541910728756145,inf,0,0,0,0,0,0,0,0
378,-0.10405982952302804,13.673953676901608,13.541950463921857,inf,0,0,0,0,0,0,0,0
379,-0.09827604746207735,13.673953676901608,13.541990086193673,inf,0,0,0,0,0,0,0,0
380,-0.09271416338054617,13.673953676901608,13.542030236060546,inf,0,0,0,0,0,0,0,0
381,-0.08737331723359734,13.673953676901608,13.542071365726182,inf,0,0,0,0,0,0,0,0
382,-0.08225196088836265,13.673953676901608,13.542113747963962,inf,0,0,0,0,0,0,0,0
383,-0.07734791777203706,13.673953676901608,13.542157493721248,inf,0,0,0,0,0,0,0,0
384,-0.07265844012333042,13.673953676901608,13.542202574337862,inf,0,0,0,0,0,0,0,0
385,-0.06818105406309541,13.673953676901608,13.542248846007947,inf,0,0,0,0,0,0,0,0
386,-0.0639119006275854,13.673953676901608,13.542336997445426,inf,0,0,0,0,0,0,0,0
387,-0.05984665119153243,13.673953676901608,13.542407696559811,inf,0,0,0,0,0,0,0,0
388,-0.05598070655799542,13.673953676901608,13.542463700150773,inf,0,0,0,0,0,0,0,0
389,-0.05230919233715085,13.673953676901608,13.542513570926598,inf,0,0,0,0,0,0,0,0
390,-0.04882697673894393,13.673953676901608,13.542560613234361,inf,0,0,0,0,0,0,0,0
391,-0.045528699002026135,13.673953676901608,13.542605969137716,inf,0,0,0,0,0,0,0,0
392,-0.04240880151346034,13.673953676901608,13.542649890174557,inf,0,0,0,0,0,0,0,0
393,-0.0394615624195569,13.673953676901608,13.542692280263049,inf,0,0,0,0,0,0,0,0
394,-0.03668112742114975,13.673953676901608,13.54273292841725,inf,0,0,0,0,0,0,0,0
395,-0.03406154026281281,13.673953676901608,13.542771608463104,inf,0,0,0,0,0,0,0,0
396,-0.03159677175084959,13.673953676901608,13.542808121194922,inf,0,0,0,0,0,0,0,0
397,-0.02928074725560356,13.673953676901608,13.542842311194915,inf,0,0,0,0,0,0,0,0
398,-0.02710737269361216,13.673953676901608,13.542874072149013,inf,0,0,0,0,0,0,0,0
399,-0.025070558994602178,13.673953676901608,13.542903346682145,inf,0,0,0,0,0,0,0,0
400,-0.02316424505716362,13.673953676901608,13.542930123389553,inf,0,0,0,0,0,0,0,0
401,-0.021382419192597216,13.673953676901608,13.54295443237988,inf,0,0,0,0,0,0,0,0
402,-0.17270532457970605,13.673953676901608,13.542976339974008,inf,0,0,0,0,0,0,0,0
403,-0.26990344375002345,13.673953676901608,13.481292973023592,inf,0,0,0,0,0,0,0,0
404,-0.33334018567995216,13.673953676901608,13.43008078956421,inf,0,0,0,0,0,0,0,0
405,-0.37547181587654144,13.673953676901608,13.440289299260389,inf,0,0,0,0,0,0,0,0
