time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
56,0.032785264782085974,14.040064776498872,13.916797125585513,inf,0,0,0,0,2,2,1,1
57,0.033171650604392824,14.040064776498872,13.91598768041286,inf,0,0,0,0,2,2,1,1
58,0.03305310905630175,14.040064776498872,13.908749584073606,inf,0,0,0,0,2,1,2,0
59,0.03245305909399079,14.040064776498872,13.905855955656843,inf,0,0,0,0,2,2,1,1
60,0.031325520092411664,14.040064776498872,13.904329075024664,inf,0,0,0,0,2,2,1,1
61,0.029898193390722867,14.040064776498872,13.902776903138463,inf,0,0,0,0,2,1,2,0
62,0.028117476936787768,14.040064776498872,13.901558652071845,inf,0,0,0,0,1,1,1,0
63,0.026100280502143455,14.040064776498872,13.90057309551576,inf,0,0,0,0,1,1,1,0
64,0.024055786794045478,14.040064776498872,13.899496756920481,inf,0,0,0,0,3,3,1,1
65,0.02193021117038238,14.040064776498872,13.898456476451537,inf,0,0,0,0,2,2,1,1
66,0.01993673742530326,14.040064776498872,13.897603127125183,inf,0,0,0,0,1,1,1,0
67,0.017937042454839704,14.040064776498872,13.896897975348761,inf,0,0,0,0,2,2,1,1
68,0.016280419879951002,14.040064776498872,13.895946313844917,inf,0,0,0,0,2,2,1,1
69,0.014856292231866469,14.040064776498872,13.895579868609511,inf,0,0,0,0,1,1,1,0
70,0.013790960255423142,14.040064776498872,13.895632941596922,inf,0,0,0,0,2,2,1,1
71,0.01313032974826129,14.040064776498872,13.895948896461695,inf,0,0,0,0,2,2,1,1
72,0.012645121392542119,14.040064776498872,13.896584247576742,inf,0,0,0,0,2,1,2,0
73,0.012506644469607569,14.040064776498872,13.897022793237678,inf,0,0,0,0,2,2,1,1
74,0.012741149766639558,14.040064776498872,13.897399879481302,17.22647691698701,1,649.62366,0,0.564397,2,2,1,1
75,0.013227584655318942,14.040064776498872,13.89776512239547,inf,0,0,0,0,2,2,1,1
76,0.013910137870273733,14.040064776498872,13.898135044157728,inf,0,0,0,0,2,2,1,1
77,0.01476238557741203,14.040064776498872,13.898507965801512,inf,0,0,0,0,1,1,1,0
78,0.015769422171962942,14.040064776498872,13.898876836344453,inf,0,0,0,0,1,1,1,0
79,0.016850101514748896,14.040064776498872,13.89923340905395,inf,0,0,0,0,3,3,1,1
80,0.017852306735011952,14.040064776498872,13.899474170753448,inf,0,0,0,0,1,1,1,0
81,0.01887430477266102,14.040064776498872,13.899806531747906,inf,0,0,0,0,2,2,1,1
82,0.01979262744462193,14.040064776498872,13.900132631178538,13.977649507439097,1,927.43286,0,0.54796106,2,1,2,0
83,0.020657963689578684,14.040064776498872,13.900429470731392,inf,0,0,0,0,2,2,1,1
84,0.01880462153987923,14.040064776498872,13.900676268242051,inf,0,0,0,0,1,1,1,0
85,0.01804514533737915,14.040064776498872,13.901102755505951,inf,0,0,0,0,3,3,1,1
86,0.01800992802146859,14.040064776498872,13.901152418029527,inf,0,0,0,0,2,1,2,0
87,0.01846900005991323,14.040064776498872,13.901212483682285,inf,0,0,0,0,2,2,1,1
88,0.01928277787612366,14.040064776498872,13.901249618545892,inf,0,0,0,0,2,2,1,1
89,0.020369316531282683,14.040064776498872,13.901253725356971,inf,0,0,0,0,2,2,1,1
90,0.021681735066563033,14.040064776498872,13.901248264454864,inf,0,0,0,0,2,2,1,1
91,0.02319117628384486,14.040064776498872,13.901239821274864,inf,0,0,0,0,2,2,1,1
92,0.024883295840449716,14.040064776498872,13.901185928962807,inf,0,0,0,0,3,2,2,1
93,0.026748641069258994,14.040064776498872,13.901121968805576,inf,0,0,0,0,2,2,1,1
94,0.02878325802459112,14.040064776498872,13.901011862575148,inf,0,0,0,0,3,2,2,1
95,0.03098660038798283,14.040064776498872,13.900878199443419,inf,0,0,0,0,3,3,1,1
96,0.03336018684015297,14.040064776498872,13.900731974816148,inf,0,0,0,0,3,3,1,1
97,0.035906757480569734,14.040064776498872,13.90057909098776,inf,0,0,0,0,3,2,2,1
98,0.038629745740001116,14.040064776498872,13.900423043997078,inf,0,0,0,0,3,3,1,1
99,0.04153294600358952,14.040064776498872,13.900266077430382,inf,0,0,0,0,2,2,1,1
100,0.04462030117855525,14.040064776498872,13.900109669821235,inf,0,0,0,0,2,2,1,1
101,0.04789576295559475,14.040064776498872,13.899954742409065,inf,0,0,0,0,3,2,2,1
102,0.0513631955354864,14.040064776498872,13.899801755882088,inf,0,0,0,0,2,2,1,1
103,0.05502630484892203,14.040064776498872,13.899650767453267,inf,0,0,0,0,2,2,1,1
104,0.05888858228280136,14.040064776498872,13.899501477064405,inf,0,0,0,0,2,2,1,1
105,0.06295325624515398,14.040064776498872,13.899353273259992,inf,0,0,0,0,3,2,2,1
106,0.06722324756675717,14.040064776498872,13.899205281665013,inf,0,0,0,0,2,2,1,1
107,0.07170112638453241,14.040064776498872,13.899056415959395,inf,0,0,0,0,2,2,1,1
108,0.07638906917427604,14.040064776498872,13.898905430149473,inf,0,0,0,0,2,2,1,1
109,0.08128881524251205,14.040064776498872,13.89875097066448,inf,0,0,0,0,3,3,1,1
110,0.0864016223993207,14.040064776498872,13.898591626865917,inf,0,0,0,0,2,2,1,1
111,0.09172822180704496,14.040064776498872,13.898425978764685,inf,0,0,0,0,3,2,2,1
112,0.09726877218810587,14.040064776498872,13.898252640999416,inf,0,0,0,0,3,3,1,1
113,0.10302281371009589,14.040064776498872,13.898070302400072,inf,0,0,0,0,3,3,1,1
114,0.1089892219653815,14.040064776498872,13.897877760716273,inf,0,0,0,0,2,2,1,1
115,0.11516616253493794,14.040064776498872,13.897673952335353,inf,0,0,0,0,4,3,2,1
116,0.12155068451463545,14.040064776498872,13.897457976998883,inf,0,0,0,0,3,3,1,1
117,0.12814011881489512,14.040064776498872,13.897251875516298,inf,0,0,0,0,3,2,2,1
118,0.13493248519168377,14.040064776498872,13.897076637026295,inf,0,0,0,0,3,2,2,1
119,0.14192271204399487,14.040064776498872,13.89686774243644,inf,0,0,0,0,3,2,2,1
120,0.14910485463476186,14.040064776498872,13.896617628079229,inf,0,0,0,0,4,4,1,1
121,0.15647247306946493,14.040064776498872,13.896339422571621,inf,0,0,0,0,3,3,1,1
122,0.16401752831300248,14.040064776498872,13.895965745098064,inf,0,0,0,0,4,3,2,1
123,0.17173104567949288,14.040064776498872,13.895574545534712,inf,0,0,0,0,4,3,2,1
124,0.1796031391781644,14.040064776498872,13.89517485978988,inf,0,0,0,0,3,3,1,1
125,0.18762297609669826,14.040064776498872,13.894767581740526,inf,0,0,0,0,4,3,2,1
126,0.19577875425313215,14.040064776498872,13.894353614697632,inf,0,0,0,0,3,3,1,1
127,0.20405769069798646,14.040064776498872,13.893934121921623,inf,0,0,0,0,3,3,1,1
128,0.2124458200423755,14.040064776498872,13.893510592748036,inf,0,0,0,0,3,2,2,1
129,0.2209260682821093,14.040064776498872,13.893087423072041,inf,0,0,0,0,5,4,2,1
130,0.22948169411799335,14.040064776498872,13.892816465025225,inf,0,0,0,0,3,3,1,1
131,0.2380964796840541,14.040064776498872,13.892601010931342,inf,0,0,0,0,4,3,2,1
132,0.2467533209371286,14.040064776498872,13.892347045288185,inf,0,0,0,0,3,3,1,1
133,0.25543425116262314,14.040064776498872,13.892122669141344,inf,0,0,0,0,6,5,2,1
134,0.2641199677822968,14.040064776498872,13.89185997911381,inf,0,0,0,0,4,3,2,1
135,0.2727904211512324,14.040064776498872,13.89158548044473,inf,0,0,0,0,3,2,2,1
136,0.2814249294860607,14.040064776498872,13.891312860042218,inf,0,0,0,0,5,5,1,1
137,0.2900024681782351,14.040064776498872,13.891050232092264,inf,0,0,0,0,4,3,2,1
138,0.2985010746112219,14.040064776498872,13.890805069852123,inf,0,0,0,0,4,3,2,1
139,0.3068981631518528,14.040064776498872,13.890580626816078,inf,0,0,0,0,4,3,2,1
140,0.3151709485852982,14.040064776498872,13.890378791031058,inf,0,0,0,0,3,3,1,1
141,0.3232965367759927,14.040064776498872,13.890201684799397,inf,0,0,0,0,3,3,1,1
142,0.3312524598794024,14.040064776498872,13.890051063337479,inf,0,0,0,0,2,2,1,1
143,0.33901557848050345,14.040064776498872,13.889930280315832,inf,0,0,0,0,4,3,2,1
144,0.3465626286012282,14.040064776498872,13.889838840544966,inf,0,0,0,0,4,3,2,1
145,0.3538707068870648,14.040064776498872,13.889775982440186,inf,0,0,0,0,5,4,2,1
146,0.36091738351497155,14.040064776498872,13.88974161115601,inf,0,0,0,0,3,3,1,1
147,0.3676807660632752,14.040064776498872,13.889735624630642,inf,0,0,0,0,4,4,1,1
148,0.374139572710204,14.040064776498872,13.889757644840483,inf,0,0,0,0,4,4,1,1
149,0.38027321935993474,14.040064776498872,13.88980696193886,inf,0,0,0,0,4,4,1,1
150,0.38606191613876595,14.040064776498872,13.889882545979011,inf,0,0,0,0,3,3,1,1
151,0.3914867684586668,14.040064776498872,13.889983078221585,inf,0,0,0,0,2,2,1,1
152,0.396529878938491,14.040064776498872,13.890106986904842,inf,0,0,0,0,3,2,2,1
153,0.4011744474583319,14.040064776498872,13.890252483071531,inf,0,0,0,0,3,3,1,1
154,0.4054048673340636,14.040064776498872,13.890417595529831,inf,0,0,0,0,2,2,1,1
155,0.409206816095922,14.040064776498872,13.890600205071346,inf,0,0,0,0,1,1,1,0
156,0.4125673397068621,14.040064776498872,13.890798078283138,inf,0,0,0,0,3,3,1,1
157,0.4154749293122261,14.040064776498872,13.891008901219694,inf,0,0,0,0,3,3,1,1
158,0.4179195898031804,14.040064776498872,13.89123031301927,inf,0,0,0,0,1,1,1,0
159,0.4198928996222956,14.040064776498872,13.891459939372417,11.99426305704064,1,1203.6583,0,0.5725948,1,1,1,0
160,0.14763599858501855,14.040064776498872,13.891695425579275,inf,0,0,0,0,2,2,1,1
161,-0.027464824029447398,14.040064776498872,13.851632110006074,inf,0,0,0,0,1,1,1,0
162,-0.1416618762684385,14.040064776498872,13.619156519846873,12.356877209559173,2,1144.1084,979.2141,0.526472,0,0,0,0
163,-0.21732141958124485,14.040064776498872,13.64874514993954,11.67441219565793,2,1260.3778,1073.5015,0.62589514,3,3,1,1
164,-0.2682616665703245,14.040064776498872,13.724383792253745,12.284123358472886,2,1155.676,1049.5492,0.5968732,0,0,0,0
165,-0.30314566488173633,14.040064776498872,13.783239233870502,12.495999995244752,2,1122.4937,918.67596,0.615418,1,1,1,0
166,-0.3273607685111655,14.040064776498872,13.821423478733943,12.754173040587927,1,1084.0615,0,0.5803185,1,1,1,0
167,-0.3443372664050453,14.040064776498872,13.848096227312787,11.726053110870735,2,1250.9365,1220.4767,0.5581131,2,2,1,1
168,-0.3562460783253706,14.040064776498872,13.863894476018027,inf,0,0,0,0,1,1,1,0
169,-0.3644308226853057,14.040064776498872,13.873753251421576,inf,0,0,0,0,0,0,0,0
170,-0.3697869320671122,14.040064776498872,13.881086974510286,inf,0,0,0,0,0,0,0,0
171,-0.372960595077434,14.040064776498872,13.885716538349499,inf,0,0,0,0,0,0,0,0
172,-0.37441080951667727,14.040064776498872,13.888258160002506,inf,0,0,0,0,0,0,0,0
173,-0.374454595589375,14.040064776498872,13.890166462200867,inf,0,0,0,0,1,1,1,0
174,-0.3733181899074165,14.040064776498872,13.891498916414056,inf,0,0,0,0,0,0,0,0
175,-0.37117049509409006,14.040064776498872,13.892403217955712,inf,0,0,0,0,1,1,1,0
176,-0.3681436084801566,14.040064776498872,13.892987208535468,inf,0,0,0,0,0,0,0,0
177,-0.3643447973530991,14.040064776498872,13.893332748767534,inf,0,0,0,0,1,1,1,0
178,-0.35986391285932584,14.040064776498872,13.893504628969554,inf,0,0,0,0,0,0,0,0
179,-0.354778130235205,14.040064776498872,13.893552055906152,12.379980143162383,3,1140.4735,956.9706,0.53345925,1,1,1,0
180,-0.34915507277653574,14.040064776498872,13.893512334727173,8.127268317267461,3,2335.9158,1087.0802,0.50203925,1,1,1,0
181,-0.3430549373687921,14.040064776498872,13.893414049485756,11.53505417746055,4,1286.4282,998.62915,0.50656664,0,0,0,0
182,-0.3365293707055108,14.040064776498872,13.893279351992964,11.374746411928326,1,1317.467,0,0.5623556,0,0,0,0
183,-0.32962663468502684,14.040064776498872,13.893159497465858,inf,0,0,0,0,0,0,0,0
184,-0.32237961761296324,14.040064776498872,13.8930312407995,11.099711979694549,3,1373.5637,991.3324,0.53085506,0,0,0,0
185,-0.3148416969911164,14.040064776498872,13.89439318031263,inf,0,0,0,0,1,1,1,0
186,-0.3070617810770501,14.040064776498872,13.895084679173378,12.675318541091782,2,1095.5757,684.8266,0.6575376,0,0,0,0
187,-0.2990966072571279,14.040064776498872,13.895427440715112,inf,0,0,0,0,0,0,0,0
188,-0.2909805260618429,14.040064776498872,13.89565816574522,inf,0,0,0,0,0,0,0,0
189,-0.2827384488047958,14.040064776498872,13.895816545601303,inf,0,0,0,0,0,0,0,0
190,-0.2743945253855076,14.040064776498872,13.895938174801008,inf,0,0,0,0,2,2,1,1
191,-0.26595667915381827,14.040064776498872,13.89605506477322,inf,0,0,0,0,0,0,0,0
192,-0.2574576869423788,14.040064776498872,13.896179559706608,inf,0,0,0,0,0,0,0,0
193,-0.24892561187134837,14.040064776498872,13.896375264051114,inf,0,0,0,0,0,0,0,0
194,-0.2403893826400405,14.040064776498872,13.896582654067695,inf,0,0,0,0,1,1,1,0
195,-0.23187414557735772,14.040064776498872,13.896859779215523,inf,0,0,0,0,0,0,0,0
196,-0.22341159097922214,14.040064776498872,13.897143450356893,inf,0,0,0,0,0,0,0,0
197,-0.21501725483648826,14.040064776498872,13.897445913055225,inf,0,0,0,0,0,0,0,0
198,-0.2067053856522218,14.040064776498872,13.897612953400273,inf,0,0,0,0,1,1,1,0
199,-0.19849038317022347,14.040064776498872,13.897758047136204,inf,0,0,0,0,0,0,0,0
200,-0.19038652318506938,14.040064776498872,13.897896260057088,inf,0,0,0,0,0,0,0,0
201,-0.18240758223632436,14.040064776498872,13.898024907292035,inf,0,0,0,0,1,1,1,0
202,-0.17456656532338646,14.040064776498872,13.898140838148942,inf,0,0,0,0,1,1,1,0
203,-0.16687553134023864,14.040064776498872,13.89824263935598,inf,0,0,0,0,0,0,0,0
204,-0.15934548864565118,14.040064776498872,13.898330364008304,inf,0,0,0,0,0,0,0,0
205,-0.1519863389206807,14.040064776498872,13.89840502794784,inf,0,0,0,0,0,0,0,0
206,-0.14480685453219055,14.040064776498872,13.898468211487655,inf,0,0,0,0,1,1,1,0
207,-0.13781467962514757,14.040064776498872,13.898521777444026,inf,0,0,0,0,1,1,1,0
208,-0.13101627126830379,14.040064776498872,13.89856767550243,inf,0,0,0,0,0,0,0,0
209,-0.12441705811651346,14.040064776498872,13.898609369564609,inf,0,0,0,0,0,0,0,0
210,-0.11802165564451088,14.040064776498872,13.898649598585852,inf,0,0,0,0,1,1,1,0
211,-0.11183364240909588,14.040064776498872,13.898687061008387,inf,0,0,0,0,0,0,0,0
212,-0.10585559395887523,14.040064776498872,13.898722713902474,inf,0,0,0,0,0,0,0,0
213,-0.10008915735559833,14.040064776498872,13.898757688887574,inf,0,0,0,0,0,0,0,0
214,-0.09453512328385907,14.040064776498872,13.898792927085884,inf,0,0,0,0,0,0,0,0
215,-0.08919349220531189,14.040064776498872,13.898829130015928,inf,0,0,0,0,0,0,0,0
216,-0.08406353625959165,14.040064776498872,13.898866767564648,inf,0,0,0,0,1,1,1,0
217,-0.07914385837999004,14.040064776498872,13.898906100483911,inf,0,0,0,0,0,0,0,0
218,-0.07443244934420999,14.040064776498872,13.898947208118525,inf,0,0,0,0,1,1,1,0
219,-0.06992680724793904,14.040064776498872,13.898990018276915,inf,0,0,0,0,0,0,0,0
220,-0.06562471171143781,14.040064776498872,13.899037742595707,inf,0,0,0,0,1,1,1,0
221,-0.061522308673138584,14.040064776498872,13.899130664833788,inf,0,0,0,0,0,0,0,0
222,-0.05761551260201643,14.040064776498872,13.899194776323585,inf,0,0,0,0,0,0,0,0
223,-0.053899965776734345,14.040064776498872,13.899247369480314,inf,0,0,0,0,0,0,0,0
224,-0.05037103591629429,14.040064776498872,13.899295198006397,inf,0,0,0,0,0,0,0,0
225,-0.04702383547796728,14.040064776498872,13.899340825988348,inf,0,0,0,0,1,1,1,0
226,-0.04385325034182526,14.040064776498872,13.899385065710288,inf,0,0,0,0,1,1,1,0
227,-0.04085397152247135,14.040064776498872,13.899428015619126,inf,0,0,0,0,1,1,1,0
228,-0.03802052713839976,14.040064776498872,13.89946950499028,inf,0,0,0,0,0,0,0,0
229,-0.035347313523846964,14.040064776498872,13.899509284752282,inf,0,0,0,0,1,1,1,0
230,-0.03282862505954322,14.040064776498872,13.89954710902448,inf,0,0,0,0,1,1,1,0
231,-0.030458682572226156,14.040064776498872,13.899582769092731,inf,0,0,0,0,2,2,1,1
232,-0.028231660255664343,14.040064776498872,13.899616106276687,inf,0,0,0,0,1,1,1,0
233,-0.02614171110187748,14.040064776498872,13.899647015092494,2.8295909788186133,1,14095.227,0,0.51782453,1,1,1,0
234,-0.02418299084171677,14.040064776498872,13.899675441724805,4.067656690279052,1,7595.443,0,0.54793966,0,0,0,0
235,-0.022349680394891266,14.040064776498872,13.899701380092456,6.519893677317322,1,3400.1377,0,0.53256536,1,1,1,0
236,-0.0206360068272179,14.040064776498872,13.899724866619945,inf,0,0,0,0,0,0,0,0
237,-0.013997145413015603,14.040064776498872,13.899745974339817,inf,0,0,0,0,1,1,1,0
238,-0.009908346806444208,14.040064776498872,13.900900419255523,inf,0,0,0,0,0,0,0,0
239,-0.0076359642464465995,14.040064776498872,13.8992479868294,inf,0,0,0,0,1,1,1,0
240,-0.0064681804411131135,14.040064776498872,13.899079294503494,inf,0,0,0,0,1,1,1,0
241,-0.006279761428942068,14.040064776498872,13.899321211254776,15.087899784863747,1,814.20325,0,0.51475984,0,0,0,0
242,-0.006510921037193019,14.040064776498872,13.89965781554521,15.097318757981324,1,813.3381,0,0.5498118,1,1,1,0
243,-0.007136776811312691,14.040064776498872,13.899824098738707,14.937091880726754,1,828.25696,0,0.55285263,1,1,1,0
244,-0.008159227072983024,14.040064776498872,13.899891068875469,15.800199118498531,1,752.6685,0,0.5477413,1,1,1,0
245,-0.009340753932059954,14.040064776498872,13.899914581200587,inf,0,0,0,0,0,0,0,0
246,-0.010512251432450707,14.040064776498872,13.899912956416498,inf,0,0,0,0,1,1,1,0
247,-0.011703071536779875,14.040064776498872,13.899905203653262,inf,0,0,0,0,0,0,0,0
248,-0.012462977943831319,14.040064776498872,13.899899048882737,16.541083649962342,1,696.14575,0,0.5845661,1,1,1,0
249,-0.013574970416182405,14.040064776498872,13.899900415147005,16.930623257494453,1,669.08105,0,0.6027369,2,2,1,1
250,-0.01464763716775944,14.040064776498872,13.899913590664346,17.982776518099463,1,603.7715,0,0.53437805,1,1,1,0
251,-0.015453501465950094,14.040064776498872,13.899914570473275,inf,0,0,0,0,1,1,1,0
252,-0.016176515231150414,14.040064776498872,13.89988553590466,inf,0,0,0,0,1,1,1,0
253,-0.016943860986375216,14.040064776498872,13.899907648114175,inf,0,0,0,0,1,1,1,0
254,-0.017565123276974473,14.040064776498872,13.899922299350136,inf,0,0,0,0,1,1,1,0
255,-0.01814833210730548,14.040064776498872,13.899929693215647,17.46015742116482,1,634.882,0,0.56067926,0,0,0,0
256,-0.0183089756330889,14.040064776498872,13.899941314977813,inf,0,0,0,0,1,1,1,0
257,-0.018846909484390918,14.040064776498872,13.899962525705845,14.659445420143019,1,855.1587,0,0.5633035,2,2,1,1
258,-0.01905203145870253,14.040064776498872,13.89995976601343,inf,0,0,0,0,3,3,1,1
259,-0.019203287642524967,14.040064776498872,13.89997824754126,inf,0,0,0,0,2,2,1,1
260,-0.01946303283887245,14.040064776498872,13.899987488740013,inf,0,0,0,0,4,4,1,1
261,-0.019664855267635617,14.040064776498872,13.89999264230199,16.671287905836827,1,686.90894,0,0.6212257,6,4,3,1
262,-0.019827758121050806,14.040064776498872,13.900002735345456,17.464599744787854,1,634.60693,0,0.6085754,3,3,1,1
263,-0.019874324045544303,14.040064776498872,13.900011995830772,10.954212707378279,2,1404.7894,604.00867,0.63222235,1,1,1,0
264,-0.01961613057053037,14.040064776498872,13.900022626400476,10.930728485675207,1,1409.9349,0,0.52711546,1,1,1,0
265,-0.019731447596530657,14.040064776498872,13.90003578775096,13.306774944721878,2,1008.49365,596.8501,0.5979918,3,3,1,1
266,-0.019408145806223798,14.040064776498872,13.900033698800245,11.344317416852988,2,1323.4929,942.797,0.63326746,4,3,2,1
267,-0.01929253851288241,14.040064776498872,13.900049494041014,13.229645659349337,2,1018.53046,916.3108,0.5792272,3,2,2,1
268,-0.019247289585704336,14.040064776498872,13.900050720957234,12.455843026130996,2,1128.6656,873.5146,0.7234764,2,2,1,1
269,-0.019253527425654286,14.040064776498872,13.90005631011624,10.86766644241944,2,1423.9011,919.3781,0.66270024,5,4,2,1
270,-0.019103911284283764,14.040064776498872,13.900062754740075,12.674556734227535,2,1095.6879,1007.376,0.6363036,2,2,1,1
271,-0.018765968736966305,14.040064776498872,13.900072196537677,8.337108599523201,2,2236.6453,903.0795,0.72995275,4,4,1,1
272,-0.018525295764619126,14.040064776498872,13.900080112515603,8.330367007958479,2,2239.7297,877.1667,0.7521205,3,1,3,0
273,-0.018121373098639787,14.040064776498872,13.900083098539922,8.020108370085973,2,2389.336,886.31866,0.7027676,3,1,3,0
274,-0.0176535978476585,14.040064776498872,13.900089666441163,7.470177568623789,2,2696.6924,855.1914,0.5968368,7,5,3,1
275,-0.017668688217921398,14.040064776498872,13.900093668637618,8.16469518974728,2,2317.7036,953.2876,0.71366304,6,3,3,2
276,-0.01748238628997796,14.040064776498872,13.900094826052614,7.5901013984877235,2,2624.5107,1010.2823,0.6626824,7,3,3,3
277,-0.01730796470499482,14.040064776498872,13.900103839745146,7.016253733497245,2,3000.6296,929.6277,0.5694104,5,2,3,2
278,-0.017051607260481876,14.040064776498872,13.900109543057273,7.419183006240301,2,2728.345,899.95294,0.6468765,4,2,3,1
279,-0.01680170636234634,14.040064776498872,13.90011548130719,7.294894576922703,2,2808.0093,871.7972,0.5454917,6,3,3,2
280,-0.01646688199262012,14.040064776498872,13.900120213514931,7.0184730267743545,2,2999.0134,949.1908,0.62574553,8,4,3,2
