time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
70,0.010886253985642497,13.733888298953952,13.598101142267854,inf,0,0,0,0,3,3,1,1
71,0.010228774981339119,13.733888298953952,13.598421206515967,inf,0,0,0,0,2,2,1,1
72,0.009859802047382241,13.733888298953952,13.59886972373897,inf,0,0,0,0,1,1,1,0
73,0.009798054931865021,13.733888298953952,13.599219066311337,inf,0,0,0,0,1,1,1,0
74,0.010041473218824697,13.733888298953952,13.599551713197426,inf,0,0,0,0,2,2,1,1
75,0.010471372352840576,13.733888298953952,13.599889874519425,inf,0,0,0,0,1,1,1,0
76,0.011108704057927257,13.733888298953952,13.600239377302447,inf,0,0,0,0,2,2,1,1
77,0.011957383206273547,13.733888298953952,13.600590822954342,inf,0,0,0,0,2,2,1,1
78,0.01289072289295752,13.733888298953952,13.600936128068792,inf,0,0,0,0,3,3,1,1
79,0.013924339110042717,13.733888298953952,13.60127618402786,inf,0,0,0,0,1,1,1,0
80,0.015000591153206835,13.733888298953952,13.601493662640415,inf,0,0,0,0,3,3,1,1
81,0.015911464792505037,13.733888298953952,13.601789954132105,inf,0,0,0,0,1,1,1,0
82,0.016846643914627896,13.733888298953952,13.602104627252208,inf,0,0,0,0,1,1,1,0
83,0.017676434333980147,13.733888298953952,13.602368982100518,inf,0,0,0,0,2,2,1,1
84,0.018337219202483827,13.733888298953952,13.602602773527057,inf,0,0,0,0,2,2,1,1
85,0.018989575141694387,13.733888298953952,13.602798702410299,inf,0,0,0,0,3,3,1,1
86,0.01944056036686265,13.733888298953952,13.602937529130033,inf,0,0,0,0,1,1,1,0
87,0.01976563341582977,13.733888298953952,13.603049843400212,inf,0,0,0,0,3,3,1,1
88,0.01992638128179665,13.733888298953952,13.603116216230077,inf,0,0,0,0,2,2,1,1
89,0.019910613246363396,13.733888298953952,13.603149159176743,inf,0,0,0,0,1,1,1,0
90,0.01974079826672906,13.733888298953952,13.60315056848188,inf,0,0,0,0,2,2,1,1
91,0.019477495164982213,13.733888298953952,13.603122672120179,inf,0,0,0,0,3,3,1,1
92,0.019039594059926224,13.733888298953952,13.603068552986596,inf,0,0,0,0,3,3,1,1
93,0.018527628129315736,13.733888298953952,13.603001362620542,inf,0,0,0,0,2,2,1,1
94,0.018038006856006872,13.733888298953952,13.602915940747849,inf,0,0,0,0,1,1,1,0
95,0.017455188828675035,13.733888298953952,13.60281882044515,inf,0,0,0,0,2,2,1,1
96,0.016839373494737565,13.733888298953952,13.602723163856444,inf,0,0,0,0,1,1,1,0
97,0.016171879750076466,13.733888298953952,13.602624615519535,inf,0,0,0,0,1,1,1,0
98,0.015468443941915235,13.733888298953952,13.602529529151276,inf,0,0,0,0,2,2,1,1
99,0.014751494932316579,13.733888298953952,13.602439173775787,inf,0,0,0,0,2,2,1,1
100,0.014056275865764935,13.733888298953952,13.602355567263965,inf,0,0,0,0,2,2,1,1
101,0.013334763333362233,13.733888298953952,13.602280089089888,inf,0,0,0,0,2,2,1,1
102,0.012688460709210047,13.733888298953952,13.602215684224795,inf,0,0,0,0,3,3,1,1
103,0.012034109240134948,13.733888298953952,13.602159420269496,inf,0,0,0,0,2,2,1,1
104,0.011487258745175831,13.733888298953952,13.602115602996735,inf,0,0,0,0,4,4,1,1
105,0.010939335489854256,13.733888298953952,13.602079622334221,inf,0,0,0,0,2,2,1,1
106,0.010409259696575392,13.733888298953952,13.602055631116116,inf,0,0,0,0,2,2,1,1
107,0.00994334170376334,13.733888298953952,13.602040013700181,inf,0,0,0,0,2,2,1,1
108,0.009514431958975767,13.733888298953952,13.602031488013036,inf,0,0,0,0,2,2,1,1
109,0.00902143656377758,13.733888298953952,13.602030547213044,inf,0,0,0,0,3,3,1,1
110,0.008566860346195405,13.733888298953952,13.60203757926731,inf,0,0,0,0,2,2,1,1
111,0.008144546903228668,13.733888298953952,13.602047250852353,inf,0,0,0,0,1,1,1,0
112,0.007839345339991432,13.733888298953952,13.602060959596802,inf,0,0,0,0,2,2,1,1
113,0.007531822300283709,13.733888298953952,13.60207559840421,inf,0,0,0,0,3,3,1,1
114,0.00728799167667602,13.733888298953952,13.602094413555315,inf,0,0,0,0,1,1,1,0
115,0.007030687850957547,13.733888298953952,13.602112414662617,inf,0,0,0,0,2,2,1,1
116,0.006883390083997039,13.733888298953952,13.602132096190772,inf,0,0,0,0,2,2,1,1
117,0.006584927600939967,13.733888298953952,13.602148139311048,inf,0,0,0,0,2,2,1,1
118,0.006343186569372385,13.733888298953952,13.602169119494667,inf,0,0,0,0,2,2,1,1
119,0.006173667505219367,13.733888298953952,13.602183566238413,inf,0,0,0,0,3,3,1,1
120,0.0060037415585778055,13.733888298953952,13.602195812177332,inf,0,0,0,0,2,2,1,1
121,0.005755716704879014,13.733888298953952,13.602207556983116,inf,0,0,0,0,3,3,1,1
122,0.005536075562955127,13.733888298953952,13.60221887597925,inf,0,0,0,0,2,2,1,1
123,0.005297034342497162,13.733888298953952,13.602225498278813,inf,0,0,0,0,2,2,1,1
124,0.0050738600484088615,13.733888298953952,13.602231123254674,inf,0,0,0,0,3,3,1,1
125,0.004877414124636441,13.733888298953952,13.602233927752952,inf,0,0,0,0,1,1,1,0
126,0.004745693963276404,13.733888298953952,13.602234634815407,inf,0,0,0,0,2,2,1,1
127,0.004524871572105939,13.733888298953952,13.602232781798321,inf,0,0,0,0,1,1,1,0
128,0.004319343766186336,13.733888298953952,13.602232763724793,inf,0,0,0,0,3,3,1,1
129,0.004141295318204145,13.733888298953952,13.602229313921748,inf,0,0,0,0,1,1,1,0
130,0.0038335144961241193,13.733888298953952,13.602224706822996,inf,0,0,0,0,2,2,1,1
131,0.003587034237339207,13.733888298953952,13.60222263024059,inf,0,0,0,0,3,3,1,1
132,0.00327291204057113,13.733888298953952,13.602216331060465,inf,0,0,0,0,3,3,1,1
133,0.003075874880005423,13.733888298953952,13.60221235374144,inf,0,0,0,0,4,4,1,1
134,0.002858450894456975,13.733888298953952,13.602204985274893,inf,0,0,0,0,1,1,1,0
135,0.0026752066961532586,13.733888298953952,13.602200160947447,inf,0,0,0,0,2,2,1,1
136,0.002474301995084178,13.733888298953952,13.602194550693016,inf,0,0,0,0,3,3,1,1
137,0.0022705357904536775,13.733888298953952,13.602190174147792,inf,0,0,0,0,1,1,1,0
138,0.0020999438709048603,13.733888298953952,13.602185984668205,inf,0,0,0,0,3,3,1,1
139,0.0019194066673057413,13.733888298953952,13.602181675601289,inf,0,0,0,0,3,3,1,1
140,0.001769133462588726,13.733888298953952,13.602178605341162,inf,0,0,0,0,1,1,1,0
141,0.0016328245984416285,13.733888298953952,13.602175375307084,inf,0,0,0,0,3,3,1,1
142,0.0015277044748214317,13.733888298953952,13.602172909310973,inf,0,0,0,0,3,3,1,1
143,0.0014089885540509652,13.733888298953952,13.602170595566657,inf,0,0,0,0,3,3,1,1
144,0.0013110815552756882,13.733888298953952,13.602169482689206,inf,0,0,0,0,2,2,1,1
145,0.0011938770544625043,13.733888298953952,13.602168203391756,inf,0,0,0,0,3,3,1,1
146,0.0011072726647800807,13.733888298953952,13.602168009556749,inf,0,0,0,0,2,2,1,1
147,0.00104291929498437,13.733888298953952,13.602167282700243,inf,0,0,0,0,2,2,1,1
148,0.0009292830702235398,13.733888298953952,13.602166911899245,inf,0,0,0,0,3,3,1,1
149,0.0008309863649921965,13.733888298953952,13.602168040583203,inf,0,0,0,0,4,4,1,1
150,0.0007030562429626828,13.733888298953952,13.602168274998263,inf,0,0,0,0,3,3,1,1
151,0.0006163482136853232,13.733888298953952,13.602169471264268,inf,0,0,0,0,3,3,1,1
152,0.0004721127038044208,13.733888298953952,13.602169542048332,inf,0,0,0,0,2,2,1,1
153,0.00035916670733385334,13.733888298953952,13.602171373389858,inf,0,0,0,0,3,3,1,1
154,0.0002719396500227856,13.733888298953952,13.602171774638679,inf,0,0,0,0,2,2,1,1
155,0.00018037122221381018,13.733888298953952,13.602172224795696,inf,0,0,0,0,2,2,1,1
156,0.0001704044534740758,13.733888298953952,13.602173091743017,inf,0,0,0,0,4,4,1,1
157,0.0001148536595953335,13.733888298953952,13.60217235702429,inf,0,0,0,0,3,3,1,1
158,0.0001094525295056951,13.733888298953952,13.60217357372726,inf,0,0,0,0,4,4,1,1
159,0.00010146756122717736,13.733888298953952,13.602173058718305,inf,0,0,0,0,2,2,1,1
160,5.050801217471569e-05,13.733888298953952,13.602173262489577,inf,0,0,0,0,3,3,1,1
161,2.37228411938782e-05,13.733888298953952,13.60217413296837,inf,0,0,0,0,4,4,1,1
162,-1.0351950661288971e-05,13.733888298953952,13.602173778921287,inf,0,0,0,0,2,2,1,1
163,-4.654482463042288e-05,13.733888298953952,13.602173868637196,inf,0,0,0,0,2,2,1,1
164,-9.90809166132379e-05,13.733888298953952,13.602173790688834,inf,0,0,0,0,4,4,1,1
165,-0.00015417538548229446,13.733888298953952,13.602173922807857,inf,0,0,0,0,4,4,1,1
166,-0.00023910306353258572,13.733888298953952,13.602173795189989,inf,0,0,0,0,3,3,1,1
167,-0.00033376085890092223,13.733888298953952,13.602174152277954,inf,0,0,0,0,3,3,1,1
168,-0.0003798759605474387,13.733888298953952,13.602174209218187,inf,0,0,0,0,4,4,1,1
169,-0.0004053582254666175,13.733888298953952,13.602173260756201,inf,0,0,0,0,3,2,2,1
170,-0.00045534757191442537,13.733888298953952,13.602172655928046,inf,0,0,0,0,1,1,1,0
171,-0.0004953447646595457,13.733888298953952,13.60217278329045,inf,0,0,0,0,4,4,1,1
172,-0.0005222504083090327,13.733888298953952,13.602172382424154,inf,0,0,0,0,4,4,1,1
173,-0.0006014848320169662,13.733888298953952,13.60217192534036,inf,0,0,0,0,2,2,1,1
174,-0.0006372387229954571,13.733888298953952,13.602172631916405,inf,0,0,0,0,3,3,1,1
175,-0.0006304466069546855,13.733888298953952,13.602171824432402,inf,0,0,0,0,4,4,1,1
176,-0.0006688074956517351,13.733888298953952,13.60217092667926,inf,0,0,0,0,3,3,1,1
177,-0.0006568126567806283,13.733888298953952,13.602171474273154,inf,0,0,0,0,2,2,1,1
178,-0.0006168120056268606,13.733888298953952,13.602170457597719,inf,0,0,0,0,4,4,1,1
179,-0.0006267668560953598,13.733888298953952,13.602169684438456,inf,0,0,0,0,3,3,1,1
180,-0.0006257079651456522,13.733888298953952,13.602170277302049,inf,0,0,0,0,3,3,1,1
181,-0.0006505294426027081,13.733888298953952,13.602169922684846,inf,0,0,0,0,4,4,1,1
182,-0.0006552451937363044,13.733888298953952,13.602170268494215,inf,0,0,0,0,4,4,1,1
183,-0.0006737559947328055,13.733888298953952,13.602169851806309,inf,0,0,0,0,2,2,1,1
184,-0.0007002402760972043,13.733888298953952,13.602170024887755,20.872737476855214,1,468.3953,0,0.5525415,4,4,1,1
185,-0.0007282649954313775,13.733888298953952,13.60217014629232,20.733737414789253,1,473.7574,0,0.5859308,4,4,1,1
186,-0.0007834587438622301,13.733888298953952,13.602170199541433,20.45314900482974,1,484.88278,0,0.52460283,4,3,2,1
187,-0.0007935367288442068,13.733888298953952,13.602170754863616,21.145840720124156,1,458.1365,0,0.5638601,3,3,1,1
188,-0.0008223513025899876,13.733888298953952,13.602170100342635,20.694100488084583,1,475.3043,0,0.5338878,3,3,1,1
189,-0.0008140199066930865,13.733888298953952,13.602170478880591,inf,0,0,0,0,2,2,1,1
190,-0.0007800927775896829,13.733888298953952,13.602169894288197,inf,0,0,0,0,4,4,1,1
191,-0.0008267638856408223,13.733888298953952,13.602169381350445,21.565909459907466,1,443.03857,0,0.54587895,4,4,1,1
192,-0.0008406475584532827,13.733888298953952,13.602170753744007,21.327956879144836,1,451.49222,0,0.5298892,3,2,2,1
193,-0.0008637863014681116,13.733888298953952,13.602170312414403,21.675372798967626,1,439.23376,0,0.6037249,4,4,1,1
194,-0.0008919669426103937,13.733888298953952,13.602170567445203,21.85890803850844,1,432.9696,0,0.58920574,4,3,2,1
195,-0.0009222217067906501,13.733888298953952,13.602170765161473,21.50852298421534,1,445.0542,0,0.60039616,3,3,1,1
196,-0.0009426556025817498,13.733888298953952,13.602170931740517,20.983400641823977,2,464.19485,349.9829,0.58770597,4,4,1,1
197,-0.0009682372959407951,13.733888298953952,13.602170896232936,20.9561857780294,1,465.2223,0,0.5644813,3,3,1,1
198,-0.0009027935757843189,13.733888298953952,13.602171101891098,inf,0,0,0,0,4,4,1,1
199,-0.0009287304149529785,13.733888298953952,13.602169550381566,21.266350064727195,1,453.72266,0,0.535666,3,3,1,1
200,-0.0008894905077264548,13.733888298953952,13.602171013038138,inf,0,0,0,0,4,4,1,1
201,-0.0008626709255326812,13.733888298953952,13.602169879780377,inf,0,0,0,0,4,4,1,1
202,-0.0008515018718555206,13.733888298953952,13.602169968277423,inf,0,0,0,0,3,3,1,1
203,-0.0009017667077213356,13.733888298953952,13.602170137775671,inf,0,0,0,0,2,2,1,1
204,-0.0008718990558652035,13.733888298953952,13.602171234994302,21.753810555607203,2,436.53915,389.64157,0.5724579,3,3,1,1
205,-0.0008596031027139218,13.733888298953952,13.602169894312713,21.16232032560285,1,457.5289,0,0.58705825,4,4,1,1
206,-0.0008894652606874468,13.733888298953952,13.602170097434044,20.653925227762503,2,476.8804,391.5542,0.5560756,3,3,1,1
207,-0.0009205605516068784,13.733888298953952,13.602170798903838,20.767213737770277,1,472.45712,0,0.5799719,3,3,1,1
208,-0.0009319542736719176,13.733888298953952,13.602170895375965,17.335305464754864,2,642.6914,476.4513,0.5578521,3,3,1,1
209,-0.0009049923857530303,13.733888298953952,13.602170634306754,16.875474238834652,2,672.8103,485.2755,0.55616874,4,4,1,1
210,-0.0008763038597348189,13.733888298953952,13.602169949842601,20.416336618811005,1,486.37314,0,0.59202933,3,2,2,1
211,-0.0008773333710522517,13.733888298953952,13.602169781018507,21.045738667649793,2,461.85495,410.02463,0.576661,4,4,1,1
212,-0.0008450231252447014,13.733888298953952,13.602170192661148,20.628853513664357,2,477.8682,442.54214,0.58082217,4,3,2,1
213,-0.0009061901160958649,13.733888298953952,13.602169524536253,20.47167336160727,1,484.13556,0,0.5583936,3,3,1,1
214,-0.0009109141551022591,13.733888298953952,13.602171151672865,19.835243732091996,2,510.89648,465.48514,0.5138864,4,4,1,1
215,-0.0009304995693930351,13.733888298953952,13.60217029241751,20.58772771962927,2,479.49554,465.52292,0.54793805,5,4,2,1
216,-0.0009731581385923737,13.733888298953952,13.602170597552805,20.180796670655326,2,496.0835,444.87808,0.5627863,3,3,1,1
217,-0.0009667911981511188,13.733888298953952,13.602171088387934,20.85547324700952,1,469.05603,0,0.5297807,4,3,2,1
218,-0.0009485462221115571,13.733888298953952,13.602170356014556,inf,0,0,0,0,5,4,2,1
219,-0.000896172503539709,13.733888298953952,13.60217012930925,inf,0,0,0,0,5,4,2,1
220,-0.0009200907107096953,13.733888298953952,13.602169408449752,18.882057302882387,1,555.6092,0,0.52377737,4,4,1,1
221,-0.000927178198956254,13.733888298953952,13.602170641495865,18.103802288455416,2,596.91156,447.22455,0.55389744,4,3,2,1
222,-0.0009089418164495031,13.733888298953952,13.60217040750608,18.645977210764297,1,567.6466,0,0.59235215,5,4,2,1
223,-0.0008649242867440885,13.733888298953952,13.602169979699372,18.271267216429315,2,587.6214,462.23322,0.6549093,6,5,2,1
224,-0.000885349495710308,13.733888298953952,13.60216941671273,18.153053508615645,2,594.1553,452.0339,0.64480716,4,4,1,1
225,-0.0008879336213903036,13.733888298953952,13.602170458677415,19.462971179096122,1,527.6557,0,0.5572699,3,2,2,1
226,-0.0008851359692229376,13.733888298953952,13.602170172845424,20.101121769308776,1,499.43796,0,0.5241353,4,4,1,1
227,-0.0009380219789341547,13.733888298953952,13.60217008094725,19.914417430072348,1,507.44107,0,0.5775096,5,5,1,1
228,-0.0009360975601374627,13.733888298953952,13.602171107286146,19.526334743294278,2,524.74207,437.79694,0.62931275,5,4,2,1
229,-0.0009890323081094396,13.733888298953952,13.602170280150848,19.230641410284203,2,538.56165,458.39926,0.67548066,5,4,2,1
230,-0.0009699075503352633,13.733888298953952,13.602171306797375,18.986570716949227,2,550.40906,448.16876,0.66662306,4,3,2,1
231,-0.0009517597313429818,13.733888298953952,13.602170191138839,21.348391784277418,1,450.75623,0,0.5888753,3,3,1,1
232,-0.0009405111173085609,13.733888298953952,13.602170160213133,21.356164602618016,1,450.47678,0,0.55203545,5,4,2,1
233,-0.0009078453946472188,13.733888298953952,13.602170219370311,19.40224108975369,2,530.4724,473.64032,0.625847,5,5,1,1
234,-0.0009172312790393383,13.733888298953952,13.602169773936872,20.069137818319664,2,500.79468,486.7374,0.57293916,6,5,2,1
235,-0.0009081204788383335,13.733888298953952,13.602170450029673,19.89773670462689,2,508.166,492.553,0.6076956,5,4,2,1
236,-0.0009348050980578755,13.733888298953952,13.602170134650486,18.937949177367987,2,552.8186,516.6323,0.59256023,5,5,1,1
237,-0.0009628418996763961,13.733888298953952,13.602170786280515,19.645652495650445,2,519.32434,507.64798,0.6316825,5,4,2,1
238,-0.0010060742033398133,13.733888298953952,13.602170915379585,17.797500672771648,2,614.5183,461.3306,0.60390717,5,4,2,1
239,-0.0009531919143526098,13.733888298953952,13.602171321136135,18.15230920053372,2,594.1968,490.3639,0.587081,6,4,4,1
240,-0.0009346159908076466,13.733888298953952,13.602169736012193,17.81362752870965,2,613.57086,491.02972,0.5250078,7,6,2,1
241,-0.0009417949533180381,13.733888298953952,13.60217018186059,16.713629722101942,2,683.947,555.1788,0.5569803,6,5,2,1
242,-0.0008904322772252552,13.733888298953952,13.602170579973906,16.920967331948734,2,669.7316,553.1261,0.56292945,6,5,2,1
243,-0.0008733010051558424,13.733888298953952,13.602169499416664,16.417933430513255,2,705.0649,562.95184,0.5896181,7,6,2,1
244,-0.0008764140746636414,13.733888298953952,13.602169951857446,17.541878854246757,2,629.8516,585.16864,0.5194792,5,5,1,1
245,-0.0008380468921165623,13.733888298953952,13.602170248855325,16.976809855509142,2,665.98303,478.68317,0.5821925,6,5,2,1
246,-0.0008194891497677964,13.733888298953952,13.60216944486139,17.42919549502654,2,636.80457,511.0214,0.6186345,6,5,2,1
247,-0.0008750198717461946,13.733888298953952,13.602169651942008,17.626932130464137,2,624.683,551.6537,0.5873184,5,4,2,1
248,-0.000920189325932685,13.733888298953952,13.602170956541713,18.233911009603695,1,589.67377,0,0.62302196,6,5,2,1
249,-0.0009431011361725962,13.733888298953952,13.602170927343998,14.705394451620288,2,850.61163,638.7773,0.5805183,6,4,4,1
250,-0.0009546424575701726,13.733888298953952,13.602170687380378,14.610725024777683,2,860.0223,633.87366,0.57891226,7,4,6,1
251,0.00422889598381152,13.733888298953952,13.602170568882757,15.597768730143345,2,769.3854,633.3259,0.57864535,7,6,2,1
252,0.008008437038348368,13.733888298953952,13.603201305378024,15.611429807751092,2,768.2388,609.5208,0.6094854,6,5,2,1
253,0.010953007434677985,13.733888298953952,13.601956332733577,15.453851927806019,2,781.63153,707.8872,0.6448118,7,4,6,1
254,0.013421708722758857,13.733888298953952,13.601667667404769,16.034024579128946,2,734.06573,659.10406,0.66432554,6,5,2,1
255,0.015637276592449022,13.733888298953952,13.601677333019115,16.56427946270691,2,694.48584,666.26575,0.6667415,6,4,4,1
256,0.0177384963810874,13.733888298953952,13.601755519181225,17.14749354608667,2,654.72943,650.3159,0.67792404,5,4,2,1
257,0.01981295199470475,13.733888298953952,13.601826788694986,14.887027568538638,2,833.0077,712.41327,0.6516059,7,5,4,1
258,0.021917082066742935,13.733888298953952,13.601872218573217,16.408019534334162,2,705.7908,661.66534,0.6024555,7,6,2,1
259,0.024088374471687473,13.733888298953952,13.60189179538809,14.392135157317721,2,882.3934,596.4209,0.54618704,6,4,4,1
260,0.026352757381510904,13.733888298953952,13.601890418284997,13.34449622397594,2,1003.642,776.77637,0.50732154,7,4,6,1
261,0.028729071322450225,13.733888298953952,13.601873119102509,13.925514337820795,3,933.3558,753.85187,0.67594427,6,5,2,1
262,0.031231771553353802,13.733888298953952,13.601843757291045,13.990695971614205,3,925.96,762.5625,0.68268275,5,4,2,1
263,0.03387255842958203,13.733888298953952,13.601804921584344,12.91855504433481,3,1060.6675,748.06323,0.62726706,6,5,2,1
264,0.036661358260298364,13.733888298953952,13.601758174510591,12.52347497850875,3,1118.3016,787.8577,0.6286036,6,3,6,1
265,0.03960691025665339,13.733888298953952,13.601704335617757,11.890692769068755,3,1221.5735,755.3185,0.6066349,6,4,4,1
266,0.042717114140745735,13.733888298953952,13.601643714381451,12.69801553550454,2,1092.2417,728.7867,0.6990869,6,5,2,1
267,0.04599923188949831,13.733888298953952,13.601576280333974,13.36712443728511,2,1000.7494,737.6997,0.6810731,5,3,4,1
268,0.04946000014551992,13.733888298953952,13.601501780956545,12.6394741180898,2,1100.8739,908.17194,0.59837335,6,5,2,1
269,0.0531056874885134,13.733888298953952,13.601419821558945,12.75156793331965,3,1084.4388,952.0223,0.6234288,7,7,1,1
