time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,0.03867079505641144,14.526934856089348,10.437101760394397,inf,0,0,0,0,1,1,1,0
23,0.03465096667747808,14.526934856089348,10.8876045689655,inf,0,0,0,0,1,1,1,0
24,0.03131793791426687,14.526934856089348,11.337602984660574,inf,0,0,0,0,1,1,1,0
25,0.02878034058433839,14.526934856089348,11.78698824625362,inf,0,0,0,0,1,1,1,0
26,0.026740703206789118,14.526934856089348,12.235680621078098,inf,0,0,0,0,1,1,1,0
27,0.025403477965484287,14.526934856089348,12.683602249529699,inf,0,0,0,0,2,2,1,1
28,0.02455624015906057,14.526934856089348,13.130715863579551,inf,0,0,0,0,1,1,1,0
29,0.024183863150429828,14.526934856089348,13.576971336960813,inf,0,0,0,0,1,1,1,0
30,0.024273838905761545,14.526934856089348,14.022342528186991,inf,0,0,0,0,1,1,1,0
31,0.024195997454850533,14.526934856089348,14.368598888551727,inf,0,0,0,0,1,1,1,0
32,0.02431560984188361,14.526934856089348,14.368364816836994,inf,0,0,0,0,3,3,1,1
33,0.02464787144128475,14.526934856089348,14.368369529750101,inf,0,0,0,0,1,1,1,0
34,0.02501300659801322,14.526934856089348,14.368329969488205,inf,0,0,0,0,0,0,0,0
35,0.02530180688815977,14.526934856089348,14.368379927766657,inf,0,0,0,0,1,1,1,0
36,0.025678069217457657,14.526934856089348,14.368385175747834,inf,0,0,0,0,1,1,1,0
37,0.025964672970928533,14.526934856089348,14.368328988177428,inf,0,0,0,0,1,1,1,0
38,0.026246209859860127,14.526934856089348,14.368244696102492,inf,0,0,0,0,1,1,1,0
39,0.026427274756076015,14.526934856089348,14.368123212637535,inf,0,0,0,0,2,2,1,1
40,0.02659788480882567,14.526934856089348,14.367984520068152,inf,0,0,0,0,1,1,1,0
41,0.02668489813677273,14.526934856089348,14.367821954206708,inf,0,0,0,0,1,1,1,0
42,0.026591572503569548,14.526934856089348,14.367387634309154,inf,0,0,0,0,1,1,1,0
43,0.02630554588983195,14.526934856089348,14.367006864622743,inf,0,0,0,0,1,1,1,0
44,0.02564424239729357,14.526934856089348,14.366928635907183,inf,0,0,0,0,1,1,1,0
45,0.024601611952291873,14.526934856089348,14.36562995338261,inf,0,0,0,0,2,2,1,1
46,0.023398753862298366,14.526934856089348,14.362608718684088,inf,0,0,0,0,1,1,1,0
47,0.022386941113236927,14.526934856089348,14.360209666287131,inf,0,0,0,0,1,1,1,0
48,0.021756356485870064,14.526934856089348,14.359181702680823,inf,0,0,0,0,1,1,1,0
49,0.02153627494125754,14.526934856089348,14.360688382091885,inf,0,0,0,0,2,2,1,1
50,0.021625746100910573,14.526934856089348,14.363649321389598,inf,0,0,0,0,2,2,1,1
51,0.021970167468861185,14.526934856089348,14.366558952486272,inf,0,0,0,0,3,3,1,1
52,0.022483439479010884,14.526934856089348,14.36919957104536,inf,0,0,0,0,1,1,1,0
53,0.023120323919766574,14.526934856089348,14.3715140711753,inf,0,0,0,0,3,3,1,1
54,0.023791494225097163,14.526934856089348,14.374064738526393,inf,0,0,0,0,2,2,1,1
55,0.024415676047198458,14.526934856089348,14.38393224225021,inf,0,0,0,0,1,1,1,0
56,0.02483810803635636,14.526934856089348,14.38781793029677,inf,0,0,0,0,1,1,1,0
57,0.025029134081392103,14.526934856089348,14.388892128632774,inf,0,0,0,0,2,2,1,1
58,0.024844406455590128,14.526934856089348,14.382363139403349,inf,0,0,0,0,1,1,1,0
59,0.024235943977618545,14.526934856089348,14.379579877022477,inf,0,0,0,0,1,1,1,0
60,0.02325415994714044,14.526934856089348,14.377794426947682,inf,0,0,0,0,0,0,0,0
61,0.02198158775728626,14.526934856089348,14.376098218066451,inf,0,0,0,0,1,1,1,0
62,0.020389978686339096,14.526934856089348,14.374791977252304,inf,0,0,0,0,2,2,1,1
63,0.018746532547205173,14.526934856089348,14.37370133593461,inf,0,0,0,0,2,2,1,1
64,0.017026805497382058,14.526934856089348,14.372557165383174,inf,0,0,0,0,1,1,1,0
65,0.015148934138048666,14.526934856089348,14.371557917174837,inf,0,0,0,0,2,2,1,1
66,0.01340686464938429,14.526934856089348,14.370758642680174,inf,0,0,0,0,1,1,1,0
67,0.011759935888183559,14.526934856089348,14.370082113377993,inf,0,0,0,0,2,2,1,1
68,0.010356472930043294,14.526934856089348,14.369235944697223,inf,0,0,0,0,0,0,0,0
69,0.009161646281872677,14.526934856089348,14.3689598266971,inf,0,0,0,0,0,0,0,0
70,0.008329619578811804,14.526934856089348,14.369033137516032,inf,0,0,0,0,1,1,1,0
71,0.007736531169674462,14.526934856089348,14.369471701545722,inf,0,0,0,0,1,1,1,0
72,0.007492039100107477,14.526934856089348,14.369927960907791,inf,0,0,0,0,1,1,1,0
73,0.007515709294102021,14.526934856089348,14.370290709394075,inf,0,0,0,0,1,1,1,0
74,0.007763715999267066,14.526934856089348,14.370640369903462,inf,0,0,0,0,2,2,1,1
75,0.008295494759355178,14.526934856089348,14.371000078501574,inf,0,0,0,0,1,1,1,0
76,0.008955109791124207,14.526934856089348,14.371367532815967,inf,0,0,0,0,2,2,1,1
77,0.009815175458841497,14.526934856089348,14.371744106963186,inf,0,0,0,0,2,2,1,1
78,0.010695767766529196,14.526934856089348,14.372112107159847,inf,0,0,0,0,1,1,1,0
79,0.011681423434936139,14.526934856089348,14.37238489242208,inf,0,0,0,0,2,2,1,1
80,0.01266628525542513,14.526934856089348,14.372727313273032,inf,0,0,0,0,2,2,1,1
81,0.013667423687257357,14.526934856089348,14.373080204430565,inf,0,0,0,0,3,3,1,1
82,0.014552273068730446,14.526934856089348,14.373395656823604,inf,0,0,0,0,2,2,1,1
83,0.015309513795434283,14.526934856089348,14.373679868218257,inf,0,0,0,0,1,1,1,0
84,0.015982246877407735,14.526934856089348,14.373920746624375,inf,0,0,0,0,2,2,1,1
85,0.01651229529063958,14.526934856089348,14.374112260140384,inf,0,0,0,0,2,2,1,1
86,0.01692287088078446,14.526934856089348,14.374263027960685,inf,0,0,0,0,4,4,1,1
87,0.01709430329279554,14.526934856089348,14.374368188193396,inf,0,0,0,0,2,2,1,1
88,0.017183855919177912,14.526934856089348,14.374441487387084,inf,0,0,0,0,1,1,1,0
89,0.01714146246664898,14.526934856089348,14.374465939623388,inf,0,0,0,0,1,1,1,0
90,0.016993909625101743,14.526934856089348,14.374461519232641,inf,0,0,0,0,1,1,1,0
91,0.016705170910575676,14.526934856089348,14.374427706376624,inf,0,0,0,0,2,2,1,1
92,0.01636633584090176,14.526934856089348,14.374373327310554,inf,0,0,0,0,1,1,1,0
93,0.015940284774118393,14.526934856089348,14.37429653442442,inf,0,0,0,0,1,1,1,0
94,0.015419218017574569,14.526934856089348,14.374209343160349,inf,0,0,0,0,1,1,1,0
95,0.014839174357867269,14.526934856089348,14.374114338768054,inf,0,0,0,0,1,1,1,0
96,0.014199928484906536,14.526934856089348,14.37401392454043,inf,0,0,0,0,3,3,1,1
97,0.01359276751824319,14.526934856089348,14.373913432013833,inf,0,0,0,0,4,4,1,1
98,0.01287936078311208,14.526934856089348,14.373813311150442,inf,0,0,0,0,2,2,1,1
99,0.01217656346908111,14.526934856089348,14.3737230061447,inf,0,0,0,0,2,2,1,1
100,0.011485469027487557,14.526934856089348,14.373636870707974,inf,0,0,0,0,2,2,1,1
101,0.01084532093924077,14.526934856089348,14.373560250763,inf,0,0,0,0,2,2,1,1
102,0.01025921603662727,14.526934856089348,14.373493196612777,inf,0,0,0,0,2,2,1,1
103,0.009649328018101911,14.526934856089348,14.373436971990937,inf,0,0,0,0,2,2,1,1
104,0.009050285804341907,14.526934856089348,14.373392959906765,inf,0,0,0,0,1,1,1,0
105,0.00851157230253833,14.526934856089348,14.373358601978964,inf,0,0,0,0,2,2,1,1
106,0.007975871446178383,14.526934856089348,14.373333405784328,inf,0,0,0,0,1,1,1,0
107,0.007521223669473958,14.526934856089348,14.373318536808897,inf,0,0,0,0,2,2,1,1
108,0.0071439205053767385,14.526934856089348,14.3733105318736,inf,0,0,0,0,1,1,1,0
109,0.006848317834178514,14.526934856089348,14.373309816536134,inf,0,0,0,0,2,2,1,1
110,0.006508319021988018,14.526934856089348,14.373314900677082,inf,0,0,0,0,2,2,1,1
111,0.006233678607585925,14.526934856089348,14.373327198657313,inf,0,0,0,0,2,2,1,1
112,0.006036971765302806,14.526934856089348,14.373340976509626,inf,0,0,0,0,3,3,1,1
113,0.005811880637948345,14.526934856089348,14.373357102613214,inf,0,0,0,0,3,3,1,1
114,0.00557098181835583,14.526934856089348,14.373377104173137,inf,0,0,0,0,3,3,1,1
115,0.00532743921157567,14.526934856089348,14.373397608502854,inf,0,0,0,0,2,2,1,1
116,0.005132049464998432,14.526934856089348,14.373417880519058,inf,0,0,0,0,3,3,1,1
117,0.004898888372242727,14.526934856089348,14.373436374279919,inf,0,0,0,0,2,2,1,1
118,0.004754202051335308,14.526934856089348,14.37345559816358,inf,0,0,0,0,3,3,1,1
119,0.00454438290952297,14.526934856089348,14.37347028657607,inf,0,0,0,0,2,2,1,1
120,0.0043794424897284565,14.526934856089348,14.373486455103997,inf,0,0,0,0,1,1,1,0
121,0.0042350854711260795,14.526934856089348,14.373497952406815,inf,0,0,0,0,3,3,1,1
122,0.004051618388702556,14.526934856089348,14.373507702652049,inf,0,0,0,0,2,2,1,1
123,0.0038763454570129403,14.526934856089348,14.373516460305831,inf,0,0,0,0,3,3,1,1
124,0.0036772617320271093,14.526934856089348,14.373521949937182,inf,0,0,0,0,2,2,1,1
125,0.0034159396444461867,14.526934856089348,14.373526061311301,inf,0,0,0,0,2,2,1,1
126,0.0031744958337560176,14.526934856089348,14.373529080617736,inf,0,0,0,0,4,4,1,1
127,0.0029433003085322373,14.526934856089348,14.373528776039405,inf,0,0,0,0,2,2,1,1
128,0.002770537775026148,14.526934856089348,14.373527277005278,inf,0,0,0,0,4,3,2,1
129,0.00256798376020507,14.526934856089348,14.373523646415075,inf,0,0,0,0,2,2,1,1
130,0.002384202991108116,14.526934856089348,14.373520639224028,inf,0,0,0,0,3,3,1,1
131,0.002179665954492201,14.526934856089348,14.373515998173335,inf,0,0,0,0,3,3,1,1
132,0.0020099071228415937,14.526934856089348,14.373511584551736,inf,0,0,0,0,2,2,1,1
133,0.0018878636642684643,14.526934856089348,14.373505920372688,inf,0,0,0,0,3,3,1,1
134,0.0017500389898472421,14.526934856089348,14.373499881901077,inf,0,0,0,0,2,2,1,1
135,0.0016287636197352623,14.526934856089348,14.373494933869905,inf,0,0,0,0,2,2,1,1
136,0.001490883206915491,14.526934856089348,14.373489608963146,inf,0,0,0,0,2,2,1,1
137,0.001336377325211953,14.526934856089348,14.3734851849975,inf,0,0,0,0,3,3,1,1
138,0.0012358756921425915,14.526934856089348,14.373481213067842,inf,0,0,0,0,3,3,1,1
139,0.0010837437111701539,14.526934856089348,14.373476504208195,inf,0,0,0,0,2,2,1,1
140,0.0009565096535222097,14.526934856089348,14.373474104393946,inf,0,0,0,0,3,3,1,1
141,0.0008664566638088468,14.526934856089348,14.373470980721324,inf,0,0,0,0,3,3,1,1
142,0.0008004507370492716,14.526934856089348,14.37346815540685,inf,0,0,0,0,2,2,1,1
143,0.0007153622238317153,14.526934856089348,14.373465965962685,inf,0,0,0,0,4,4,1,1
144,0.0006078781498247099,14.526934856089348,14.373464959541757,inf,0,0,0,0,3,3,1,1
145,0.0004756164177600064,14.526934856089348,14.373464517044264,inf,0,0,0,0,3,3,1,1
146,0.0003793959423655989,14.526934856089348,14.373464605525317,inf,0,0,0,0,2,2,1,1
147,0.0002629550771684994,14.526934856089348,14.37346405990232,inf,0,0,0,0,3,3,1,1
148,0.00012104882460121214,14.526934856089348,14.3734647436971,inf,0,0,0,0,4,4,1,1
149,1.58836249062908e-05,14.526934856089348,14.373465813625687,inf,0,0,0,0,2,2,1,1
150,4.4314537078368564e-05,14.526934856089348,14.373466112867417,inf,0,0,0,0,4,4,1,1
151,-4.4955647686045475e-05,14.526934856089348,14.373464765020035,inf,0,0,0,0,3,3,1,1
152,-2.094532166161959e-05,14.526934856089348,14.373467476264349,inf,0,0,0,0,3,3,1,1
153,-3.5249893284081905e-05,14.526934856089348,14.373466411261592,inf,0,0,0,0,3,3,1,1
154,-8.83147621601639e-05,14.526934856089348,14.373467763769325,inf,0,0,0,0,3,3,1,1
155,-0.00011761211946107322,14.526934856089348,14.3734692012371,inf,0,0,0,0,3,3,1,1
156,-0.00015542116492484664,14.526934856089348,14.373469558517742,inf,0,0,0,0,3,3,1,1
157,-0.00017326805167609276,14.526934856089348,14.373470380953826,inf,0,0,0,0,3,3,1,1
158,-0.0002538863677651235,14.526934856089348,14.373470588975126,inf,0,0,0,0,4,4,1,1
159,-0.00034654445058333937,14.526934856089348,14.37347218507975,inf,0,0,0,0,2,2,1,1
160,-0.0004013864746687014,14.526934856089348,14.373472929608129,inf,0,0,0,0,3,3,1,1
161,-0.00042894191524983204,14.526934856089348,14.373472762867795,inf,0,0,0,0,4,4,1,1
162,-0.0004193049720802533,14.526934856089348,14.373472585433031,inf,0,0,0,0,4,4,1,1
163,-0.000458956757871928,14.526934856089348,14.373472014155308,inf,0,0,0,0,2,2,1,1
164,-0.000504965616453556,14.526934856089348,14.373472804843543,inf,0,0,0,0,4,4,1,1
165,-0.0005020899309889342,14.526934856089348,14.373472907135541,inf,0,0,0,0,4,4,1,1
166,-0.0005797652302912517,14.526934856089348,14.373471987296517,21.760881081709556,1,436.29755,0,0.51729834,3,3,1,1
167,-0.0006037810649238021,14.526934856089348,14.373473222688276,inf,0,0,0,0,3,3,1,1
168,-0.0006066019300168947,14.526934856089348,14.373472237991486,inf,0,0,0,0,4,4,1,1
169,-0.0006726441250682459,14.526934856089348,14.37347166364224,inf,0,0,0,0,4,3,2,1
170,-0.0006679622225707602,14.526934856089348,14.37347251234936,inf,0,0,0,0,3,3,1,1
171,-0.000667717895935606,14.526934856089348,14.373471146736977,inf,0,0,0,0,5,5,1,1
172,-0.0006293571734175399,14.526934856089348,14.373470913466491,inf,0,0,0,0,3,3,1,1
173,-0.0006728767775392489,14.526934856089348,14.373469873472407,inf,0,0,0,0,3,3,1,1
174,-0.0006823729525804031,14.526934856089348,14.373470949927908,inf,0,0,0,0,4,4,1,1
175,-0.0006620790776472234,14.526934856089348,14.373470172956894,inf,0,0,0,0,4,3,2,1
176,-0.0006223582100535919,14.526934856089348,14.37346940095715,inf,0,0,0,0,5,5,1,1
177,-0.0006504776282378388,14.526934856089348,14.373468692855509,23.602882059190083,1,379.8971,0,0.5209628,5,5,1,1
178,-0.0006882961300734816,14.526934856089348,14.37346958487518,19.3228535394336,1,534.1906,0,0.5436093,2,2,1,1
179,-0.0006524631342527162,14.526934856089348,14.373469640425546,23.140985535220747,1,392.9055,0,0.58035815,4,4,1,1
180,-0.0007138713269414048,14.526934856089348,14.37346821980257,23.929481102417295,1,371.10654,0,0.5371209,4,4,1,1
181,-0.000725536569308039,14.526934856089348,14.373469770749757,inf,0,0,0,0,4,4,1,1
182,-0.0007566738448228866,14.526934856089348,14.373468915033799,25.123772778309203,1,341.55862,0,0.50094426,4,4,1,1
183,-0.0007451284259246712,14.526934856089348,14.373469240840294,19.56373810556178,2,523.0341,355.2555,0.51826406,4,4,1,1
184,-0.0007457585806687419,14.526934856089348,14.373468492161292,23.589159795208833,2,380.27365,355.9801,0.54613584,4,3,2,1
185,-0.0007825230463817808,14.526934856089348,14.373468624643552,23.445458689365196,2,384.25284,369.0845,0.5332579,3,3,1,1
186,-0.0008104112933933775,14.526934856089348,14.37346925419891,20.258851373823063,3,492.8318,366.22855,0.614341,4,3,2,1
187,-0.0008865316847970967,14.526934856089348,14.37346921083434,19.848659529924575,3,510.30835,377.01874,0.6426906,3,3,1,1
188,-0.0008892296690436884,14.526934856089348,14.373470209943434,19.8283205846994,3,511.2004,379.84402,0.6689724,4,4,1,1
189,-0.0008973675055423257,14.526934856089348,14.373469211873976,19.859574806676832,3,509.83063,379.7141,0.6600327,4,3,2,1
190,-0.0008566855680734997,14.526934856089348,14.373469391241521,20.07571874932343,3,500.51505,363.7738,0.59705424,3,3,1,1
191,-0.0008873293011417279,14.526934856089348,14.373468569936106,20.34215675678487,2,489.3985,356.57794,0.60479796,4,3,2,1
192,-0.0008666001252388273,14.526934856089348,14.373469775116078,20.422609841904713,2,486.11865,360.20648,0.5345607,4,3,2,1
193,-0.0008875417961659505,14.526934856089348,14.373468981029408,25.049080001568765,1,343.2955,0,0.51038104,4,4,1,1
194,-0.0008366264512645303,14.526934856089348,14.37346973864121,21.451468415452982,2,447.07263,357.65076,0.54089296,4,3,2,1
195,-0.0007855821812841868,14.526934856089348,14.373468513809048,21.310096330820286,2,452.13705,358.85272,0.5540987,4,4,1,1
196,-0.0008156030762804067,14.526934856089348,14.373468326676742,21.062530791921823,1,461.22784,0,0.594006,4,3,2,1
197,-0.0008351716559268756,14.526934856089348,14.373469662372111,20.574049114643163,1,480.03876,0,0.59619373,5,4,2,1
198,-0.0008211795288245042,14.526934856089348,14.373469556603197,16.31994129841606,2,712.29224,484.87964,0.5070425,4,4,1,1
199,-0.0008709227635114059,14.526934856089348,14.373469008995999,20.8339398094033,1,469.88223,0,0.5695429,4,4,1,1
200,-0.000861767086436351,14.526934856089348,14.373470140933403,20.7627110407648,1,472.63168,0,0.55355287,4,4,1,1
201,-0.0008451976746209058,14.526934856089348,14.373469209197081,20.527609780648095,2,481.8903,388.44308,0.59171015,3,2,2,1
202,-0.0008627293103144007,14.526934856089348,14.373469031587874,20.347609942551745,2,489.17508,425.08374,0.59207743,4,4,1,1
203,-0.0008843260864633742,14.526934856089348,14.373469574316479,19.442444100482106,2,528.6051,426.28665,0.62656,4,3,2,1
204,-0.000891843045436833,14.526934856089348,14.373469686817842,20.39121628178743,2,487.39432,445.1475,0.57127887,3,3,1,1
205,-0.0009301991639520562,14.526934856089348,14.37346950169829,18.999105147019588,2,549.7906,446.1915,0.5899992,4,4,1,1
206,-0.0009114667013461798,14.526934856089348,14.373470095343965,19.453228856546353,2,528.10596,428.8642,0.6125077,5,5,1,1
207,-0.000905983809563236,14.526934856089348,14.373469193489678,19.520127399003577,2,525.02637,419.14566,0.57877934,4,3,2,1
208,-0.0009657248542878198,14.526934856089348,14.373469373812702,19.47812655157515,2,526.9565,418.54132,0.60466576,4,4,1,1
209,-0.0009325738392142898,14.526934856089348,14.37347054185426,19.815717352161816,2,511.75443,432.2891,0.5285012,4,4,1,1
210,-0.0009049859483635724,14.526934856089348,14.373469082449038,17.41474891408535,2,637.7048,424.30737,0.57235605,5,5,1,1
211,-0.0009010202866717167,14.526934856089348,14.37346908331423,17.286046729537528,2,645.8145,415.58017,0.5649465,5,4,2,1
212,-0.0008782650723758193,14.526934856089348,14.373469405260394,17.33272092379434,2,642.8547,431.31058,0.58731395,4,4,1,1
213,-0.0008584852917183232,14.526934856089348,14.37346902882174,17.616871718231415,2,625.29083,436.98322,0.6239291,4,3,2,1
214,-0.0008688558927336278,14.526934856089348,14.373468993846009,18.132824585285363,2,595.2849,403.66687,0.52352995,4,4,1,1
215,-0.0008570262102333289,14.526934856089348,14.373469473837828,17.63965030572859,3,623.9159,469.0644,0.59170663,4,4,1,1
216,-0.0008886108774950276,14.526934856089348,14.373469077500339,17.737029487630938,2,618.09174,430.54514,0.5810097,5,4,2,1
217,-0.0009212719293925847,14.526934856089348,14.37346984103351,18.27111125677895,3,587.62994,453.1291,0.6583405,5,4,2,1
218,-0.0009264940519465951,14.526934856089348,14.3734699627907,17.68793983365594,3,621.0169,485.7314,0.6678308,5,4,2,1
219,-0.0009521156720865514,14.526934856089348,14.373469591426009,18.261065017478177,3,588.1808,454.3126,0.680277,5,4,2,1
220,-0.0009561722664804049,14.526934856089348,14.373470001314198,19.19487752526671,4,540.2722,465.3765,0.62465346,5,4,2,1
221,-0.0008862205320567803,14.526934856089348,14.37346971696326,20.401974262201733,2,486.95657,444.6649,0.568538,4,4,1,1
222,-0.0008912783204523527,14.526934856089348,14.373468378838385,19.170428013421855,2,541.4466,451.029,0.6421619,5,4,2,1
223,-0.0008566225917376133,14.526934856089348,14.373469514119217,18.507692349476777,2,574.891,474.8538,0.66411674,4,4,1,1
224,-0.0008796368508861814,14.526934856089348,14.373468762826699,18.241338890015275,3,589.2648,469.50458,0.68712705,6,5,2,1
225,-0.000904054275224342,14.526934856089348,14.373469731424295,19.269879684596166,4,536.69476,488.83704,0.6726362,5,4,2,1
226,-0.0009608979331549042,14.526934856089348,14.37346983857067,19.26244827511281,4,537.04755,476.45178,0.66660947,4,4,1,1
227,-0.0009687877431290886,14.526934856089348,14.373470545702485,18.47578961770645,2,576.5831,490.96637,0.6606058,5,4,2,1
228,-0.0009568673157651515,14.526934856089348,14.37346989454571,19.84548366279946,2,510.44748,488.80228,0.56970644,4,3,2,1
229,-0.0008980992419093759,14.526934856089348,14.373469606087648,18.754261600431224,2,562.07446,473.61453,0.6117136,5,5,1,1
230,-0.0009155761460765885,14.526934856089348,14.37346870089068,19.53913940450265,2,524.1564,487.31125,0.5874642,6,4,4,1
231,-0.0008912866418255087,14.526934856089348,14.373469903295398,16.016918722649454,2,735.4018,515.0383,0.55939656,6,5,2,1
232,-0.0008429451838925668,14.526934856089348,14.373469183413501,16.226796820177018,2,719.27167,560.8051,0.5181358,5,4,2,1
233,-0.0007998739611352436,14.526934856089348,14.373468648812596,15.571672564706864,2,771.58325,570.03455,0.6425269,6,3,4,2
234,-0.0007748312327144746,14.526934856089348,14.373468538750753,16.023592650804385,2,734.88007,532.30646,0.6583661,6,5,2,1
235,-0.0007931616423825391,14.526934856089348,14.373468677831529,15.854788628539504,2,748.25903,539.20105,0.62661386,6,5,2,1
236,-0.0008423800151518614,14.526934856089348,14.373469376660005,16.799675593208256,2,677.99,542.4785,0.58418703,5,4,2,1
237,-0.0008876031052515302,14.526934856089348,14.373469988011337,16.766715451291148,2,680.2621,571.44086,0.65941596,6,5,2,1
238,-0.000918424731351483,14.526934856089348,14.373470067930748,16.74922202420922,2,681.4729,610.05237,0.6449297,5,3,4,1
239,-0.0008736410455458555,14.526934856089348,14.373469967581547,15.76964305131435,2,755.1547,621.8867,0.6509341,6,5,2,1
240,-0.0008718364746615722,14.526934856089348,14.373468692211546,14.56647051097797,2,864.4782,635.0883,0.6479156,5,4,2,1
241,-0.000876581621844691,14.526934856089348,14.373469304138977,16.262678751537667,2,716.5702,710.4803,0.7164535,5,4,2,1
242,0.003862393309594722,14.526934856089348,14.373469388641757,14.88782222654218,2,832.93195,681.32935,0.5910701,6,5,2,1
243,0.007296781472183605,14.526934856089348,14.374358105495094,15.010476435991043,2,821.3706,697.76184,0.6341793,5,4,2,1
244,0.009963934361699414,14.526934856089348,14.373249579696596,15.454543327082574,2,781.57196,642.48346,0.63459045,7,6,2,1
245,0.012199260899801062,14.526934856089348,14.373004860731097,15.84847667197167,2,748.7668,696.00183,0.73162293,7,4,6,1
246,0.014208443474354598,14.526934856089348,14.373023296474866,15.970646098409533,2,739.03534,729.8931,0.64933026,7,4,4,2
247,0.01611822359280798,14.526934856089348,14.373098248728963,16.526729733392475,2,697.1761,677.0353,0.7130636,8,5,6,1
248,0.01800776130925604,14.526934856089348,14.373163528498592,13.626643176285794,2,968.4985,760.0307,0.58090913,7,6,2,1
249,0.019927611837182044,14.526934856089348,14.373203574949823,13.07566919977719,3,1039.0477,712.93365,0.6095053,7,5,2,2
250,0.021911127481958562,14.526934856089348,14.373219347320983,13.019243418646505,3,1046.7311,685.8187,0.62598646,6,5,2,1
251,0.023981287405809782,14.526934856089348,14.373215819510234,12.569215147930139,2,1111.3777,762.90625,0.70140684,6,5,2,1
252,0.026154781668009795,14.526934856089348,14.373197814769961,12.746104496447538,2,1085.2308,786.5004,0.61417985,6,5,2,1
253,0.028444449854695186,14.526934856089348,14.373168938175851,12.688483589863399,2,1093.6399,816.8055,0.6117154,7,6,2,1
254,0.030860734384199097,14.526934856089348,14.373131558492826,12.275725541241606,2,1157.0232,736.2372,0.5948811,6,5,2,1
255,0.033412543725861006,14.526934856089348,14.373087070714396,12.447214997730757,2,1129.9988,665.9997,0.5408743,5,4,2,1
256,0.036107762007549754,14.526934856089348,14.373036175365936,7.717132177606236,2,2551.34,872.7066,0.6122432,6,4,4,1
257,0.038953546456627054,14.526934856089348,14.37297910171903,7.797082789423942,2,2506.9333,915.6177,0.65809166,6,5,2,1
258,0.0419564972469456,14.526934856089348,14.37291576836694,7.612751633436824,2,2611.222,1014.57153,0.67947745,8,5,4,2
259,0.04512275027434626,14.526934856089348,14.372845893357587,7.5567594539966825,2,2644.2686,1086.9624,0.5994868,6,5,2,1
260,0.04845802299320397,14.526934856089348,14.372769068201023,7.904511034478101,2,2449.1685,1134.2538,0.666762,6,3,6,1
261,0.05196763125026266,14.526934856089348,14.372684807395878,7.855030330481032,2,2475.5093,1204.062,0.67500865,5,3,4,1
262,0.05565648778311154,14.526934856089348,14.372592581816416,7.499773168945903,2,2678.5886,1373.7897,0.65774745,5,5,1,1
263,0.05952908875039879,14.526934856089348,14.372491841655387,7.295931645053218,2,2807.3293,1137.2858,0.6159789,5,4,2,1
264,0.06358949214760924,14.526934856089348,14.372382032678827,6.976735426060397,3,3029.642,1070.9053,0.69751674,4,4,1,1
265,0.0678412905186195,14.526934856089348,14.372262608304373,6.827582853617954,3,3143.2568,2415.0867,0.7174538,5,5,1,1
