time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.08270432993023288,14.965710830810785,14.79744541239916,6.531254924578214,3,3390.0679,2944.4712,0.6603529,10,6,3,3
267,0.0877035312349344,14.965710830810785,14.797275983043262,6.551309266483132,3,3372.4082,2765.3726,0.6596058,6,4,2,2
268,0.09289453391963692,14.965710830810785,14.797094588295703,6.674605344550815,3,3266.9722,3166.3635,0.646135,7,6,2,1
269,0.09827671647866673,14.965710830810785,14.796900957385246,4.391666409278322,3,6665.7563,2906.2236,0.5756926,8,5,2,2
270,0.10384820873240894,14.965710830810785,14.796694887806268,6.5934004728304885,3,3335.8145,2978.7322,0.67015153,10,4,10,2
271,0.10960650642037453,14.965710830810785,14.796508634875439,7.118790421928739,3,2927.3745,2731.5278,0.6731493,10,3,12,2
272,0.11555033914613999,14.965710830810785,14.796327998260624,6.983107041624493,3,3024.9343,2679.2395,0.59244984,10,4,6,4
273,0.12167809084223397,14.965710830810785,14.79611329775408,6.714957254778335,4,3233.5981,1385.5924,0.632121,12,5,8,3
274,0.12798524758566943,14.965710830810785,14.795881342211402,6.663522352618174,4,3276.2344,1224.696,0.6660459,13,5,10,3
275,0.13446617516956433,14.965710830810785,14.795618054861576,6.559804694628665,3,3364.9712,2867.1992,0.6716772,13,3,12,6
276,0.1411143996433475,14.965710830810785,14.795334138544503,6.80189847734087,3,3163.5037,2977.4465,0.63960886,18,6,12,6
277,0.14792240818577607,14.965710830810785,14.795036102254775,7.065616224529179,3,2965.005,2698.6116,0.5530295,15,3,18,6
278,0.15488194105101805,14.965710830810785,14.794728440392918,4.492029663153785,3,6414.0415,2929.1423,0.61386764,14,7,8,3
279,0.16198481532812678,14.965710830810785,14.79440997433147,6.8718797744126014,5,3108.8176,2706.0503,0.546837,8,2,8,1
280,0.1692212473599795,14.965710830810785,14.794003364007601,6.836092586329664,2,3136.594,2559.9666,0.6633441,1,1,1,0
281,0.1765805729773049,14.965710830810785,14.793590449525162,7.121059454383072,2,2925.7856,2657.1165,0.6630713,5,5,1,1
282,0.18405113104747037,14.965710830810785,14.7931734877543,6.749767563701687,2,3205.24,1362.5127,0.67146486,3,3,1,1
283,0.19162029521384114,14.965710830810785,14.792755171210334,6.684109755939519,2,3259.0623,1205.2228,0.71216553,3,3,1,1
284,0.1992746895750853,14.965710830810785,14.792338631888502,6.97627047103259,2,3029.986,1078.632,0.69958067,4,4,1,1
285,0.2070001399879584,14.965710830810785,14.791925122682931,7.021728627477093,3,2996.645,1995.469,0.6633437,2,2,1,1
286,0.21478239434572477,14.965710830810785,14.7915160259085,7.252782809824931,3,2835.8413,1122.185,0.5749646,7,6,2,1
287,0.2226018575850447,14.965710830810785,14.791128195269415,6.729926966559343,2,3221.3545,906.7485,0.6003238,5,4,2,1
288,0.23044086298985617,14.965710830810785,14.790973543058335,7.0854027977022875,3,2950.913,769.80005,0.6035113,10,6,5,1
289,0.23828250312717925,14.965710830810785,14.790833417888898,7.712321176134053,1,2554.052,0,0.5997513,11,4,8,1
290,0.2461091356961893,14.965710830810785,14.790636402531678,8.037690875778512,1,2380.4387,0,0.6342792,13,7,6,2
291,0.2539024816567864,14.965710830810785,14.790409710796682,12.160735273314591,1,1175.7234,0,0.64384335,4,4,1,1
292,0.2616438869109437,14.965710830810785,14.79017091441286,12.858396852316941,1,1069.1351,0,0.68010414,4,4,1,1
293,0.26931348561695434,14.965710830810785,14.78993420721982,13.591950493093858,2,972.71356,925.1605,0.7058395,11,8,4,1
294,0.27689110645927706,14.965710830810785,14.789706067687355,12.082482854857352,3,1188.725,816.0257,0.61378443,16,8,8,2
295,0.2843564241683775,14.965710830810785,14.789492351944418,13.078270488877159,1,1038.6957,0,0.6324208,7,7,1,1
296,0.29168907420434975,14.965710830810785,14.789297635983335,16.451413884770737,2,702.6222,690.6227,0.5246942,7,7,1,1
297,0.29886906529575263,14.965710830810785,14.789125548122808,18.55517412252108,1,572.3871,0,0.6215683,11,8,2,2
298,0.30587538326199276,14.965710830810785,14.788980420882632,inf,0,0,0,0,9,8,2,1
299,0.31268715909162903,14.965710830810785,14.788861460700813,inf,0,0,0,0,10,7,2,2
300,0.3192838862539592,14.965710830810785,14.788768980555288,inf,0,0,0,0,0,0,0,0
301,0.3256454754826971,14.965710830810785,14.788703486908762,inf,0,0,0,0,0,0,0,0
302,0.33175230323193194,14.965710830810785,14.788665214460456,inf,0,0,0,0,0,0,0,0
303,0.3375852770989303,14.965710830810785,14.788654030579979,inf,0,0,0,0,0,0,0,0
304,0.343125915766585,14.965710830810785,14.78866944856922,inf,0,0,0,0,0,0,0,0
305,0.3483564378067263,14.965710830810785,14.788710667951214,inf,0,0,0,0,0,0,0,0
306,0.3532598546040482,14.965710830810785,14.788776617578815,inf,0,0,0,0,0,0,0,0
307,0.357820063916898,14.965710830810785,14.788865995214412,inf,0,0,0,0,0,0,0,0
308,0.36202194155945655,14.965710830810785,14.788977302801026,inf,0,0,0,0,0,0,0,0
309,0.36585142936897963,14.965710830810785,14.78910887823917,inf,0,0,0,0,0,0,0,0
310,0.36929561809445566,14.965710830810785,14.789258924818645,inf,0,0,0,0,0,0,0,0
311,0.37234282417617826,14.965710830810785,14.789425539268246,inf,0,0,0,0,0,0,0,0
312,0.3749826596240857,14.965710830810785,14.789606739139664,inf,0,0,0,0,0,0,0,0
313,0.3772060943751861,14.965710830810785,14.789800489913395,inf,0,0,0,0,0,0,0,0
314,0.37900551063726373,14.965710830810785,14.790004731958112,inf,0,0,0,0,0,0,0,0
315,0.1318297953618779,14.965710830810785,14.790217407246715,inf,0,0,0,0,0,0,0,0
316,-0.0255352589235428,14.965710830810785,14.768053629948016,inf,0,0,0,0,0,0,0,0
317,-0.127444001010853,14.965710830810785,14.561970771815277,inf,0,0,0,0,0,0,0,0
318,-0.19468606909573596,14.965710830810785,14.586989761760302,inf,0,0,0,0,0,0,0,0
319,-0.2399445330696678,14.965710830810785,14.651470627893547,inf,0,0,0,0,0,0,0,0
320,-0.27102539953975224,14.965710830810785,14.700327129977934,inf,0,0,0,0,0,0,0,0
321,-0.2927321882559781,14.965710830810785,14.731851455301959,inf,0,0,0,0,0,0,0,0
322,-0.3080822433556689,14.965710830810785,14.753802537898135,inf,0,0,0,0,0,0,0,0
323,-0.31895684853866624,14.965710830810785,14.766662847662518,inf,0,0,0,0,0,0,0,0
324,-0.3265216924108776,14.965710830810785,14.775307249360765,inf,0,0,0,0,0,0,0,0
325,-0.3315682831222402,14.965710830810785,14.781631873350653,inf,0,0,0,0,0,0,0,0
326,-0.3346662437090413,14.965710830810785,14.785294470401436,inf,0,0,0,0,0,0,0,0
327,-0.3362143562030217,14.965710830810785,14.78747754949306,inf,0,0,0,0,0,0,0,0
328,-0.3364873469990195,14.965710830810785,14.789160487765951,inf,0,0,0,0,0,0,0,0
329,-0.33568395291772235,14.965710830810785,14.790368217024525,inf,0,0,0,0,0,0,0,0
330,-0.33395592257252954,14.965710830810785,14.7911884061377,inf,0,0,0,0,0,0,0,0
331,-0.33142143760917453,14.965710830810785,14.791706391321545,inf,0,0,0,0,0,0,0,0
332,-0.3281769052277913,14.965710830810785,14.792016202514045,inf,0,0,0,0,0,0,0,0
333,-0.3243034594877981,14.965710830810785,14.792167918678093,inf,0,0,0,0,0,0,0,0
334,-0.31987103639590186,14.965710830810785,14.792203969002074,inf,0,0,0,0,0,0,0,0
335,-0.3149410432871249,14.965710830810785,14.792158380397751,inf,0,0,0,0,0,0,0,0
336,-0.30956718964559504,14.965710830810785,14.792058185440872,inf,0,0,0,0,0,0,0,0
337,-0.3037956343290332,14.965710830810785,14.791938437960289,inf,0,0,0,0,0,0,0,0
338,-0.2976611874321061,14.965710830810785,14.791836539724159,inf,0,0,0,0,0,0,0,0
339,-0.2912214459780859,14.965710830810785,14.793090661636295,inf,0,0,0,0,0,0,0,0
340,-0.284520469733206,14.965710830810785,14.793808687845985,inf,0,0,0,0,0,0,0,0
341,-0.27758982607330174,14.965710830810785,14.794159552979725,inf,0,0,0,0,0,0,0,0
342,-0.2704796127707757,14.965710830810785,14.794307420796462,inf,0,0,0,0,0,0,0,0
343,-0.2632286210382888,14.965710830810785,14.794419350888038,inf,0,0,0,0,0,0,0,0
344,-0.2558583646448239,14.965710830810785,14.794547122974574,inf,0,0,0,0,0,0,0,0
345,-0.24838875245580283,14.965710830810785,14.794672214235764,inf,0,0,0,0,0,0,0,0
346,-0.24083493171993287,14.965710830810785,14.794808473115454,inf,0,0,0,0,0,0,0,0
347,-0.23322311202182097,14.965710830810785,14.795021125704556,inf,0,0,0,0,0,0,0,0
348,-0.22557544358403384,14.965710830810785,14.7952221453381,inf,0,0,0,0,0,0,0,0
349,-0.2179127495787659,14.965710830810785,14.795441065399094,inf,0,0,0,0,0,0,0,0
350,-0.21026137132678313,14.965710830810785,14.79567359709106,inf,0,0,0,0,0,0,0,0
351,-0.2026391634996475,14.965710830810785,14.796004041876627,inf,0,0,0,0,0,0,0,0
352,-0.1950638654835464,14.965710830810785,14.796273486417965,inf,0,0,0,0,0,0,0,0
353,-0.18755266123497807,14.965710830810785,14.796501035373588,inf,0,0,0,0,0,0,0,0
354,-0.1801218753197758,14.965710830810785,14.796696066842413,inf,0,0,0,0,0,0,0,0
355,-0.1727867983395544,14.965710830810785,14.796863719876944,inf,0,0,0,0,0,0,0,0
356,-0.16556158951600036,14.965710830810785,14.79700722827039,inf,0,0,0,0,0,0,0,0
357,-0.15845922584527794,14.965710830810785,14.797129043424047,inf,0,0,0,0,0,0,0,0
358,-0.15149148076821764,14.965710830810785,14.797231377473656,inf,0,0,0,0,0,0,0,0
359,-0.14466892291877992,14.965710830810785,14.79731643633328,inf,0,0,0,0,0,0,0,0
360,-0.13800092961399577,14.965710830810785,14.797386486038317,inf,0,0,0,0,0,0,0,0
361,-0.13149571187615994,14.965710830810785,14.797443834395867,inf,0,0,0,0,0,0,0,0
362,-0.1251603034648492,14.965710830810785,14.797490775391774,inf,0,0,0,0,0,0,0,0
363,-0.11900059324753406,14.965710830810785,14.797530141471777,inf,0,0,0,0,0,0,0,0
364,-0.11302169175898863,14.965710830810785,14.7975655701515,inf,0,0,0,0,0,0,0,0
365,-0.10722775869056578,14.965710830810785,14.797597278854415,inf,0,0,0,0,0,0,0,0
366,-0.10162195101603201,14.965710830810785,14.797625964263657,inf,0,0,0,0,0,0,0,0
367,-0.09620649510733731,14.965710830810785,14.797652938688527,inf,0,0,0,0,0,0,0,0
368,-0.09098276647516945,14.965710830810785,14.797679384416071,inf,0,0,0,0,0,0,0,0
369,-0.0859513619654507,14.965710830810785,14.797706253619873,inf,0,0,0,0,0,0,0,0
370,-0.08111216530723292,14.965710830810785,14.797734257445297,inf,0,0,0,0,0,0,0,0
371,-0.07646440809128087,14.965710830810785,14.797763878209182,inf,0,0,0,0,0,0,0,0
372,-0.07200672743872633,14.965710830810785,14.797795391061646,inf,0,0,0,0,0,0,0,0
373,-0.0677372208831594,14.965710830810785,14.797828890660272,inf,0,0,0,0,0,0,0,0
