time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
77,0.009012250624748558,15.390368762018783,15.208288590431685,inf,0,0,0,0,2,2,1,1
78,0.010158671708104408,15.390368762018783,15.20873150591339,inf,0,0,0,0,4,2,3,1
79,0.011457666951158189,15.390368762018783,15.209090178188362,inf,0,0,0,0,1,1,1,0
80,0.012845967818194406,15.390368762018783,15.209510093146427,inf,0,0,0,0,2,2,1,1
81,0.014132903883973917,15.390368762018783,15.20993221161312,inf,0,0,0,0,2,2,1,1
82,0.015286396027624077,15.390368762018783,15.210319652716155,inf,0,0,0,0,2,2,1,1
83,0.016304692604062282,15.390368762018783,15.210664439552586,inf,0,0,0,0,3,3,1,1
84,0.017193151865474432,15.390368762018783,15.21095514619113,inf,0,0,0,0,3,2,2,1
85,0.01786245316861446,15.390368762018783,15.211189098395229,inf,0,0,0,0,1,1,1,0
86,0.018342140126321606,15.390368762018783,15.211376463893188,inf,0,0,0,0,2,1,2,0
87,0.018622958248151144,15.390368762018783,15.211507877998606,inf,0,0,0,0,3,3,1,1
88,0.018720953237563464,15.390368762018783,15.211590565138826,inf,0,0,0,0,3,3,1,1
89,0.018645631750205352,15.390368762018783,15.211626925799271,inf,0,0,0,0,3,3,1,1
90,0.018489201733657847,15.390368762018783,15.211623115410948,inf,0,0,0,0,2,2,1,1
91,0.01814495606994671,15.390368762018783,15.211579523844815,inf,0,0,0,0,3,3,1,1
92,0.017651711400391318,15.390368762018783,15.211516496823188,inf,0,0,0,0,3,3,1,1
93,0.017135622216143065,15.390368762018783,15.21142947120951,inf,0,0,0,0,3,3,1,1
94,0.016518054148888184,15.390368762018783,15.211320914335502,inf,0,0,0,0,2,2,1,1
95,0.015905163884226175,15.390368762018783,15.211207778804976,inf,0,0,0,0,2,2,1,1
96,0.015157917937503491,15.390368762018783,15.21108588527447,inf,0,0,0,0,2,2,1,1
97,0.014431629418830468,15.390368762018783,15.210969838783841,inf,0,0,0,0,2,2,1,1
98,0.013641432275162919,15.390368762018783,15.21085172011876,inf,0,0,0,0,2,2,1,1
99,0.012880016135523436,15.390368762018783,15.21074364790925,inf,0,0,0,0,3,3,1,1
100,0.012086125675424025,15.390368762018783,15.210642200123567,inf,0,0,0,0,3,3,1,1
101,0.01133875602399671,15.390368762018783,15.21055359422022,inf,0,0,0,0,2,2,1,1
102,0.010680719272957027,15.390368762018783,15.21047531863025,inf,0,0,0,0,3,3,1,1
103,0.010077286966325896,15.390368762018783,15.210409317252227,inf,0,0,0,0,3,2,2,1
104,0.009476441791444825,15.390368762018783,15.210356977990095,inf,0,0,0,0,2,2,1,1
105,0.008891793866932035,15.390368762018783,15.210317863433934,inf,0,0,0,0,3,2,2,1
106,0.00834624070375951,15.390368762018783,15.210289982449211,inf,0,0,0,0,3,3,1,1
107,0.007892354189548603,15.390368762018783,15.210272431898792,inf,0,0,0,0,3,2,2,1
108,0.007500421754170856,15.390368762018783,15.210263594837413,inf,0,0,0,0,2,2,1,1
109,0.007144641216086616,15.390368762018783,15.210263664143566,inf,0,0,0,0,3,2,2,1
110,0.0068352498900837045,15.390368762018783,15.210271095818506,inf,0,0,0,0,2,2,1,1
111,0.006553387358882537,15.390368762018783,15.210283825516601,inf,0,0,0,0,3,3,1,1
112,0.006313786182360457,15.390368762018783,15.210301188234848,inf,0,0,0,0,3,2,2,1
113,0.006111657053372797,15.390368762018783,15.210321194568877,inf,0,0,0,0,2,2,1,1
114,0.005812300197049919,15.390368762018783,15.210343109338512,inf,0,0,0,0,2,2,1,1
115,0.005536353583467083,15.390368762018783,15.210369057170666,inf,0,0,0,0,5,3,3,1
116,0.005271878734098215,15.390368762018783,15.210392131982124,inf,0,0,0,0,2,2,1,1
117,0.0050479392067044335,15.390368762018783,15.210414806196935,inf,0,0,0,0,3,2,2,1
118,0.004861725688472131,15.390368762018783,15.21043538537689,inf,0,0,0,0,4,3,2,1
119,0.004680230582301833,15.390368762018783,15.210454049607616,inf,0,0,0,0,3,3,1,1
120,0.0045143994067442655,15.390368762018783,15.210471094738406,inf,0,0,0,0,3,2,2,1
121,0.004282462428044221,15.390368762018783,15.210485287832395,inf,0,0,0,0,3,3,1,1
122,0.004070213607359859,15.390368762018783,15.210498708510347,inf,0,0,0,0,5,4,2,1
123,0.0037981632743213987,15.390368762018783,15.210507548821425,inf,0,0,0,0,2,2,1,1
124,0.0035304554560427193,15.390368762018783,15.210515624065067,inf,0,0,0,0,4,3,2,1
125,0.0032814124341471844,15.390368762018783,15.210519934429774,inf,0,0,0,0,3,2,2,1
126,0.003074239205087527,15.390368762018783,15.210521837506658,inf,0,0,0,0,3,2,2,1
127,0.0028789122402289803,15.390368762018783,15.21052135380294,inf,0,0,0,0,4,3,2,1
128,0.002709702176103642,15.390368762018783,15.210519713854662,inf,0,0,0,0,4,3,2,1
129,0.0025166886933624417,15.390368762018783,15.210516330619143,inf,0,0,0,0,3,2,2,1
130,0.0023239143979810525,15.390368762018783,15.21051271352956,inf,0,0,0,0,3,3,1,1
131,0.00210144383908991,15.390368762018783,15.210507808469082,inf,0,0,0,0,4,3,2,1
132,0.0019032153668882286,15.390368762018783,15.21050289548957,inf,0,0,0,0,2,2,1,1
133,0.0017287154244768482,15.390368762018783,15.210496747282738,inf,0,0,0,0,4,3,2,1
134,0.0015675019875595378,15.390368762018783,15.210490515073579,inf,0,0,0,0,2,2,1,1
135,0.0014385247163848384,15.390368762018783,15.210484507921251,inf,0,0,0,0,3,2,2,1
136,0.0013546191273263795,15.390368762018783,15.210478376949805,inf,0,0,0,0,4,3,2,1
137,0.0012279600218836509,15.390368762018783,15.210472292602054,inf,0,0,0,0,4,3,2,1
138,0.0010938003648264382,15.390368762018783,15.210468110635205,inf,0,0,0,0,5,4,2,1
139,0.0009782974991338076,15.390368762018783,15.210463925690407,inf,0,0,0,0,2,2,1,1
140,0.000825079585952043,15.390368762018783,15.21045991995904,inf,0,0,0,0,4,3,2,1
141,0.0007075224044359082,15.390368762018783,15.210457502000708,inf,0,0,0,0,2,2,1,1
142,0.0006019614396613232,15.390368762018783,15.210454507282606,inf,0,0,0,0,4,2,2,2
143,0.000490692597161225,15.390368762018783,15.210452472311665,inf,0,0,0,0,4,3,2,1
144,0.0003910415157879427,15.390368762018783,15.210451270422956,inf,0,0,0,0,4,3,2,1
145,0.00028675853887194026,15.390368762018783,15.210450305897202,inf,0,0,0,0,6,4,2,2
146,0.0002198191145560575,15.390368762018783,15.21045007506669,inf,0,0,0,0,5,4,2,1
147,0.0001898802528692559,15.390368762018783,15.210449535883612,inf,0,0,0,0,5,4,2,1
148,0.00012924754210999202,15.390368762018783,15.210449216438555,inf,0,0,0,0,4,3,2,1
149,8.867257928381138e-05,15.390368762018783,15.210450239990386,inf,0,0,0,0,6,2,4,3
150,8.74781723612572e-05,15.390368762018783,15.21045063729053,inf,0,0,0,0,3,3,1,1
151,5.825052963860288e-05,15.390368762018783,15.210450760371671,inf,0,0,0,0,4,3,2,1
152,-4.5341100008257045e-05,15.390368762018783,15.210452077832217,inf,0,0,0,0,6,3,4,2
153,-0.0001221749436943628,15.390368762018783,15.21045438464109,inf,0,0,0,0,5,4,2,1
154,-0.00021314923888220803,15.390368762018783,15.210455070371792,inf,0,0,0,0,5,4,2,1
155,-0.0003058251163051397,15.390368762018783,15.210456444958085,inf,0,0,0,0,4,3,2,1
156,-0.0003003469991392049,15.390368762018783,15.210457579435305,inf,0,0,0,0,5,2,4,2
157,-0.000357197207195694,15.390368762018783,15.210456896981068,inf,0,0,0,0,4,3,2,1
158,-0.000416853329722043,15.390368762018783,15.210458640463232,inf,0,0,0,0,6,3,4,2
159,-0.00042166394599035226,15.390368762018783,15.210459389303221,inf,0,0,0,0,6,5,2,1
160,-0.0004933301247312056,15.390368762018783,15.21045904743102,inf,0,0,0,0,5,4,2,1
161,-0.0004944027316840908,15.390368762018783,15.210460591758313,inf,0,0,0,0,4,3,2,1
162,-0.0005050681839001928,15.390368762018783,15.210459769658716,inf,0,0,0,0,5,2,4,2
163,-0.0005701202261043292,15.390368762018783,15.210460058958049,inf,0,0,0,0,4,3,2,1
164,-0.0005732933654132372,15.390368762018783,15.210461070177749,inf,0,0,0,0,7,3,6,2
165,-0.0006011364584944267,15.390368762018783,15.2104600958839,inf,0,0,0,0,6,5,2,1
166,-0.0005767874234808225,15.390368762018783,15.21046041834861,inf,0,0,0,0,5,4,2,1
167,-0.0006452052059248548,15.390368762018783,15.21045933139107,inf,0,0,0,0,5,4,2,1
168,-0.0006458803123494891,15.390368762018783,15.210460670724942,inf,0,0,0,0,5,2,4,2
169,-0.0006463391083994072,15.390368762018783,15.210459360815689,inf,0,0,0,0,4,3,2,1
170,-0.0006309256014222616,15.390368762018783,15.210459053883937,inf,0,0,0,0,8,2,6,6
171,-0.0006559450750789192,15.390368762018783,15.210458403893115,inf,0,0,0,0,5,4,2,1
172,-0.0006310083612920041,15.390368762018783,15.21045873398222,inf,0,0,0,0,6,3,6,1
173,-0.0006992040491521775,15.390368762018783,15.210457532505478,inf,0,0,0,0,6,2,6,2
174,-0.0006774364180906987,15.390368762018783,15.210458839571457,inf,0,0,0,0,7,2,12,1
175,-0.0007077156287277873,15.390368762018783,15.210457099773539,inf,0,0,0,0,7,3,6,2
176,-0.0007362880206521914,15.390368762018783,15.210457716148163,inf,0,0,0,0,7,4,4,2
177,-0.0007547795843346897,15.390368762018783,15.210457520612668,inf,0,0,0,0,5,4,2,1
178,-0.0007928171698848622,15.390368762018783,15.21045722941911,inf,0,0,0,0,5,3,2,2
179,-0.0008161298547183949,15.390368762018783,15.21045747954785,inf,0,0,0,0,7,2,12,1
180,-0.0008071159816501205,15.390368762018783,15.210457217800746,inf,0,0,0,0,8,4,6,2
181,-0.0008765377060105518,15.390368762018783,15.21045663183059,22.019792120204052,1,427.59433,0,0.5137717,7,2,12,1
182,-0.0008338534715922623,15.390368762018783,15.210457948253598,21.566130077900752,1,443.03085,0,0.5215142,6,3,6,1
183,-0.0008581882463197181,15.390368762018783,15.210456157136358,inf,0,0,0,0,6,2,6,2
184,-0.000844300177148013,15.390368762018783,15.210457228656612,inf,0,0,0,0,9,3,12,2
185,-0.0008453602062191544,15.390368762018783,15.210456618180789,inf,0,0,0,0,8,4,6,2
186,-0.0007941834638316905,15.390368762018783,15.210456878164768,inf,0,0,0,0,6,3,4,2
187,-0.0008265322157044198,15.390368762018783,15.21045594067061,inf,0,0,0,0,6,3,6,1
188,-0.0007905590628827185,15.390368762018783,15.210457340125362,inf,0,0,0,0,9,2,20,1
189,-0.0008099167042044861,15.390368762018783,15.210456205814808,inf,0,0,0,0,8,4,6,2
190,-0.0008138700657780837,15.390368762018783,15.210457157214083,inf,0,0,0,0,9,2,20,1
191,-0.0008602070910904795,15.390368762018783,15.210456961855426,inf,0,0,0,0,8,3,12,1
192,-0.0008452810149675797,15.390368762018783,15.210457801944548,inf,0,0,0,0,6,2,6,2
193,-0.0008504598719177608,15.390368762018783,15.210456891759117,20.35855504485585,1,488.72714,0,0.50770795,11,3,20,2
194,-0.0008693155132488755,15.390368762018783,15.210457257776595,19.980273240359335,1,504.59506,0,0.5360552,8,3,12,1
195,-0.0008214488056491759,15.390368762018783,15.210457552486227,18.833266882893945,1,558.06354,0,0.58435816,8,3,12,1
196,-0.0008734099560632043,15.390368762018783,15.210456423423484,19.079788274042404,1,545.8358,0,0.59143126,8,4,6,2
197,-0.0008949074253637356,15.390368762018783,15.210458121202752,18.71810700910015,1,563.92523,0,0.54640484,11,3,20,2
198,-0.0009406855588900958,15.390368762018783,15.210457761175853,18.571799213549163,1,571.51447,0,0.54749125,8,3,12,1
199,-0.0009209355630120785,15.390368762018783,15.21045833837868,18.27127055846121,1,587.6212,0,0.5251105,8,3,12,1
200,-0.0009164266572578588,15.390368762018783,15.210457382935362,19.158102461877583,1,542.04016,0,0.5183293,9,4,6,2
201,-0.0008784723594978097,15.390368762018783,15.210457633298336,inf,0,0,0,0,10,4,12,2
202,-0.0008883908271349132,15.390368762018783,15.210457016549563,inf,0,0,0,0,9,2,20,1
203,-0.0008828838655645873,15.390368762018783,15.210457773797383,inf,0,0,0,0,12,3,18,1
204,-0.0008350003762384118,15.390368762018783,15.210457532831045,17.738327110276245,1,618.0147,0,0.5604415,11,2,24,2
205,-0.0008109113861431245,15.390368762018783,15.210456736745822,inf,0,0,0,0,12,5,20,1
206,-0.0007806427272624536,15.390368762018783,15.210456986505791,inf,0,0,0,0,10,3,20,1
207,-0.0008122836404557937,15.390368762018783,15.210456730782449,inf,0,0,0,0,10,3,15,2
208,-0.0008228691549970063,15.390368762018783,15.210457752969976,inf,0,0,0,0,11,5,12,2
209,-0.0008556340139986268,15.390368762018783,15.210457429032735,19.66776446308109,1,518.3301,0,0.59720534,10,2,24,1
210,-0.0009118004464631138,15.390368762018783,15.21045786269967,19.281645629832596,1,536.13696,0,0.5851889,14,4,24,2
211,-0.0008479795378837398,15.390368762018783,15.210458382419501,19.6731594446222,1,518.08795,0,0.61000556,13,2,30,2
212,-0.0008359491459031248,15.390368762018783,15.210456401841798,19.786349853859758,1,513.0491,0,0.6003203,12,4,15,1
213,-0.0008577802474133627,15.390368762018783,15.210457102087048,19.626113213951893,1,520.20544,0,0.63560116,14,4,24,2
214,-0.0009079719662464095,15.390368762018783,15.210457635350103,18.23522395542871,1,589.60144,0,0.56001127,13,2,30,2
215,-0.000936954948303925,15.390368762018783,15.210458224145738,18.709489413413902,1,564.3678,0,0.63578534,13,3,15,4
216,-0.0009233498372049908,15.390368762018783,15.210458049791168,19.30274128665801,1,535.13916,0,0.64110416,14,4,24,2
217,-0.0009240774981332338,15.390368762018783,15.210457439266461,19.051869600302364,1,547.19916,0,0.65536857,13,2,30,2
218,-0.0009726670468597918,15.390368762018783,15.210457680967048,18.134259846557143,1,595.20465,0,0.6485301,13,2,24,3
219,-0.000904624450690603,15.390368762018783,15.210458571565459,17.899471420325092,1,608.56635,0,0.61356455,13,4,24,2
220,-0.0009295783994256946,15.390368762018783,15.210456688465136,17.17985456285054,1,652.6298,0,0.612541,15,3,40,1
221,-0.0008962395873295527,15.390368762018783,15.21045818634094,18.07258379940742,1,598.6692,0,0.63661057,13,2,30,3
222,-0.0008821657910332353,15.390368762018783,15.210457219345177,18.05030726411863,1,599.9284,0,0.68269056,14,2,35,2
223,-0.0008331578504714589,15.390368762018783,15.210457492019003,17.891511729587315,1,609.02765,0,0.6662386,15,4,24,3
224,-0.000816700246857888,15.390368762018783,15.210456788530923,18.456370495477444,1,577.617,0,0.64626455,16,4,35,2
225,-0.000793344988372796,15.390368762018783,15.210457215160023,18.108659070429688,1,596.63885,0,0.6463646,16,2,36,6
226,-0.0008096231035760008,15.390368762018783,15.210456996015736,17.74862979337961,1,617.4037,0,0.656042,16,1,50,0
227,-0.0008230945752852482,15.390368762018783,15.210457643019646,16.628360064814952,1,689.9327,0,0.6551553,17,3,35,4
228,-0.000877847979030702,15.390368762018783,15.210457622894198,17.477843305560967,1,633.78796,0,0.6419168,17,4,24,3
229,-0.0008385935970662933,15.390368762018783,15.210458425012753,17.675153847195315,1,621.7824,0,0.63653797,17,5,35,2
230,-0.0008591707238013403,15.390368762018783,15.210456889813182,16.945984350196714,1,668.04816,0,0.6454582,17,4,35,3
231,-0.0008590890619584653,15.390368762018783,15.210457852240527,16.44074598642712,1,703.39905,0,0.6897444,19,3,48,2
232,-0.0008415540207747692,15.390368762018783,15.21045751706714,16.349841782080222,1,710.0745,0,0.67983013,16,1,50,0
233,-0.0008559553944091725,15.390368762018783,15.210457196044466,16.840000289961637,1,675.22656,0,0.69593877,18,2,54,1
234,-0.0008720911217266849,15.390368762018783,15.210457718957798,16.209657648759524,1,720.56775,0,0.7110405,19,1,66,0
235,-0.0008382388519820477,15.390368762018783,15.210457799962734,15.82649298296227,1,750.5395,0,0.72089547,20,2,54,1
236,-0.0008686603596781224,15.390368762018783,15.21045695004333,16.135632975971852,1,726.2084,0,0.72271615,20,1,66,0
237,-0.0008333760408187241,15.390368762018783,15.210458022665254,15.639833984267435,1,765.8634,0,0.72981554,22,1,54,0
238,-0.0008614830790025689,15.390368762018783,15.210456909688698,15.386749888813348,1,787.44745,0,0.72312456,20,1,66,0
239,-0.0008152917475353618,15.390368762018783,15.210457969715998,13.957015836359304,1,929.76984,0,0.74323416,24,2,72,1
240,-0.0008290870962380434,15.390368762018783,15.210456680286763,14.757771453152552,1,845.4751,0,0.73582554,19,2,48,2
241,0.0034963799456972184,15.390368762018783,15.21045763341852,14.963007376209045,1,825.81464,0,0.7279916,23,4,42,8
242,0.00660825523531314,15.390368762018783,15.211215056409095,14.480741449151207,1,873.2151,0,0.7001374,24,2,66,1
243,0.009015299855810722,15.390368762018783,15.210232178711495,13.939818216822818,1,931.7248,0,0.6741427,23,2,77,1
244,0.011031159092930056,15.390368762018783,15.210028173833022,14.47638284043857,1,873.663,0,0.6688582,26,3,72,1
245,0.012845703769978511,15.390368762018783,15.210054796122959,13.984654424237863,1,926.6416,0,0.6986762,21,3,48,3
246,0.01457446441455946,15.390368762018783,15.210126753714267,13.27743299642657,1,1012.29333,0,0.7072417,26,2,84,1
247,0.016288753613437443,15.390368762018783,15.210186446332113,12.374425164119977,1,1141.3458,0,0.7368109,31,4,72,1
248,0.01803365094318151,15.390368762018783,15.21022146315559,7.525901417892044,2,2662.7656,1106.4888,0.55068064,28,3,72,1
249,0.019838666335892395,15.390368762018783,15.210233687201605,11.657451773213849,1,1263.5033,0,0.7349166,29,3,84,1
250,0.021724043667371157,15.390368762018783,15.21022817187098,11.00979729525832,1,1392.7286,0,0.7414673,31,2,91,1
251,0.023704480480203502,15.390368762018783,15.210209549749335,12.423555872525219,2,1133.6672,723.53955,0.7205805,29,3,63,8
252,0.025791319171724125,15.390368762018783,15.210181188924587,7.023783558062051,3,2995.1516,1087.018,0.5719125,30,2,84,1
253,0.027993834546088277,15.390368762018783,15.21014525136326,7.164929284379573,3,2895.3333,2316.3225,0.56820035,31,4,70,8
254,0.030319987264474223,15.390368762018783,15.21010297332709,6.820706180337062,3,3148.6575,2592.3582,0.6406228,32,2,91,1
255,0.03277686163303174,15.390368762018783,15.210054941683115,6.773583640513204,2,3186.065,2430.6323,0.6749357,34,4,84,1
256,0.035370916809871894,15.390368762018783,15.210001308543513,2.9940115876479303,3,12802.171,3151.9634,0.5117377,33,2,91,1
257,0.03810812762127891,15.390368762018783,15.209941943247742,7.048565799779698,2,2977.234,2537.8176,0.5386334,37,5,104,1
258,0.0409940598357665,15.390368762018783,15.20987653544992,7.763377140944763,2,2525.5037,1142.2505,0.71854204,37,5,84,1
259,0.04403390617119296,15.390368762018783,15.209804663705224,7.452254289471185,3,2707.7507,2396.0483,0.5085757,34,3,104,1
260,0.04723249833338686,15.390368762018783,15.20972584080881,3.3727874631881747,3,10450.768,2815.681,0.5000603,37,5,91,1
261,0.05059430394623961,15.390368762018783,15.20963954387216,6.631480898289882,3,3303.2476,2987.0532,0.5624039,38,4,112,1
262,0.05412341351080671,15.390368762018783,15.20954523451939,4.292150176281321,3,6931.1865,3043.7937,0.5718962,35,3,104,1
263,0.05782352042795087,15.390368762018783,15.209442372805064,7.308820375911634,1,2798.901,0,0.71240604,34,6,70,9
264,0.0616978959692156,15.390368762018783,15.209330427287405,3.51417591595513,2,9744.638,2967.4617,0.51146346,35,3,104,1
265,0.06574936047718856,15.390368762018783,15.209208882874494,7.202890150488471,2,2869.3865,2407.4478,0.67786914,35,6,70,12
266,0.06998025177247544,15.390368762018783,15.209077247567643,7.416569337056495,3,2729.9832,2483.7363,0.64830106,33,6,96,1
267,0.0743923915923071,15.390368762018783,15.208935058813724,6.813104650833036,3,3154.6445,2838.9316,0.64386594,30,4,96,1
268,0.07898705080204502,15.390368762018783,15.208781889940878,6.717795316887287,4,3231.2712,2629.4465,0.6522481,30,4,88,1
269,0.08376491406125572,15.390368762018783,15.208617356905192,6.626922135428922,3,3307.1196,2902.266,0.69973207,32,5,88,2
270,0.0887260445709315,15.390368762018783,15.208441125469323,6.904759815368913,4,3083.6401,2823.8062,0.6756444,35,7,96,2
271,0.09386984947179675,15.390368762018783,15.208252918782959,4.478293882332091,3,6447.5923,2813.583,0.5837486,36,6,108,2
272,0.09919404369940713,15.390368762018783,15.208052525288249,7.00459646337785,3,3009.1418,1334.1003,0.637495,37,4,120,4
