time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
167,-0.000500826225054971,13.773694073906523,13.640944477574877,inf,0,0,0,0,5,2,3,2
168,-0.0005469580081493906,13.773694073906523,13.640942953371834,inf,0,0,0,0,4,3,2,1
169,-0.0005768265646797278,13.773694073906523,13.640943599161961,inf,0,0,0,0,4,3,2,1
170,-0.0005577801291841225,13.773694073906523,13.640943088508418,inf,0,0,0,0,6,4,2,2
171,-0.0006007332330549594,13.773694073906523,13.640941937974306,inf,0,0,0,0,6,3,4,1
172,-0.0006685365529838596,13.773694073906523,13.640942662984726,inf,0,0,0,0,5,4,2,1
173,-0.0007139296329284842,13.773694073906523,13.640942918562027,inf,0,0,0,0,6,3,6,1
174,-0.0007203894909399689,13.773694073906523,13.640942455576596,inf,0,0,0,0,5,2,3,2
175,-0.0007427025856988228,13.773694073906523,13.640941656767689,inf,0,0,0,0,5,2,4,2
176,-0.000710133688225985,13.773694073906523,13.6409417248197,inf,0,0,0,0,4,3,2,1
177,-0.0006939345222827735,13.773694073906523,13.640940562214594,inf,0,0,0,0,6,4,2,2
178,-0.0006778384981252671,13.773694073906523,13.640940533889099,inf,0,0,0,0,5,4,2,1
179,-0.0006838718844650787,13.773694073906523,13.640940273139476,inf,0,0,0,0,5,4,2,1
180,-0.0007034700527913627,13.773694073906523,13.640940466057122,inf,0,0,0,0,6,3,3,2
181,-0.0006745607735355341,13.773694073906523,13.640940603953414,inf,0,0,0,0,7,3,4,3
182,-0.0006605847092188491,13.773694073906523,13.640939636177214,inf,0,0,0,0,5,4,2,1
183,-0.0007208105941590797,13.773694073906523,13.640939702902585,inf,0,0,0,0,6,4,2,2
184,-0.0007360840800965912,13.773694073906523,13.640940957776577,inf,0,0,0,0,7,2,4,4
185,-0.0007552145311875408,13.773694073906523,13.640940249173429,inf,0,0,0,0,5,4,2,1
186,-0.0008105981240761355,13.773694073906523,13.640940345990108,inf,0,0,0,0,7,2,10,1
187,-0.0008300235129476729,13.773694073906523,13.640941053069753,inf,0,0,0,0,6,2,4,3
188,-0.0007908515340940075,13.773694073906523,13.640940579728918,inf,0,0,0,0,7,2,12,1
189,-0.0007680664973932895,13.773694073906523,13.640939576229135,19.774117906441877,1,513.58984,0,0.61304164,6,4,2,2
190,-0.0008367281004854105,13.773694073906523,13.640939719414193,20.35684788005932,1,488.79697,0,0.53903776,8,1,18,0
191,-0.0008172943185045633,13.773694073906523,13.6409413340662,inf,0,0,0,0,5,4,2,1
192,-0.0008417758668203588,13.773694073906523,13.640939952501716,20.888869985376072,1,467.7792,0,0.57561415,6,3,3,2
193,-0.0008798006390111717,13.773694073906523,13.640940738405678,20.60227549422519,1,478.91888,0,0.6013025,9,1,24,0
194,-0.0009586530097219765,13.773694073906523,13.64094108486424,20.49631578316022,1,483.14438,0,0.6318495,7,5,2,2
195,-0.0009562293972595064,13.773694073906523,13.64094199352751,20.306027133655416,1,490.88284,0,0.61627793,8,4,6,2
196,-0.0009546583073652491,13.773694073906523,13.640940865239822,20.796661157648398,2,471.31802,326.6377,0.59839344,6,3,4,2
197,-0.0008976400715451115,13.773694073906523,13.640940929060939,inf,0,0,0,0,6,3,6,1
198,-0.0009540638089095229,13.773694073906523,13.64093991197503,21.062731218297206,1,461.22037,0,0.5257688,5,3,2,2
199,-0.0009253941454199209,13.773694073906523,13.640941818778911,inf,0,0,0,0,9,3,12,2
200,-0.0009453935205003905,13.773694073906523,13.640940464232566,inf,0,0,0,0,7,5,2,2
201,-0.0008602669868590733,13.773694073906523,13.640941304759817,inf,0,0,0,0,7,2,4,4
202,-0.0008877219647339231,13.773694073906523,13.640939398893625,inf,0,0,0,0,8,3,12,1
203,-0.0008386019878747215,13.773694073906523,13.640941202316693,21.215604630003906,1,455.57303,0,0.59437567,5,3,2,2
204,-0.0008594778638810549,13.773694073906523,13.640939800164267,21.203959923057685,1,455.99933,0,0.60641915,10,2,20,2
205,-0.0008482783386590318,13.773694073906523,13.64094093680896,20.917598269045868,1,466.68527,0,0.5805252,7,5,2,2
206,-0.0008895467779913881,13.773694073906523,13.6409403552277,21.366915862033135,1,450.0907,0,0.5384441,7,3,6,2
207,-0.0009314891357349558,13.773694073906523,13.640941278366654,21.062291105108592,1,461.2368,0,0.564218,7,2,12,1
208,-0.0008833718414424021,13.773694073906523,13.640941401857967,20.875332321691218,1,468.2961,0,0.5757104,8,2,6,6
209,-0.000884491888909455,13.773694073906523,13.640939865786924,20.897075415642846,1,467.46634,0,0.58436304,11,3,20,2
210,-0.0008929017298911783,13.773694073906523,13.640940576989388,20.617538291718702,1,478.31506,0,0.57301813,9,2,18,1
211,-0.0008829070642412682,13.773694073906523,13.640940664508086,20.1894736989979,1,495.72034,0,0.58348036,9,2,20,1
212,-0.0009100549031922746,13.773694073906523,13.64094032426552,20.75901088727881,1,472.7752,0,0.557568,9,2,15,1
213,-0.0009231840288501553,13.773694073906523,13.640940966606237,20.837464810830966,1,469.74683,0,0.55132025,10,2,20,2
214,-0.0009417179360385095,13.773694073906523,13.64094078788654,20.827865211341372,1,470.11572,0,0.5506235,10,4,12,2
215,-0.0009194349454605695,13.773694073906523,13.64094093886865,19.737407124065605,1,515.21826,0,0.53431606,9,1,25,0
216,-0.0009529193186943615,13.773694073906523,13.640940248440078,20.132852172790663,1,498.09775,0,0.53447187,8,2,15,1
217,-0.0009376915251907291,13.773694073906523,13.640941203690568,inf,0,0,0,0,11,2,21,1
218,-0.0009401708404288913,13.773694073906523,13.640940421941114,inf,0,0,0,0,9,5,4,2
219,-0.0009255477938228428,13.773694073906523,13.64094071273974,17.01204933535495,1,663.6346,0,0.50134325,8,2,15,1
220,-0.0009060238807368239,13.773694073906523,13.640940404501531,17.905723293245504,1,608.2044,0,0.576454,10,1,24,0
221,-0.0008861358139759482,13.773694073906523,13.640940260919601,18.095169222294405,1,597.3968,0,0.6275651,11,2,21,1
222,-0.0008766590759102394,13.773694073906523,13.640940173637082,17.78304784711123,1,615.3694,0,0.6420454,10,4,12,2
223,-0.0008279159052409765,13.773694073906523,13.640940285431999,17.837740151656373,3,612.15857,473.38907,0.6351738,10,2,18,1
224,-0.000848919098829351,13.773694073906523,13.640939475972461,17.96286239973167,1,604.91223,0,0.58682036,12,2,28,1
225,-0.0008649647215578469,13.773694073906523,13.64094060803438,18.49458598477419,2,575.5852,427.6014,0.5160173,10,3,15,2
226,-0.0008878949419353393,13.773694073906523,13.6409405540274,19.122632257178445,2,543.7541,429.38834,0.6394629,10,2,24,1
227,-0.000959511506521671,13.773694073906523,13.640940734271798,19.202130336612367,2,539.9246,446.7623,0.6641128,10,2,24,1
228,-0.0009711337064026251,13.773694073906523,13.640941711349122,18.57658826370822,2,571.2635,455.86835,0.68544626,13,2,28,1
229,-0.000928715525314392,13.773694073906523,13.640940878839103,19.254606134119506,2,537.4202,437.5149,0.64301544,11,2,30,1
230,-0.0008983896532732238,13.773694073906523,13.640939949024203,20.13831436636853,2,497.8676,425.30975,0.5514661,9,2,18,1
231,-0.0009365317332158624,13.773694073906523,13.640939995347889,19.942549837875276,1,506.2222,0,0.53827614,13,1,40,0
232,-0.0009236134708812085,13.773694073906523,13.640941147803124,19.492231034258218,1,526.30707,0,0.5790412,12,2,28,1
233,-0.0009284872097305363,13.773694073906523,13.640940339877554,20.070967942442806,2,500.7169,476.7002,0.6389434,12,2,35,1
234,-0.0009409117044609399,13.773694073906523,13.640940652271619,19.450097791934386,2,528.2508,480.7828,0.6279681,11,2,24,2
235,-0.0010314928400677462,13.773694073906523,13.640940818315375,19.409513618196282,2,530.13385,492.45554,0.6418233,12,2,28,1
236,-0.0010170701206735236,13.773694073906523,13.64094231595799,19.993618502469715,2,504.02142,496.25638,0.65060306,14,2,35,1
237,-0.0010091975907705393,13.773694073906523,13.640940779757795,17.386092880375404,2,639.4964,451.0637,0.6098652,12,3,15,2
238,-0.0009365146435272335,13.773694073906523,13.640940904343752,17.66187342197282,2,622.5791,471.52963,0.60400105,15,1,40,0
239,-0.000982481729666525,13.773694073906523,13.640939672919204,17.17086913553354,2,653.21173,535.0811,0.5908067,14,2,42,1
240,-0.000946689921869522,13.773694073906523,13.64094163024373,18.469272973678315,2,576.92975,505.56723,0.54696643,15,2,32,1
241,-0.0009617155918839351,13.773694073906523,13.640940278852767,18.623376195358663,2,568.8207,565.55426,0.5447681,15,1,40,0
242,-0.0008730203315568791,13.773694073906523,13.640941140524623,16.182583610954396,2,722.6227,574.07886,0.54629534,17,1,48,0
243,-0.0008978432914558748,13.773694073906523,13.640939226816092,16.57765291135538,2,693.5317,525.58325,0.5939508,17,3,35,2
244,-0.0009033272399282487,13.773694073906523,13.640941056063697,16.507269253288975,2,698.57684,464.23975,0.58220595,14,2,40,1
245,-0.000902749083280082,13.773694073906523,13.640940745441275,15.996919389537869,2,736.96875,536.1778,0.6239916,15,1,45,0
246,-0.0008777467752748953,13.773694073906523,13.640940658726183,17.818203800643012,2,613.3024,573.53235,0.5742011,16,1,45,0
247,-0.0009100841540747753,13.773694073906523,13.640940182365243,15.23587268891422,2,800.778,639.96906,0.58819515,17,2,40,1
248,-0.0009327374206784525,13.773694073906523,13.640941154969514,16.88394688918191,2,672.2352,591.1266,0.5992018,17,1,45,0
249,-0.0009010466415282385,13.773694073906523,13.640941069179409,15.793941969460494,2,753.1766,566.8288,0.5808416,17,1,54,0
250,-0.0008969520961908196,13.773694073906523,13.640940138507686,14.587244435690938,2,862.38196,645.6903,0.5958199,18,1,54,0
251,-0.000901873793034603,13.773694073906523,13.64094052699267,14.964678576814562,2,825.65753,682.5963,0.6222811,16,3,32,1
252,0.004239745303351986,13.773694073906523,13.640940654764654,15.332041445372019,2,792.2402,694.75555,0.59330374,19,2,45,1
253,0.007989657779551958,13.773694073906523,13.64195718001661,15.624566483586444,2,767.13873,701.63055,0.66549474,19,1,50,0
254,0.010912514234423298,13.773694073906523,13.640726461029946,16.02818944438193,2,734.52106,642.71075,0.6979025,18,3,35,6
255,0.013364475728073717,13.773694073906523,13.640441817889105,16.71026863608443,2,684.1814,635.2886,0.7090872,21,2,50,1
256,0.0155663461576734,13.773694073906523,13.640451940006812,16.670327142124307,2,686.9764,680.5566,0.7184537,20,1,60,0
257,0.017655647493407617,13.773694073906523,13.640529523349036,14.439621476996331,2,877.45557,703.1677,0.660619,20,3,45,1
258,0.019719136987493058,13.773694073906523,13.640600040631542,16.239644313846668,2,718.30255,702.3995,0.727059,20,1,60,0
259,0.021812709683965197,13.773694073906523,13.640644854579556,13.1412246856391,2,1030.233,755.53564,0.6114199,23,2,66,1
260,0.02397349246432217,13.773694073906523,13.640664006817396,11.823887870520709,2,1233.3547,778.5151,0.68919617,22,1,60,0
261,0.026227169980044266,13.773694073906523,13.640662376399687,13.550456129080048,2,977.7934,762.00836,0.65625423,26,3,77,1
262,0.028592414742516913,13.773694073906523,13.640644958326746,13.890977166374801,2,937.31256,760.79425,0.6358403,22,2,60,1
263,0.031083562568104454,13.773694073906523,13.640615578121713,12.229170762577464,2,1164.5369,744.9504,0.52579564,27,2,77,1
264,0.033712225710371364,13.773694073906523,13.640576798399918,11.563872196229918,2,1280.9716,733.2387,0.6105738,25,3,60,1
265,0.03648826272411603,13.773694073906523,13.640530163188348,11.394031377620884,2,1313.6705,709.573,0.67350477,27,3,77,1
266,0.03942035842544103,13.773694073906523,13.640476479576979,12.960308645667958,2,1054.8528,678.7236,0.6526689,25,1,66,0
267,0.04251636708382611,13.773694073906523,13.640416048993691,12.634655601639647,2,1101.5892,961.80536,0.66350937,27,2,77,1
268,0.045783511401269975,13.773694073906523,13.640348836020593,7.928739081336024,2,2436.4326,967.39215,0.55803394,29,3,66,1
269,0.049228493221109865,13.773694073906523,13.640274585316709,7.640140745349528,2,2595.295,1046.5925,0.68678176,28,3,77,1
270,0.05285754978099078,13.773694073906523,13.64019290082169,7.645773016526557,2,2592.0388,1093.0773,0.7049845,32,2,84,1
271,0.05667647595641945,13.773694073906523,13.640103299194458,7.841591222082629,2,2482.7412,1114.3073,0.6810064,28,3,77,1
