time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
114,0.006068705590191245,14.581603695453513,14.426457300286353,inf,0,0,0,0,2,2,1,1
115,0.0058190553527294655,14.581603695453513,14.426479117704766,inf,0,0,0,0,4,2,3,1
116,0.005650571836180781,14.581603695453513,14.426501422170476,inf,0,0,0,0,4,2,3,1
117,0.005458021208530596,14.581603695453513,14.426520910991757,inf,0,0,0,0,1,1,1,0
118,0.005232576337479101,14.581603695453513,14.426541231849646,inf,0,0,0,0,5,3,3,1
119,0.005028722434126878,14.581603695453513,14.42655974778144,inf,0,0,0,0,4,2,3,1
120,0.004835778100097549,14.581603695453513,14.426574735465255,inf,0,0,0,0,2,2,1,1
121,0.0046962633847295425,14.581603695453513,14.426587529662811,inf,0,0,0,0,4,3,2,1
122,0.004538248420352406,14.581603695453513,14.42659675189698,inf,0,0,0,0,3,3,1,1
123,0.004336687723598933,14.581603695453513,14.426605018973195,inf,0,0,0,0,2,2,1,1
124,0.004158613065181425,14.581603695453513,14.426611394811365,inf,0,0,0,0,3,2,2,1
125,0.003964062822142752,14.581603695453513,14.426614010549944,inf,0,0,0,0,3,2,2,1
126,0.0037327975408482997,14.581603695453513,14.42661546942167,inf,0,0,0,0,4,3,2,1
127,0.003434338902830199,14.581603695453513,14.426615548583964,inf,0,0,0,0,2,2,1,1
128,0.0032156028731610536,14.581603695453513,14.426614731247108,inf,0,0,0,0,4,2,3,1
129,0.002969385702768691,14.581603695453513,14.426609822870999,inf,0,0,0,0,2,2,1,1
130,0.002765080772090197,14.581603695453513,14.42660606327485,inf,0,0,0,0,3,2,2,1
131,0.002575653556499511,14.581603695453513,14.426600282552643,inf,0,0,0,0,4,3,2,1
132,0.002340269944557551,14.581603695453513,14.42659452186036,inf,0,0,0,0,4,3,2,1
133,0.002133466961915507,14.581603695453513,14.426589600034754,inf,0,0,0,0,3,2,2,1
134,0.001977750434270888,14.581603695453513,14.426583385515258,inf,0,0,0,0,4,2,3,1
135,0.0018303892109578289,14.581603695453513,14.426576937548294,inf,0,0,0,0,4,3,2,1
136,0.0016790058681315323,14.581603695453513,14.42657142162737,inf,0,0,0,0,3,3,1,1
137,0.001506713056412039,14.581603695453513,14.426566477605862,inf,0,0,0,0,5,3,3,1
138,0.0013915382577626178,14.581603695453513,14.42656233266367,inf,0,0,0,0,5,3,3,1
139,0.0012435401306931289,14.581603695453513,14.426557423462132,inf,0,0,0,0,2,2,1,1
140,0.0011464230753394648,14.581603695453513,14.426554575095533,inf,0,0,0,0,4,2,2,2
141,0.001044683271242634,14.581603695453513,14.426550891790315,inf,0,0,0,0,3,3,1,1
142,0.0009353676811241989,14.581603695453513,14.426548669026662,inf,0,0,0,0,4,3,2,1
143,0.0008535048662770044,14.581603695453513,14.426547055032964,inf,0,0,0,0,5,4,2,1
144,0.0007028228206317641,14.581603695453513,14.426545358057755,inf,0,0,0,0,5,3,3,1
145,0.0006010213747859039,14.581603695453513,14.426545824584073,inf,0,0,0,0,5,3,3,1
146,0.00046135599956279683,14.581603695453513,14.426544786611265,inf,0,0,0,0,2,2,1,1
147,0.00035543002268616263,14.581603695453513,14.42654558599747,inf,0,0,0,0,4,2,2,2
148,0.00023739587923721065,14.581603695453513,14.426545532021576,inf,0,0,0,0,5,2,4,2
149,0.0001592111455459828,14.581603695453513,14.426546473204468,inf,0,0,0,0,4,3,2,1
150,0.00010898066947310678,14.581603695453513,14.426546738756295,inf,0,0,0,0,5,4,2,1
151,6.24842390707955e-05,14.581603695453513,14.42654723102584,inf,0,0,0,0,3,3,1,1
152,5.572852527766611e-05,14.581603695453513,14.426548119382044,inf,0,0,0,0,5,3,3,1
153,3.0406893682514052e-05,14.581603695453513,14.426548352295573,inf,0,0,0,0,4,3,2,1
154,-1.4811276628607015e-05,14.581603695453513,14.426549497941528,inf,0,0,0,0,4,2,2,2
155,-5.212586466269162e-05,14.581603695453513,14.426550679654866,inf,0,0,0,0,5,2,4,2
156,-9.078489923266618e-05,14.581603695453513,14.426551349024038,inf,0,0,0,0,3,3,1,1
157,-0.00012688995646531302,14.581603695453513,14.42655208312436,inf,0,0,0,0,4,3,2,1
158,-0.00018717135448580703,14.581603695453513,14.426552638517547,inf,0,0,0,0,6,4,2,2
159,-0.00025742370463363,14.581603695453513,14.426553575286125,inf,0,0,0,0,5,3,3,1
160,-0.00032264967294789266,14.581603695453513,14.426554217692317,inf,0,0,0,0,4,3,2,1
161,-0.0003493797661644083,14.581603695453513,14.426554530541845,inf,0,0,0,0,4,2,2,2
162,-0.00037596921900547996,14.581603695453513,14.426554131871715,inf,0,0,0,0,6,3,4,2
163,-0.0004279141272544874,14.581603695453513,14.426554201276826,inf,0,0,0,0,4,3,2,1
164,-0.0004394605167881,14.581603695453513,14.426554639622648,inf,0,0,0,0,5,4,2,1
165,-0.0005157180014878392,14.581603695453513,14.426553899129493,inf,0,0,0,0,6,2,4,3
166,-0.0005971429467570046,14.581603695453513,14.426554891964592,inf,0,0,0,0,4,3,2,1
167,-0.0006240503289812741,14.581603695453513,14.42655496119451,inf,0,0,0,0,4,3,2,1
168,-0.0005755500818352857,14.581603695453513,14.42655400529483,inf,0,0,0,0,4,2,2,2
169,-0.0006118296948408558,14.581603695453513,14.426552432417965,inf,0,0,0,0,6,3,4,2
170,-0.000596748302610959,14.581603695453513,14.42655344874855,inf,0,0,0,0,5,4,2,1
171,-0.0006430274220653196,14.581603695453513,14.426552250275767,inf,0,0,0,0,5,4,2,1
172,-0.000597941595752734,14.581603695453513,14.42655299244639,inf,0,0,0,0,5,3,3,1
173,-0.0006723279669646887,14.581603695453513,14.426551111244171,inf,0,0,0,0,4,3,2,1
174,-0.0006627146092967676,14.581603695453513,14.426552854945921,inf,0,0,0,0,5,3,2,2
175,-0.0006303236794876817,14.581603695453513,14.426551238703741,inf,0,0,0,0,7,2,12,1
176,-0.0006331657365377349,14.581603695453513,14.426550507468805,inf,0,0,0,0,6,5,2,1
177,-0.0006702016053344859,14.581603695453513,14.426550765656632,inf,0,0,0,0,6,2,8,1
178,-0.0007083312430896649,14.581603695453513,14.426551158161892,inf,0,0,0,0,6,2,4,3
179,-0.0007530672863366755,14.581603695453513,14.42655110318598,inf,0,0,0,0,4,3,2,1
180,-0.0007761718833138606,14.581603695453513,14.426551205418635,24.42290278100306,1,358.42484,0,0.5001156,5,3,2,2
181,-0.0007499443787944217,14.581603695453513,14.42655085185034,inf,0,0,0,0,7,2,12,1
182,-0.000754603449202732,14.581603695453513,14.42654993979939,19.772293151617383,3,513.6706,370.37473,0.56830543,6,5,2,1
183,-0.000767241443716442,14.581603695453513,14.42655033018517,20.184936323997846,3,495.9102,361.31787,0.59614193,7,1,15,0
184,-0.0008166400317903522,14.581603695453513,14.426550424275474,24.476746527991416,1,357.08267,0,0.5320986,5,2,4,2
185,-0.0008367089989381631,14.581603695453513,14.426551120660395,20.121680236742044,3,498.56897,357.92795,0.6225184,5,3,2,2
186,-0.0008326656954847216,14.581603695453513,14.42655076801902,19.751686995531003,3,514.58386,375.33337,0.6466314,8,1,20,0
187,-0.0008100900410692863,14.581603695453513,14.426550434991428,20.17248275343276,2,496.43185,369.84872,0.64441687,6,5,2,1
188,-0.0008729821334929107,14.581603695453513,14.42655009822563,20.025415408322605,3,502.6588,377.7866,0.63600546,8,2,15,1
189,-0.0008258178101470256,14.581603695453513,14.426551612427978,20.650143864344482,2,477.02917,361.37766,0.60560656,6,3,4,2
190,-0.0008468260073635692,14.581603695453513,14.426549852786088,20.75093543764749,1,473.08868,0,0.58035636,6,2,8,1
191,-0.0008221543377464458,14.581603695453513,14.426550998582268,20.847035804646662,1,469.3795,0,0.5018968,8,1,15,0
192,-0.0008162838716344889,14.581603695453513,14.426550242931652,20.27802037177211,2,492.0384,356.9882,0.54768026,6,5,2,1
193,-0.0007920497216592393,14.581603695453513,14.426550536146177,24.44516534816036,1,357.86893,0,0.5358333,8,2,15,1
194,-0.0007854535384611435,14.581603695453513,14.426550176200296,24.544311599821313,1,355.40973,0,0.5161078,6,3,4,2
195,-0.0007686572593899651,14.581603695453513,14.426550423005189,21.50756726825749,1,445.0879,0,0.5825388,8,2,15,1
196,-0.0008054444908479942,14.581603695453513,14.426550190521569,21.146105311417095,1,458.12674,0,0.5713502,10,1,24,0
197,-0.0008234722119073255,14.581603695453513,14.42655112901545,21.203949927157584,1,455.9997,0,0.54719365,6,5,2,1
198,-0.0008152678494363481,14.581603695453513,14.4265508903405,21.11068848732563,1,459.43686,0,0.545429,8,2,15,1
199,-0.0008490953125724725,14.581603695453513,14.42655046437823,20.865087363588497,2,468.6879,385.11618,0.55601525,7,2,12,1
200,-0.000881716831566734,14.581603695453513,14.42655119835449,20.672356178962186,2,476.1563,383.41003,0.5729793,9,3,10,1
201,-0.0009102533467621164,14.581603695453513,14.4265512744188,20.829898013075518,1,470.03757,0,0.5739801,10,3,20,1
202,-0.0009082749632059835,14.581603695453513,14.426551323045683,20.380636776509487,2,487.8254,438.2743,0.5776645,8,2,15,1
203,-0.0008787239434225146,14.581603695453513,14.426550883888028,19.351866762151392,2,532.82697,441.2244,0.60447913,8,1,20,0
204,-0.0009060508379698108,14.581603695453513,14.426550371360896,20.857890990604417,1,468.9634,0,0.5155465,8,4,6,2
205,-0.0009051012959561545,14.581603695453513,14.426551301118995,20.930450945663292,2,466.19717,427.8931,0.5449891,10,3,20,1
206,-0.0009145256899762628,14.581603695453513,14.426550874211562,20.027271178316006,2,502.57947,455.2081,0.5060771,10,2,24,1
207,-0.0009082712590647551,14.581603695453513,14.426551080907718,17.04186591761227,2,661.6578,431.55048,0.5676721,8,1,20,0
208,-0.0009223049103444538,14.581603695453513,14.426550833751694,20.41008663480367,2,486.6269,423.61594,0.52075374,10,2,18,1
209,-0.0008859333906536902,14.581603695453513,14.42655119315855,inf,0,0,0,0,11,2,30,1
210,-0.0009202840539962226,14.581603695453513,14.4265503115759,22.551184398135344,1,410.5721,0,0.54807323,10,2,24,1
211,-0.000875773730854563,14.581603695453513,14.42655149362228,17.79150590439309,2,614.8711,441.35764,0.5518699,8,1,20,0
212,-0.0008688764553655326,14.581603695453513,14.426550142155083,17.6803276211073,2,621.4725,446.67322,0.6257933,9,3,10,1
213,-0.0008566213934034039,14.581603695453513,14.42655068059046,17.823221788801284,2,613.0083,416.3834,0.6500821,11,2,30,1
214,-0.0008445927392356691,14.581603695453513,14.426550523353194,18.343098623572814,2,583.70667,430.0583,0.6107447,9,2,18,1
215,-0.0008663379753788166,14.581603695453513,14.426550462260543,21.922893184471782,1,430.81903,0,0.5543539,12,2,28,1
216,-0.0008706392826786446,14.581603695453513,14.426551032334649,18.527881436719838,1,573.8242,0,0.52850604,10,2,18,1
217,-0.0008894564542529214,14.581603695453513,14.426550766063967,18.618345825761487,3,569.0825,434.6085,0.6515109,11,1,35,0
218,-0.0009080017004196169,14.581603695453513,14.426551047065049,18.541597660071126,3,573.10126,438.67148,0.6682949,12,2,21,1
219,-0.0008684325456079773,14.581603695453513,14.426551102562648,18.490765047264485,4,575.78784,446.09686,0.6877426,14,2,28,1
220,-0.0008697814247813154,14.581603695453513,14.426550091288986,19.14185033305477,2,542.8244,436.83984,0.6015609,12,2,30,1
221,-0.000855105162551802,14.581603695453513,14.426550696485611,18.457092893966735,2,577.5785,447.0668,0.5206928,12,2,18,1
222,-0.0008457475860389363,14.581603695453513,14.426550373732255,21.21479129833285,1,455.60278,0,0.6234073,12,2,28,1
223,-0.000893150384036766,14.581603695453513,14.426550409346264,18.542989922301917,2,573.02795,481.8013,0.61069345,10,2,24,1
224,-0.0009094424146533181,14.581603695453513,14.42655142573455,18.718268743552336,3,563.91693,481.32645,0.6619582,13,1,28,0
225,-0.0009233551025712096,14.581603695453513,14.426551023121574,18.12206064483704,2,595.8874,489.934,0.6610256,13,1,40,0
226,-0.0009533648625700565,14.581603695453513,14.426551068598304,19.640833175585428,2,519.54144,481.0056,0.5195368,14,2,28,1
227,-0.000984537319642535,14.581603695453513,14.426551433000194,19.43825878218778,2,528.799,470.20392,0.6256243,15,2,32,1
228,-0.0009225361444913673,14.581603695453513,14.426551592949036,17.2985687737442,2,645.0183,445.92224,0.55662274,14,1,40,0
229,-0.0009392722377624423,14.581603695453513,14.42655005140133,16.495468877547843,2,699.4284,463.45203,0.58535653,13,2,28,1
230,-0.0009003365086588402,14.581603695453513,14.426551296749683,17.479111048655888,2,633.70966,553.729,0.53539,16,2,32,1
231,-0.0009170619052061074,14.581603695453513,14.426550327268355,18.184734474856853,2,592.39294,560.94696,0.5229252,16,2,40,1
232,-0.0008502594624926394,14.581603695453513,14.42655125139732,16.44707674669257,2,702.93787,586.676,0.55273426,17,1,48,0
233,-0.0008707931278177234,14.581603695453513,14.426549747835578,16.23109918168189,2,718.9469,544.95746,0.6079064,16,2,32,1
234,-0.0008298221430820809,14.581603695453513,14.426551159343385,16.41270813231296,2,705.4473,534.26874,0.61260164,13,2,40,1
235,-0.0008229038602872134,14.581603695453513,14.426550042904266,16.076780774574136,2,730.74304,548.85016,0.62584454,16,2,45,1
236,-0.0008524704232428326,14.581603695453513,14.42655053150167,17.463973672233905,2,634.6457,588.5488,0.57210827,17,1,54,0
237,-0.0008907383217112491,14.581603695453513,14.426551164653528,18.461820709195795,1,577.32654,0,0.6292621,19,2,45,1
238,-0.0009367871634688521,14.581603695453513,14.426551415317856,14.379610107225973,2,883.7031,602.591,0.5624032,17,1,45,0
239,-0.000876230526526646,14.581603695453513,14.426551699972238,16.12394084264597,2,727.1057,606.5345,0.5817771,17,1,54,0
240,0.0038351174601012365,14.581603695453513,14.426549920592203,14.905906194700732,2,831.2112,695.0286,0.5779568,18,2,45,1
241,0.007247967296760201,14.581603695453513,14.427430279604962,15.68898964321596,2,761.7801,725.28973,0.6130251,18,1,54,0
242,0.009897800233756747,14.581603695453513,14.42633058071184,16.10760139949586,2,728.3627,724.99713,0.7163007,18,2,45,1
243,0.0121185446564539,14.581603695453513,14.42608866017661,16.08102690473799,2,730.41437,685.72784,0.67808557,19,2,45,1
244,0.014114808438034166,14.581603695453513,14.426107644644793,16.528055638994577,2,697.0808,659.244,0.72092885,20,1,60,0
245,0.016012573568295572,14.581603695453513,14.42618238875188,16.057630883589365,2,732.2283,657.59015,0.7409451,19,1,60,0
246,0.0178904698392231,14.581603695453513,14.426247289669641,14.221778068592117,2,900.4757,706.23425,0.63561064,20,1,60,0
247,0.01979868322413115,14.581603695453513,14.426286997756678,16.535436188411182,3,696.55084,694.70245,0.7120128,20,2,45,1
248,0.02177030736770533,14.581603695453513,14.426302532775338,12.597394138061745,3,1107.1459,708.0372,0.58861834,23,2,60,1
249,0.02382813758750741,14.581603695453513,14.426298872839736,11.930171189608274,3,1214.6951,755.86584,0.66823316,19,1,54,0
250,0.025988730229169095,14.581603695453513,14.426280827755294,13.340357379491776,3,1004.17255,820.8605,0.5994578,22,1,66,0
251,0.02826482456896811,14.581603695453513,14.426251986394318,13.400127651440924,2,996.55414,715.8562,0.62870604,23,1,60,0
252,0.030666784936625925,14.581603695453513,14.4262147035779,12.201465450693172,2,1169.0452,798.679,0.53248227,24,1,77,0
253,0.033203456541815404,14.581603695453513,14.4261703637262,11.218760883770148,2,1348.8257,935.3791,0.58998126,26,1,77,0
254,0.03588267025085343,14.581603695453513,14.426119659900435,11.867187668257921,2,1225.6982,663.537,0.63606805,25,3,66,1
255,0.038711536917321904,14.581603695453513,14.426062816397183,13.14301829413747,2,1029.9935,943.668,0.6480245,24,1,66,0
256,0.041696615270681095,14.581603695453513,14.425999748707987,7.7950122463924645,2,2508.0679,1002.9574,0.55820763,26,4,66,1
257,0.044844003502698446,14.581603695453513,14.425930173154569,7.463213652597383,2,2700.9805,1079.8342,0.67639774,28,1,84,0
258,0.04815938442623695,14.581603695453513,14.425853680518415,7.475480063486913,2,2693.4346,1240.8533,0.7269197,30,2,77,1
259,0.05164804196790361,14.581603695453513,14.425769785271841,7.71911472126341,2,2550.2239,1170.9452,0.67910224,29,1,96,0
260,0.05531485954325044,14.581603695453513,14.425677958748917,7.616613984611414,2,2608.9666,1330.5212,0.61685896,32,3,84,1
261,0.05916430660119654,14.581603695453513,14.42557765190026,7.344961062509656,2,2775.48,1247.1381,0.69386744,28,3,66,1
262,0.06320041713776099,14.581603695453513,14.425468311402534,7.937111111778048,2,2432.0562,1190.025,0.6919955,33,3,84,1
263,0.06742676255426623,14.581603695453513,14.42534939160913,7.666294015161142,3,2580.23,1173.4459,0.6661601,34,2,91,1
264,0.0718464204368809,14.581603695453513,14.425220364013162,7.059642885286933,3,2969.28,2372.1318,0.6918837,34,3,96,1
265,0.07646194039687906,14.581603695453513,14.42508072532658,6.826639820817586,3,3143.9966,2341.1611,0.72830296,36,3,104,1
266,0.08127530787383916,14.581603695453513,14.424930004939561,7.08961453808012,3,2947.9272,2459.835,0.74480456,38,3,98,1
267,0.08628790667183485,14.581603695453513,14.424767772213636,7.051773685761749,3,2974.927,2443.3691,0.6912416,37,4,91,1
