time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
82,0.012380149385981615,15.698427556828886,15.507763404585733,inf,0,0,0,0,1,1,1,0
83,0.013478237318288516,15.698427556828886,15.508132840121192,inf,0,0,0,0,1,1,1,0
84,0.014330622451501188,15.698427556828886,15.50847341687515,inf,0,0,0,0,1,1,1,0
85,0.015023122892562113,15.698427556828886,15.508775917044492,inf,0,0,0,0,4,2,3,1
86,0.01561878615928633,15.698427556828886,15.50901763299094,inf,0,0,0,0,2,1,2,0
87,0.016028386186538367,15.698427556828886,15.509200748285132,inf,0,0,0,0,3,2,2,1
88,0.016282111027339383,15.698427556828886,15.509340379185277,inf,0,0,0,0,1,1,1,0
89,0.016378922202337408,15.698427556828886,15.509428929449466,inf,0,0,0,0,1,1,1,0
90,0.0162485788005928,15.698427556828886,15.509473176673527,inf,0,0,0,0,2,2,1,1
91,0.01600729233986667,15.698427556828886,15.509482745407071,inf,0,0,0,0,2,1,2,0
92,0.01564936571668165,15.698427556828886,15.509450111490935,inf,0,0,0,0,4,2,3,1
93,0.01524135187484035,15.698427556828886,15.509390276303515,inf,0,0,0,0,2,2,1,1
94,0.014781767578856376,15.698427556828886,15.50930529928988,inf,0,0,0,0,4,2,3,1
95,0.014239827023750424,15.698427556828886,15.509205115899796,inf,0,0,0,0,3,2,2,1
96,0.013528842764354995,15.698427556828886,15.509096048193989,inf,0,0,0,0,2,2,1,1
97,0.01279937290548098,15.698427556828886,15.508984327783242,inf,0,0,0,0,3,2,2,1
98,0.012086921462068221,15.698427556828886,15.508865613484392,inf,0,0,0,0,1,1,1,0
99,0.011427389040665903,15.698427556828886,15.508749580155438,inf,0,0,0,0,2,1,2,0
100,0.010767441871154576,15.698427556828886,15.508639494960722,inf,0,0,0,0,4,2,3,1
101,0.010147204073418216,15.698427556828886,15.508539775880765,inf,0,0,0,0,3,2,2,1
102,0.009541995560608328,15.698427556828886,15.508449597241514,inf,0,0,0,0,2,2,1,1
103,0.008872877109404844,15.698427556828886,15.508371740818506,inf,0,0,0,0,2,2,1,1
104,0.008305326469504815,15.698427556828886,15.508307657736044,inf,0,0,0,0,2,1,2,0
105,0.007755163211792223,15.698427556828886,15.508252931498841,inf,0,0,0,0,4,2,3,1
106,0.007314057766926935,15.698427556828886,15.5082124774384,inf,0,0,0,0,4,2,3,1
107,0.006915590616748293,15.698427556828886,15.508182094572769,inf,0,0,0,0,1,1,1,0
108,0.006547965371885031,15.698427556828886,15.50816377611822,inf,0,0,0,0,4,2,3,1
109,0.006249157019438222,15.698427556828886,15.50815525265527,inf,0,0,0,0,3,2,2,1
110,0.005963854397101577,15.698427556828886,15.5081543619292,inf,0,0,0,0,3,2,2,1
111,0.005679205705311885,15.698427556828886,15.50816166932477,inf,0,0,0,0,3,2,2,1
112,0.005399058100622242,15.698427556828886,15.50817500587783,inf,0,0,0,0,3,2,2,1
113,0.005161108761055969,15.698427556828886,15.5081927674843,inf,0,0,0,0,2,1,2,0
114,0.004924648930494399,15.698427556828886,15.508212950658157,inf,0,0,0,0,4,3,2,1
115,0.004688075001281367,15.698427556828886,15.508236074238198,inf,0,0,0,0,2,2,1,1
116,0.004492906459283945,15.698427556828886,15.50826018959352,inf,0,0,0,0,2,2,1,1
117,0.004287857676692538,15.698427556828886,15.508283396270027,inf,0,0,0,0,4,3,2,1
118,0.004125444396250815,15.698427556828886,15.508306962562065,inf,0,0,0,0,3,3,1,1
119,0.003997594787858409,15.698427556828886,15.508327866980183,inf,0,0,0,0,3,2,2,1
120,0.003826235158446285,15.698427556828886,15.508346925567494,inf,0,0,0,0,3,2,2,1
121,0.00360129072938633,15.698427556828886,15.508365374713225,inf,0,0,0,0,3,2,2,1
122,0.003431595395201826,15.698427556828886,15.508381503319564,inf,0,0,0,0,3,2,2,1
123,0.0031887219536579714,15.698427556828886,15.508392611473704,inf,0,0,0,0,2,2,1,1
124,0.002985122595002214,15.698427556828886,15.50840384117696,inf,0,0,0,0,4,2,3,1
125,0.0028100428655011035,15.698427556828886,15.508410112509186,inf,0,0,0,0,3,2,2,1
126,0.0026387467759882042,15.698427556828886,15.508414193499013,inf,0,0,0,0,4,2,2,2
127,0.0024900568630866534,15.698427556828886,15.508416466839071,inf,0,0,0,0,4,3,2,1
128,0.002281771760625745,15.698427556828886,15.508416318741185,inf,0,0,0,0,3,3,1,1
129,0.0021125430939198655,15.698427556828886,15.508416008903831,inf,0,0,0,0,3,2,2,1
130,0.001932057089969604,15.698427556828886,15.508412432013131,inf,0,0,0,0,4,2,3,1
131,0.0017714599266445527,15.698427556828886,15.508408657600633,inf,0,0,0,0,3,2,2,1
132,0.0016293033827528163,15.698427556828886,15.508403455087699,inf,0,0,0,0,3,2,2,1
133,0.001448846958499206,15.698427556828886,15.50839767118589,inf,0,0,0,0,4,3,2,1
134,0.001338155835019989,15.698427556828886,15.508392533092895,inf,0,0,0,0,3,3,1,1
135,0.0012701380104940376,15.698427556828886,15.508385432874059,inf,0,0,0,0,3,2,2,1
136,0.0011181347577728807,15.698427556828886,15.508378746033484,inf,0,0,0,0,3,1,4,0
137,0.001015022095392632,15.698427556828886,15.508374454044707,inf,0,0,0,0,4,3,2,1
138,0.0009177685813294616,15.698427556828886,15.508368316850543,inf,0,0,0,0,4,3,2,1
139,0.0007441559860214999,15.698427556828886,15.508363377391774,inf,0,0,0,0,5,3,3,1
140,0.000612322161745824,15.698427556828886,15.508360431186198,inf,0,0,0,0,5,3,3,1
141,0.000461889528981369,15.698427556828886,15.508356198062666,inf,0,0,0,0,3,2,2,1
142,0.0003343593039037797,15.698427556828886,15.508353617897885,inf,0,0,0,0,4,2,2,2
143,0.00023224981700307258,15.698427556828886,15.508351013331323,inf,0,0,0,0,5,2,6,1
144,0.00015413973585686242,15.698427556828886,15.508348953634977,inf,0,0,0,0,5,4,2,1
145,0.00011441070305083953,15.698427556828886,15.508347419549034,inf,0,0,0,0,5,2,4,1
146,0.00013395564918648043,15.698427556828886,15.508346068325489,inf,0,0,0,0,5,3,3,1
147,5.1841470298820606e-05,15.698427556828886,15.508344621218168,inf,0,0,0,0,4,3,2,1
148,4.1380843996847996e-05,15.698427556828886,15.508346259808722,inf,0,0,0,0,4,2,2,2
149,3.6937247102308656e-06,15.698427556828886,15.508345382707494,inf,0,0,0,0,5,3,2,2
150,-4.893810828982314e-05,15.698427556828886,15.508346393446468,inf,0,0,0,0,4,3,2,1
151,-0.0001257748625414531,15.698427556828886,15.508347431020162,inf,0,0,0,0,5,4,2,1
152,-0.0002240181579681244,15.698427556828886,15.508348839361522,inf,0,0,0,0,5,2,4,1
153,-0.00032804115215889806,15.698427556828886,15.508350368733755,inf,0,0,0,0,5,3,3,1
154,-0.00037095976554261283,15.698427556828886,15.508351748177107,inf,0,0,0,0,4,3,2,1
155,-0.00035960745409876907,15.698427556828886,15.508352021072316,inf,0,0,0,0,4,2,2,2
156,-0.00040386419592159533,15.698427556828886,15.508352168185422,inf,0,0,0,0,7,2,12,1
157,-0.0004187124173632141,15.698427556828886,15.508353988454186,inf,0,0,0,0,5,4,2,1
158,-0.0005210141909026045,15.698427556828886,15.508354370847995,inf,0,0,0,0,6,2,8,1
159,-0.0005794641933605244,15.698427556828886,15.508356689008705,inf,0,0,0,0,5,3,3,1
160,-0.0005674193155134493,15.698427556828886,15.508356847507736,inf,0,0,0,0,4,3,2,1
161,-0.0005699529263389247,15.698427556828886,15.5083563318744,inf,0,0,0,0,5,3,2,2
162,-0.0005575744092269094,15.698427556828886,15.508356909266626,inf,0,0,0,0,7,2,12,1
163,-0.0005178983165252894,15.698427556828886,15.508356850883004,inf,0,0,0,0,5,4,2,1
164,-0.0004857730384449938,15.698427556828886,15.508356385976306,inf,0,0,0,0,6,2,8,1
165,-0.0005669550939550831,15.698427556828886,15.508356343941958,inf,0,0,0,0,6,2,4,3
166,-0.0005831857493500399,15.698427556828886,15.508358238886808,inf,0,0,0,0,5,3,3,1
167,-0.0006143768903135345,15.698427556828886,15.508357111881963,inf,0,0,0,0,5,3,2,2
168,-0.0006107515014658987,15.698427556828886,15.508357238690841,inf,0,0,0,0,8,2,15,1
169,-0.0006414905199786396,15.698427556828886,15.508356414768324,inf,0,0,0,0,5,4,2,1
170,-0.0006759355346131816,15.698427556828886,15.50835670633334,inf,0,0,0,0,5,2,3,2
171,-0.0007408148770405708,15.698427556828886,15.508356526606143,inf,0,0,0,0,4,3,2,1
172,-0.0007312200135665202,15.698427556828886,15.508356859620882,inf,0,0,0,0,5,3,2,2
173,-0.0007437625776054305,15.698427556828886,15.508355442733427,inf,0,0,0,0,9,2,15,1
174,-0.0007668338508772003,15.698427556828886,15.508355511475887,inf,0,0,0,0,6,5,2,1
175,-0.0007188888219854569,15.698427556828886,15.508355441111863,inf,0,0,0,0,6,1,10,0
176,-0.0007756757591819534,15.698427556828886,15.50835395990791,inf,0,0,0,0,7,3,4,3
177,-0.0008068534288200573,15.698427556828886,15.508355461183793,inf,0,0,0,0,5,3,2,2
178,-0.0008050772123737557,15.698427556828886,15.508354966835126,inf,0,0,0,0,10,1,24,0
179,-0.0008008475687367649,15.698427556828886,15.508354344484875,18.868724129858506,1,556.2782,0,0.6180328,6,5,2,1
180,-0.0007921000705710707,15.698427556828886,15.508354162744332,inf,0,0,0,0,7,3,3,2
181,-0.0007882482341124203,15.698427556828886,15.508353941398646,inf,0,0,0,0,7,3,4,3
182,-0.0007703930973124022,15.698427556828886,15.50835390276513,inf,0,0,0,0,7,2,8,1
183,-0.0007998824021918575,15.698427556828886,15.508353555775313,inf,0,0,0,0,10,1,24,0
184,-0.0007781984361410633,15.698427556828886,15.508354318198743,inf,0,0,0,0,7,3,8,1
185,-0.000817490133523964,15.698427556828886,15.508353448154342,inf,0,0,0,0,8,2,9,3
186,-0.0007860713019712622,15.698427556828886,15.508354496116779,inf,0,0,0,0,8,2,15,1
187,-0.0008085451298185757,15.698427556828886,15.50835333300254,inf,0,0,0,0,9,1,18,0
188,-0.0008146524526355624,15.698427556828886,15.508354239855453,inf,0,0,0,0,8,2,8,4
189,-0.0008756659587399614,15.698427556828886,15.508354030010045,inf,0,0,0,0,6,3,3,2
190,-0.0008544394249015051,15.698427556828886,15.508355097760997,inf,0,0,0,0,8,2,15,1
191,-0.000842200721894386,15.698427556828886,15.508353893214226,21.77641480608416,1,435.7675,0,0.5255951,10,2,18,1
192,-0.0008689796962515867,15.698427556828886,15.508354052950507,18.87982948405524,2,555.7209,438.40784,0.5704052,7,4,4,2
193,-0.0008144688417505881,15.698427556828886,15.508354761564869,19.421942597291597,2,529.556,441.67548,0.55413073,7,2,10,1
194,-0.0008430220001440309,15.698427556828886,15.508353417222205,20.047013196461677,2,501.7366,454.39996,0.520461,11,1,28,0
195,-0.0008557602187178228,15.698427556828886,15.50835480635309,19.661911619909805,2,518.59296,419.05295,0.5095041,10,2,18,1
196,-0.0008897048111457093,15.698427556828886,15.508354643855307,19.409967494078124,2,530.11273,438.6768,0.51870155,8,3,4,4
197,-0.0008660460233275966,15.698427556828886,15.508355140296851,inf,0,0,0,0,7,2,10,1
198,-0.0008498259247579824,15.698427556828886,15.508354273989609,inf,0,0,0,0,11,1,28,0
199,-0.0008747334797798241,15.698427556828886,15.508354365201068,inf,0,0,0,0,10,2,18,2
200,-0.0008423813508048845,15.698427556828886,15.50835507481665,inf,0,0,0,0,9,2,18,1
201,-0.0008494840459711467,15.698427556828886,15.508354132998171,17.752528260148814,2,617.1727,416.35144,0.53288263,12,2,21,1
202,-0.0008392393638074118,15.698427556828886,15.508354767201176,18.559658710466767,1,572.1515,0,0.6033441,10,1,28,0
203,-0.0008597337389416246,15.698427556828886,15.508354467393962,21.529845183696022,1,444.3036,0,0.52505195,10,1,28,0
204,-0.0008161980557287378,15.698427556828886,15.508355004536932,21.67045742166548,1,439.4035,0,0.5258741,10,2,18,1
205,-0.0008208904648636306,15.698427556828886,15.508353888992898,21.397515884400566,1,448.99472,0,0.570947,12,2,28,1
206,-0.0008252002370154274,15.698427556828886,15.508354615653731,17.99656697230923,2,602.9835,456.41647,0.550038,11,1,35,0
207,-0.0008619833083779833,15.698427556828886,15.508354587251853,17.66838766283281,2,622.1881,481.66592,0.54299474,11,2,18,1
208,-0.0008476805949568769,15.698427556828886,15.50835518796825,18.633119052481387,3,568.3141,472.74222,0.6667051,13,1,40,0
209,-0.0008393757731135912,15.698427556828886,15.508354377896142,19.369164100139926,2,532.0166,457.51825,0.57015365,10,1,28,0
210,-0.0008343478722049085,15.698427556828886,15.50835443320091,20.81160703568494,1,470.74155,0,0.6068322,13,1,32,0
211,-0.0008073271266825791,15.698427556828886,15.508354434916649,inf,0,0,0,0,13,1,40,0
212,-0.000838883250756012,15.698427556828886,15.508353980471036,17.228398235739686,2,649.50024,502.13168,0.5515887,10,2,24,1
213,-0.0008533304381351647,15.698427556828886,15.508354947084129,18.943069097745934,2,552.5641,495.31265,0.63208723,14,2,32,1
214,-0.0008882449450373065,15.698427556828886,15.508354723292197,18.063785676430857,2,599.166,502.9242,0.6353787,13,1,40,0
215,-0.0009168065092384021,15.698427556828886,15.508355160838452,19.135757025205272,1,543.1189,0,0.63137203,14,2,24,2
216,-0.0008820657470926456,15.698427556828886,15.508355186371203,18.498442461396447,1,575.3808,0,0.6308642,14,2,28,1
217,-0.0008955249043497799,15.698427556828886,15.508354179498843,14.889770616365364,2,832.7463,561.6295,0.5107978,13,2,35,1
218,-0.0008631114263103381,15.698427556828886,15.508354947367543,18.399472223873726,1,580.66327,0,0.6498462,13,1,40,0
219,0.003344765677282262,15.698427556828886,15.508354158830782,18.082961868135882,1,598.084,0,0.64710134,12,2,28,1
220,0.006362110193063026,15.698427556828886,15.509074715439775,16.74365579693154,2,681.8589,589.8379,0.6054926,14,2,24,1
221,0.008691063098082869,15.698427556828886,15.508126974292896,17.252033490368827,2,647.9851,551.9042,0.6018014,15,2,32,1
222,0.010639726136214042,15.698427556828886,15.507934927696494,16.983810508932983,2,665.51544,519.27106,0.5638627,15,2,28,2
223,0.01239372283535383,15.698427556828886,15.5079643029319,17.45021934480673,2,635.4981,568.9418,0.54721516,15,1,45,0
224,0.014065468367372352,15.698427556828886,15.508035689237111,15.848376573063764,2,748.77484,593.7049,0.58678615,15,1,40,0
225,0.01572404343396492,15.698427556828886,15.508093944029628,15.962755674779608,2,739.6578,624.3405,0.64026684,18,1,54,0
226,0.017412943696421067,15.698427556828886,15.50812760421448,17.68445082311694,1,621.22565,0,0.6035514,16,2,40,1
227,0.019160552887177808,15.698427556828886,15.508138858860487,14.543150188655583,2,866.84106,654.6269,0.586461,19,1,54,0
228,0.020986304360376934,15.698427556828886,15.508132812141293,15.60201281084659,2,769.0289,767.43353,0.71196455,16,1,45,0
229,0.0229042994784997,15.698427556828886,15.508114058624258,15.595855155963879,2,769.5462,734.3046,0.7152262,20,1,54,0
230,0.02492542852509292,15.698427556828886,15.508085907460758,16.239232035862475,2,718.3336,695.55334,0.65036243,18,1,60,0
231,0.027058610455729534,15.698427556828886,15.508050465683258,15.603044330142883,2,768.94226,685.8985,0.62337536,21,2,54,1
232,0.02931151433658238,15.698427556828886,15.50800892571358,14.127951320529414,2,910.6873,727.04456,0.5856464,19,1,60,0
233,0.03169097604445248,15.698427556828886,15.507961842056243,13.472161766843023,3,987.4938,682.0837,0.6358851,22,2,54,1
234,0.03420323588758302,15.698427556828886,15.507909344245006,16.101556678499385,3,728.82855,699.5983,0.603171,18,2,45,1
235,0.03685407096373912,15.698427556828886,15.507851286843488,13.054672094708433,3,1041.8964,780.4367,0.5696873,24,1,77,0
236,0.03964886545735602,15.698427556828886,15.50778735080395,12.309430211831039,2,1151.6313,821.03705,0.5763135,18,2,45,1
237,0.04259264400024875,15.698427556828886,15.507717110647693,11.358794313887438,2,1320.6206,751.10205,0.56478894,25,1,77,0
238,0.045690082585206154,15.698427556828886,15.507640078670905,12.689374880940319,2,1093.509,819.62933,0.6317023,23,1,60,0
239,0.048945505325167435,15.698427556828886,15.50755573404461,11.782361670060602,2,1240.7692,781.3171,0.57829016,24,1,77,0
240,0.05236287180496491,15.698427556828886,15.507463542160131,11.076378737745285,2,1378.4967,981.7261,0.62281597,24,1,70,0
241,0.05594575780153672,15.698427556828886,15.507362967792329,11.565103999720547,3,1280.7391,666.6112,0.5948605,24,1,77,0
242,0.05969733109693666,15.698427556828886,15.507253484499538,11.831713647260889,2,1231.9653,957.16187,0.63047504,27,1,77,0
243,0.06362032357599323,15.698427556828886,15.50713458190027,7.928618294753081,2,2436.4958,989.6693,0.5758875,22,1,66,0
244,0.0677170005444228,15.698427556828886,15.507005771939436,7.443865566242689,3,2712.9512,1143.9532,0.69975,27,2,66,1
245,0.07198912808039348,15.698427556828886,15.506866594867253,7.6358075268550545,2,2597.8044,1120.2466,0.6663521,29,3,60,1
246,0.07643793916326072,15.698427556828886,15.506716625375132,7.193861101403568,2,2875.5244,1310.0079,0.59888893,28,1,96,0
247,0.08106409926768596,15.698427556828886,15.506555479122284,7.664000734816944,3,2581.5454,1256.2765,0.67550486,31,1,84,0
248,0.0858676720537298,15.698427556828886,15.506382819727227,7.40355256881956,2,2738.165,1113.8938,0.67936176,29,2,66,1
249,0.09084793596910237,15.698427556828886,15.506198366195154,7.1037496011135515,3,2937.9414,1079.4191,0.6727911,28,1,84,0
250,0.0960026494024234,15.698427556828886,15.506011120767498,6.653193912426941,3,3284.9036,1173.8297,0.6449824,36,3,104,1
251,0.1013303352892859,15.698427556828886,15.505870999746142,6.718595121506181,3,3230.616,2295.9592,0.6973036,36,2,91,1
252,0.10682860964609553,15.698427556828886,15.505677586145845,6.608707321488963,3,3322.6628,2328.6404,0.7690043,37,3,104,1
253,0.11249550222724808,15.698427556828886,15.505447209384357,6.775621550501955,3,3184.4326,2348.6812,0.7211462,37,2,104,1
254,0.11832875679711546,15.698427556828886,15.505203540724851,4.154245538959456,4,7327.722,2687.7703,0.52054876,39,3,112,1
255,0.12432306061304507,15.698427556828886,15.504953956647366,6.826653201328113,3,3143.986,2515.4658,0.6648593,41,2,126,1
256,0.13047244483380988,15.698427556828886,15.504682226587057,6.285823441280047,3,3618.6492,2471.0242,0.7301427,42,4,112,1
257,0.13676985008806536,15.698427556828886,15.50439497701668,4.218825176445949,3,7137.664,2595.966,0.63796717,44,4,112,1
258,0.14320746477453905,15.698427556828886,15.504097362238442,6.057943824600215,3,3853.6,3093.999,0.62193906,41,4,98,1
259,0.1497767840014177,15.698427556828886,15.503791925076456,4.318085051311295,3,6860.4175,2977.5317,0.65242517,49,6,120,1
260,0.15646941282106136,15.698427556828886,15.503480118104992,4.476419032339075,3,6452.1934,2926.4285,0.67926204,47,5,112,1
261,0.16327557567249307,15.698427556828886,15.503087631847746,6.717978557879395,3,3231.121,3201.2896,0.6484967,45,3,135,1
262,0.17018436806617854,15.698427556828886,15.502680555522234,6.790463158409042,3,3172.5847,3042.8372,0.70981634,45,3,135,2
263,0.1771842219159615,15.698427556828886,15.502273247552282,7.096632467714281,3,2942.9626,2478.8154,0.57385516,41,5,99,12
264,0.18426282322780385,15.698427556828886,15.501866957379317,6.389815466472982,3,3518.897,2385.1316,0.6599669,32,2,108,1
265,0.19140710597656369,15.698427556828886,15.501462625635243,6.31804625548239,3,3587.2651,1420.3563,0.6984508,36,6,108,1
266,0.19860399912108476,15.698427556828886,15.501061311387993,6.082532553511852,3,3827.099,2926.9968,0.66814184,31,3,108,1
267,0.20583894030057615,15.698427556828886,15.500678042352844,6.258595897462064,3,3645.509,2937.512,0.6992138,28,4,96,1
268,0.2130953632103668,15.698427556828886,15.50028981409492,4.472447740247409,3,6461.9565,3028.7893,0.6231047,27,5,70,2
269,0.22035282377202592,15.698427556828886,15.499964112197175,6.826694899187781,3,3143.9534,2849.2651,0.6173185,25,3,88,1
270,0.22759537859162848,15.698427556828886,15.49989301359993,7.2301331283434935,2,2850.9922,2784.079,0.6174492,20,8,35,2
