time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,-0.00533456274233201,15.413384213192812,11.789547425827404,inf,0,0,0,0,0,0,0,0
26,-0.003362303651075741,15.413384213192812,12.237560042159705,inf,0,0,0,0,1,1,1,0
27,-0.0013725122017615352,15.413384213192812,12.684844717302044,inf,0,0,0,0,1,1,1,0
28,0.0006005077861842697,15.413384213192812,13.13138287082026,inf,0,0,0,0,1,1,1,0
29,0.002625486586861786,15.413384213192812,13.577158009839845,inf,0,0,0,0,1,1,1,0
30,0.004273358216208322,15.413384213192812,14.022418666730955,inf,0,0,0,0,1,1,1,0
31,0.0057292215292392545,15.413384213192812,14.466131918575194,inf,0,0,0,0,1,1,1,0
32,0.006911593876327335,15.413384213192812,14.909435370129676,inf,0,0,0,0,1,1,1,0
33,0.008023373012425105,15.413384213192812,15.226746069601415,inf,0,0,0,0,2,2,1,1
34,0.008975320078646615,15.413384213192812,15.227025498967752,inf,0,0,0,0,1,1,1,0
35,0.009711452708629359,15.413384213192812,15.226951071524487,inf,0,0,0,0,0,0,0,0
36,0.010251368225486435,15.413384213192812,15.226999181331946,inf,0,0,0,0,1,1,1,0
37,0.010779449018101642,15.413384213192812,15.22702370406985,inf,0,0,0,0,2,2,1,1
38,0.011269590069877374,15.413384213192812,15.2270078338975,inf,0,0,0,0,1,1,1,0
39,0.011766859631753022,15.413384213192812,15.226968876537663,inf,0,0,0,0,0,0,0,0
40,0.012276995971186241,15.413384213192812,15.226905273189727,inf,0,0,0,0,0,0,0,0
41,0.012755162556383884,15.413384213192812,15.226822802570037,inf,0,0,0,0,1,1,1,0
42,0.01329442642546831,15.413384213192812,15.226729769101441,inf,0,0,0,0,1,1,1,0
43,0.013772185209379253,15.413384213192812,15.226619676564434,inf,0,0,0,0,0,0,0,0
44,0.014255387837963165,15.413384213192812,15.22651270564966,inf,0,0,0,0,1,1,1,0
45,0.014647897012705455,15.413384213192812,15.223083399206566,inf,0,0,0,0,1,1,1,0
46,0.014902209055028964,15.413384213192812,15.220065137747037,inf,0,0,0,0,1,1,1,0
47,0.015286705040625301,15.413384213192812,15.217728327820394,inf,0,0,0,0,0,0,0,0
48,0.015778744083458522,15.413384213192812,15.216968407248753,inf,0,0,0,0,1,1,1,0
49,0.01646450967724414,15.413384213192812,15.21881308108848,inf,0,0,0,0,0,0,0,0
50,0.017213627570173317,15.413384213192812,15.222260585000779,inf,0,0,0,0,0,0,0,0
51,0.018055740299575705,15.413384213192812,15.225664352283996,inf,0,0,0,0,0,0,0,0
52,0.018805601397684463,15.413384213192812,15.228754129956794,inf,0,0,0,0,1,1,1,0
53,0.019546243643444344,15.413384213192812,15.231480109536808,inf,0,0,0,0,1,1,1,0
54,0.02014639458966325,15.413384213192812,15.233790739846986,inf,0,0,0,0,0,0,0,0
55,0.020379772628711962,15.413384213192812,15.235805014042844,inf,0,0,0,0,1,1,1,0
56,0.020501757190145006,15.413384213192812,15.237414417320965,inf,0,0,0,0,1,1,1,0
57,0.02039081976067277,15.413384213192812,15.238596912704097,inf,0,0,0,0,2,2,1,1
58,0.019900287838373602,15.413384213192812,15.237954002315673,inf,0,0,0,0,0,0,0,0
59,0.019084625113496803,15.413384213192812,15.237187436807416,inf,0,0,0,0,1,1,1,0
60,0.01773040184820076,15.413384213192812,15.236307651551213,inf,0,0,0,0,1,1,1,0
61,0.01622689965057884,15.413384213192812,15.235219067177182,inf,0,0,0,0,1,1,1,0
62,0.01442086838528045,15.413384213192812,15.233992932608233,inf,0,0,0,0,0,0,0,0
63,0.012516281183402693,15.413384213192812,15.23268110324306,inf,0,0,0,0,1,1,1,0
64,0.010647781520623099,15.413384213192812,15.23135894120361,inf,0,0,0,0,1,1,1,0
65,0.008782057597471435,15.413384213192812,15.23007464780873,inf,0,0,0,0,2,2,1,1
66,0.0070235363077597885,15.413384213192812,15.228860973953749,inf,0,0,0,0,1,1,1,0
67,0.005529024956080251,15.413384213192812,15.227513997107618,inf,0,0,0,0,1,1,1,0
68,0.004293409163878343,15.413384213192812,15.226453859169215,inf,0,0,0,0,1,1,1,0
69,0.0033503033758220504,15.413384213192812,15.225605324536744,inf,0,0,0,0,1,1,1,0
70,0.00285405419948731,15.413384213192812,15.22497625689599,inf,0,0,0,0,2,2,1,1
71,0.0025816855078825336,15.413384213192812,15.226269821321134,inf,0,0,0,0,0,0,0,0
72,0.0027842397981858043,15.413384213192812,15.227844791594945,inf,0,0,0,0,1,1,1,0
73,0.003324386313733115,15.413384213192812,15.2286268367147,inf,0,0,0,0,1,1,1,0
74,0.0041155280532499065,15.413384213192812,15.229136793204159,inf,0,0,0,0,1,1,1,0
75,0.0051845923530884405,15.413384213192812,15.229568109154055,inf,0,0,0,0,1,1,1,0
76,0.006526366036392419,15.413384213192812,15.22998396172274,inf,0,0,0,0,0,0,0,0
77,0.007963806561618538,15.413384213192812,15.230400081584852,inf,0,0,0,0,1,1,1,0
78,0.009377143209633553,15.413384213192812,15.230827136342452,inf,0,0,0,0,2,2,1,1
79,0.010843503433411046,15.413384213192812,15.231259660945499,inf,0,0,0,0,1,1,1,0
80,0.012319085912067084,15.413384213192812,15.23160282633477,inf,0,0,0,0,1,1,1,0
81,0.013775957453218097,15.413384213192812,15.23202376832667,inf,0,0,0,0,1,1,1,0
82,0.01505623883872311,15.413384213192812,15.232428763614065,inf,0,0,0,0,1,1,1,0
83,0.016152560153987347,15.413384213192812,15.232777233948848,inf,0,0,0,0,1,1,1,0
84,0.017134341222026422,15.413384213192812,15.233093403407802,inf,0,0,0,0,1,1,1,0
85,0.017907587276162637,15.413384213192812,15.233368436063127,inf,0,0,0,0,1,1,1,0
86,0.018480350241914027,15.413384213192812,15.233586113505726,inf,0,0,0,0,1,1,1,0
87,0.01887837940882866,15.413384213192812,15.233755857705376,inf,0,0,0,0,1,1,1,0
88,0.01901685394878818,15.413384213192812,15.23386321798333,inf,0,0,0,0,0,0,0,0
89,0.01899481586850061,15.413384213192812,15.233926433887971,inf,0,0,0,0,1,1,1,0
90,0.018806476186777964,15.413384213192812,15.233936279895747,inf,0,0,0,0,1,1,1,0
91,0.018487892128324433,15.413384213192812,15.23390895113156,inf,0,0,0,0,0,0,0,0
92,0.018071233626431864,15.413384213192812,15.233848199243907,inf,0,0,0,0,1,1,1,0
93,0.017502546626062793,15.413384213192812,15.233761559141147,inf,0,0,0,0,0,0,0,0
94,0.016884886336238712,15.413384213192812,15.233660329510494,inf,0,0,0,0,1,1,1,0
95,0.016224308174606676,15.413384213192812,15.23354201462679,inf,0,0,0,0,1,1,1,0
96,0.015553948863666407,15.413384213192812,15.233418063408129,inf,0,0,0,0,0,0,0,0
97,0.014797856924368958,15.413384213192812,15.233292093196795,inf,0,0,0,0,1,1,1,0
98,0.014046300955121074,15.413384213192812,15.23317193139585,inf,0,0,0,0,2,2,1,1
99,0.013298859509828094,15.413384213192812,15.233054935467049,inf,0,0,0,0,1,1,1,0
100,0.01252947157167614,15.413384213192812,15.23294744748483,inf,0,0,0,0,1,1,1,0
101,0.011841914802577659,15.413384213192812,15.232851783787886,inf,0,0,0,0,2,2,1,1
102,0.01118346257316256,15.413384213192812,15.232766182808565,inf,0,0,0,0,3,3,1,1
103,0.010549242715305454,15.413384213192812,15.232695305690866,inf,0,0,0,0,1,1,1,0
104,0.009919414476333786,15.413384213192812,15.232637759983648,inf,0,0,0,0,3,3,1,1
105,0.009312938997251885,15.413384213192812,15.232593581554887,inf,0,0,0,0,0,0,0,0
106,0.008761221032923084,15.413384213192812,15.23256140001653,inf,0,0,0,0,3,3,1,1
107,0.008286545821398192,15.413384213192812,15.232540213764869,inf,0,0,0,0,0,0,0,0
108,0.007804853605006078,15.413384213192812,15.232529068245853,inf,0,0,0,0,1,1,1,0
109,0.00745250165476663,15.413384213192812,15.232528629445905,inf,0,0,0,0,2,2,1,1
110,0.007161147228053306,15.413384213192812,15.232533007796707,inf,0,0,0,0,1,1,1,0
111,0.006877792489845396,15.413384213192812,15.23254493046746,inf,0,0,0,0,1,1,1,0
112,0.006660999189626941,15.413384213192812,15.232562596153683,inf,0,0,0,0,1,1,1,0
113,0.006463872544517571,15.413384213192812,15.23258223211303,inf,0,0,0,0,1,1,1,0
114,0.006211740619751671,15.413384213192812,15.232605061385838,inf,0,0,0,0,1,1,1,0
115,0.005854760269331246,15.413384213192812,15.232630768969308,inf,0,0,0,0,1,1,1,0
116,0.0056220453784846715,15.413384213192812,15.232657849139473,inf,0,0,0,0,3,3,1,1
117,0.005425075905227651,15.413384213192812,15.23267880552626,inf,0,0,0,0,1,1,1,0
118,0.00522496269260342,15.413384213192812,15.232700590707127,inf,0,0,0,0,1,1,1,0
119,0.005012133167574689,15.413384213192812,15.232721236909766,inf,0,0,0,0,1,1,1,0
120,0.00480910422713113,15.413384213192812,15.232739710275068,inf,0,0,0,0,1,1,1,0
121,0.00462168336712348,15.413384213192812,15.232755041118859,inf,0,0,0,0,3,3,1,1
122,0.004406756859706191,15.413384213192812,15.232767496381799,inf,0,0,0,0,0,0,0,0
123,0.004143918901321667,15.413384213192812,15.232778170783654,inf,0,0,0,0,1,1,1,0
124,0.0039117606254808765,15.413384213192812,15.232786600959152,inf,0,0,0,0,1,1,1,0
125,0.0036788391599131367,15.413384213192812,15.232790800137924,inf,0,0,0,0,1,1,1,0
126,0.003386248427209455,15.413384213192812,15.232793394284501,inf,0,0,0,0,1,1,1,0
127,0.0031897083293679733,15.413384213192812,15.232795095732916,inf,0,0,0,0,1,1,1,0
128,0.002983720517148382,15.413384213192812,15.232791959391976,inf,0,0,0,0,1,1,1,0
129,0.00280427475961916,15.413384213192812,15.232789364942553,inf,0,0,0,0,1,1,1,0
130,0.0025729873089430522,15.413384213192812,15.232784804053878,inf,0,0,0,0,2,2,1,1
131,0.002353375919023443,15.413384213192812,15.23278077419757,inf,0,0,0,0,1,1,1,0
132,0.002184584753380446,15.413384213192812,15.232774975004805,inf,0,0,0,0,2,2,1,1
133,0.001973854428505969,15.413384213192812,15.232768142968064,inf,0,0,0,0,1,1,1,0
134,0.0018280295632379347,15.413384213192812,15.232762764119046,inf,0,0,0,0,2,2,1,1
135,0.0017123115683986504,15.413384213192812,15.23275559499557,inf,0,0,0,0,1,1,1,0
136,0.0015503336196138091,15.413384213192812,15.23274916769726,inf,0,0,0,0,3,3,1,1
137,0.001435549383721492,15.413384213192812,15.232744374119882,inf,0,0,0,0,1,1,1,0
138,0.0012862954007933605,15.413384213192812,15.232738463690811,inf,0,0,0,0,1,1,1,0
139,0.0011568794083035845,15.413384213192812,15.232734506015309,inf,0,0,0,0,2,2,1,1
140,0.0009618102069555415,15.413384213192812,15.232730247504612,inf,0,0,0,0,3,3,1,1
141,0.0008103389550573521,15.413384213192812,15.232728120732663,inf,0,0,0,0,2,2,1,1
142,0.0006773578202170329,15.413384213192812,15.232724898031943,inf,0,0,0,0,1,1,1,0
143,0.0005523037808354459,15.413384213192812,15.232722712330473,inf,0,0,0,0,3,3,1,1
144,0.00042729362271516424,15.413384213192812,15.232721249615151,inf,0,0,0,0,1,1,1,0
145,0.0004130992738633895,15.413384213192812,15.232720451014918,inf,0,0,0,0,3,3,1,1
146,0.00029721999924076114,15.413384213192812,15.23271823777796,inf,0,0,0,0,1,1,1,0
147,0.0002640716884315731,15.413384213192812,15.23271980626622,inf,0,0,0,0,2,2,1,1
148,0.00020557808845693252,15.413384213192812,15.232718742208926,inf,0,0,0,0,1,1,1,0
149,0.00013925054628244812,15.413384213192812,15.232719679162415,inf,0,0,0,0,2,2,1,1
150,9.402908213537384e-05,15.413384213192812,15.232720569499532,inf,0,0,0,0,1,1,1,0
151,-2.7134929729299734e-06,15.413384213192812,15.232721130678955,inf,0,0,0,0,1,1,1,0
152,-1.7736596521068307e-05,15.413384213192812,15.232723057620392,inf,0,0,0,0,3,3,1,1
153,-7.140177711608313e-05,15.413384213192812,15.232722776780601,inf,0,0,0,0,1,1,1,0
154,-0.00014582927762863456,15.413384213192812,15.232724449100516,inf,0,0,0,0,2,2,1,1
155,-0.00019482366936886654,15.413384213192812,15.2327258554209,inf,0,0,0,0,1,1,1,0
156,-0.0002158298999345981,15.413384213192812,15.232726459111658,inf,0,0,0,0,3,3,1,1
157,-0.0003013191020543639,15.413384213192812,15.232726864527542,inf,0,0,0,0,1,1,1,0
158,-0.0003546587433772822,15.413384213192812,15.232728745663097,inf,0,0,0,0,3,3,1,1
159,-0.00038796469410908106,15.413384213192812,15.232728977824584,inf,0,0,0,0,1,1,1,0
160,-0.00048181858016060105,15.413384213192812,15.232729252524322,inf,0,0,0,0,1,1,1,0
161,-0.0004885443872623837,15.413384213192812,15.232730769364256,inf,0,0,0,0,1,1,1,0
162,-0.0005031032037968171,15.413384213192812,15.232729765226791,inf,0,0,0,0,3,3,1,1
163,-0.0005773504385968827,15.413384213192812,15.232730060521488,inf,0,0,0,0,2,2,1,1
164,-0.0005867182486956213,15.413384213192812,15.232731179539899,inf,0,0,0,0,3,3,1,1
165,-0.0005858238339478184,15.413384213192812,15.23273021395194,inf,0,0,0,0,1,1,1,0
166,-0.0005503180696418415,15.413384213192812,15.23272994086121,inf,0,0,0,0,3,3,1,1
167,-0.0006014373441155746,15.413384213192812,15.232729068231542,inf,0,0,0,0,1,1,1,0
168,-0.0006078069753703964,15.413384213192812,15.232730248927068,inf,0,0,0,0,4,4,1,1
169,-0.0005886606996085245,15.413384213192812,15.232729274047857,inf,0,0,0,0,2,2,1,1
170,-0.000594067143537973,15.413384213192812,15.23272849666024,inf,0,0,0,0,3,3,1,1
171,-0.0006318701238561887,15.413384213192812,15.232728507879045,inf,0,0,0,0,2,2,1,1
172,-0.0006491233684224292,15.413384213192812,15.232728736947486,inf,0,0,0,0,1,1,1,0
173,-0.0007069641514003799,15.413384213192812,15.232728121460333,inf,0,0,0,0,3,3,1,1
174,-0.000706919426379856,15.413384213192812,15.232728588216405,inf,0,0,0,0,2,2,1,1
175,-0.0007252993660577157,15.413384213192812,15.232727425245075,inf,0,0,0,0,3,3,1,1
176,-0.0007334098602312454,15.413384213192812,15.232727485735467,inf,0,0,0,0,2,2,1,1
177,-0.0007047104409841262,15.413384213192812,15.232727098507613,inf,0,0,0,0,2,2,1,1
178,-0.0007750429668142291,15.413384213192812,15.232726222779515,inf,0,0,0,0,2,2,1,1
179,-0.0008007061100351548,15.413384213192812,15.232727742099934,22.63056088719138,1,408.12186,0,0.5334037,1,1,1,0
180,-0.0007980148635368094,15.413384213192812,15.232727018427807,inf,0,0,0,0,3,3,1,1
181,-0.0008434904869693417,15.413384213192812,15.232726522788976,inf,0,0,0,0,3,3,1,1
182,-0.0008522896671558713,15.413384213192812,15.232727313055976,inf,0,0,0,0,3,3,1,1
183,-0.0007890071348472074,15.413384213192812,15.232726774504002,inf,0,0,0,0,3,3,1,1
184,-0.0007876895576266733,15.413384213192812,15.232725486499316,inf,0,0,0,0,2,2,1,1
185,-0.0008010893002894444,15.413384213192812,15.232726373537103,inf,0,0,0,0,2,2,1,1
186,-0.000784816985018602,15.413384213192812,15.232726619350048,inf,0,0,0,0,3,3,1,1
187,-0.0007726975472123676,15.413384213192812,15.232726139982459,22.444317674724477,1,413.90802,0,0.52490646,1,1,1,0
188,-0.0007640444708010229,15.413384213192812,15.232726185037501,22.844577367831125,1,401.62982,0,0.5045993,2,2,1,1
189,-0.0008121133322757093,15.413384213192812,15.232726215530015,23.00875754161733,1,396.7599,0,0.511726,3,3,1,1
190,-0.0008884385750356828,15.413384213192812,15.232727256850437,22.38962974960972,1,415.6318,0,0.53523326,2,2,1,1
191,-0.000879578212118422,15.413384213192812,15.23272796274246,inf,0,0,0,0,2,2,1,1
192,-0.0008977602840402553,15.413384213192812,15.232726781279501,22.200397560015695,1,421.68527,0,0.52106804,3,3,1,1
193,-0.0008533143249629547,15.413384213192812,15.232727318316941,21.38631460575617,1,449.39542,0,0.5815881,3,3,1,1
194,-0.0008578521002339959,15.413384213192812,15.23272628884837,20.562428567748785,1,480.501,0,0.57608646,1,1,1,0
195,-0.0008256497360262753,15.413384213192812,15.23272706546915,20.364492843187456,1,488.4844,0,0.5531188,2,2,1,1
196,-0.000850534242018378,15.413384213192812,15.232726424103644,21.190013050431673,1,456.51074,0,0.56329834,3,3,1,1
197,-0.0008768613426682785,15.413384213192812,15.232727403949045,20.407297422171116,1,486.7402,0,0.55245906,3,3,1,1
198,-0.0008735015924688512,15.413384213192812,15.232727544457358,20.838181607409076,1,469.7193,0,0.52427834,2,2,1,1
199,-0.0008975245731494099,15.413384213192812,15.232727144377177,22.334215440212795,1,417.39014,0,0.5189986,3,3,1,1
200,-0.0009407189145468976,15.413384213192812,15.232727669936011,inf,0,0,0,0,2,2,1,1
201,-0.0008833317251542773,15.413384213192812,15.232728126605,inf,0,0,0,0,3,3,1,1
202,-0.0009138112714057864,15.413384213192812,15.232726503668784,20.958724011948306,1,465.1263,0,0.53505963,4,4,1,1
203,-0.0008346054647533499,15.413384213192812,15.232727925196563,21.79623919251354,1,435.0925,0,0.5462727,3,3,1,1
204,-0.0008254911086644475,15.413384213192812,15.232725998184574,21.631603940241238,1,440.74887,0,0.5667449,2,2,1,1
205,-0.0007778150438107819,15.413384213192812,15.23272700894283,inf,0,0,0,0,1,1,1,0
206,-0.0007380816218093369,15.413384213192812,15.232726191522262,21.235803935914983,1,454.83505,0,0.53070015,2,2,1,1
207,-0.0007554266651373275,15.413384213192812,15.232726118912142,inf,0,0,0,0,1,1,1,0
208,-0.0007729150360688252,15.413384213192812,15.232727003005763,20.520910477542753,1,482.15833,0,0.56716585,3,3,1,1
209,-0.0008034842185157883,15.413384213192812,15.23272699874647,20.695886766457804,1,475.2344,0,0.6150794,4,4,1,1
210,-0.0008494763903712638,15.413384213192812,15.23272726182126,20.282560624416217,1,491.85077,0,0.6585799,3,3,1,1
211,-0.0008310033555370687,15.413384213192812,15.232727610957316,20.531489581484088,1,481.73517,0,0.6357193,3,3,1,1
212,-0.0008103463142298299,15.413384213192812,15.232726568995023,20.395724906106988,1,487.2108,0,0.6371832,2,2,1,1
213,-0.0008468379201156178,15.413384213192812,15.232726431076607,20.22745527128009,1,494.13565,0,0.6194029,3,3,1,1
214,-0.0008428916792629149,15.413384213192812,15.232727364062285,19.76070287280638,1,514.18396,0,0.5980498,3,3,1,1
215,-0.0008651250243838884,15.413384213192812,15.232726726480724,20.57609549914864,1,479.95743,0,0.6367849,3,3,1,1
216,-0.0008846868488822032,15.413384213192812,15.232727201224584,19.614122807123653,1,520.7473,0,0.65468144,4,4,1,1
217,-0.0008540069616328905,15.413384213192812,15.232727234692057,19.773338571472205,1,513.6243,0,0.6427174,3,3,1,1
218,-0.0009212902112383098,15.413384213192812,15.232726406443428,20.646850368089236,1,477.1588,0,0.61635816,2,2,1,1
219,-0.0008870590420095456,15.413384213192812,15.232728097677246,18.6343549144743,1,568.2499,0,0.6323336,2,2,1,1
220,-0.0009128743608024209,15.413384213192812,15.23272651866855,18.52574743974649,1,573.9368,0,0.6225313,3,3,1,1
221,-0.0008603366376820425,15.413384213192812,15.232727538839285,17.543483561304225,1,629.7535,0,0.6558134,4,4,1,1
222,-0.0008915202740896492,15.413384213192812,15.232726211461157,18.17097132590909,1,593.15753,0,0.67988914,5,5,1,1
223,-0.0008422113799104805,15.413384213192812,15.232727589294612,17.848134936239497,1,611.55133,0,0.67943317,2,2,1,1
224,-0.0008516794741705153,15.413384213192812,15.23272621781826,16.181430770052316,2,722.7104,550.4034,0.5368117,3,3,1,1
225,-0.0008636083363198407,15.413384213192812,15.232727154542443,18.165980402339382,1,593.4352,0,0.6302596,4,4,1,1
226,-0.0008646321712028827,15.413384213192812,15.23272722833555,18.005357129129937,1,602.4821,0,0.6501894,4,4,1,1
227,-0.0008517240911844319,15.413384213192812,15.232727089212322,16.99075673020813,1,665.052,0,0.6580357,3,3,1,1
228,-0.0008910275242055101,15.413384213192812,15.232726848705191,17.78562223853096,1,615.21765,0,0.65961295,2,2,1,1
229,-0.0008535887711254573,15.413384213192812,15.232727768904912,16.82795015040467,1,676.0505,0,0.6663545,2,2,1,1
230,-0.0008696275943957164,15.413384213192812,15.2327265041253,16.63082843465302,1,689.75824,0,0.68511593,1,1,1,0
231,-0.0008742318202371976,15.413384213192812,15.23272737081252,15.80847509245589,1,751.9974,0,0.72256655,3,3,1,1
232,-0.0008170123635107557,15.413384213192812,15.232727207813083,15.999626363160894,1,736.75635,0,0.7205661,2,2,1,1
233,-0.000843504337634797,15.413384213192812,15.232726081103161,16.380258948828455,1,707.8297,0,0.7137347,3,3,1,1
234,-0.0008726379854610473,15.413384213192812,15.2327274252518,16.294721714826384,1,714.1713,0,0.7320093,2,2,1,1
235,-0.0009119683719592776,15.413384213192812,15.232727542415455,16.50057461149889,1,699.05975,0,0.7246871,3,3,1,1
236,-0.0008908690446772588,15.413384213192812,15.232727854831342,17.098547274493253,1,657.92554,0,0.705966,2,2,1,1
237,-0.0008653354679880081,15.413384213192812,15.232726931883874,15.229734198772011,1,801.32794,0,0.7411988,3,3,1,1
238,-0.0007900354954335006,15.413384213192812,15.232726788821836,12.61826549547007,2,1104.028,783.33575,0.59737325,3,3,1,1
239,-0.0008037822114411301,15.413384213192812,15.2327257279126,12.557552058877926,2,1113.1367,818.1851,0.57189626,2,2,1,1
240,0.0035018293080009873,15.413384213192812,15.232727098294456,12.948644571311352,2,1056.472,803.017,0.5976271,3,3,1,1
241,0.006599958583897384,15.413384213192812,15.233477825220168,13.18380473488297,2,1024.571,780.314,0.57184005,2,2,1,1
242,0.008997122440821308,15.413384213192812,15.232501707716626,15.77534469739579,1,754.6898,0,0.72404474,2,2,1,1
243,0.011005486433159836,15.413384213192812,15.232299528928435,10.805417978875713,2,1437.9037,763.57135,0.5389086,1,1,1,0
244,0.012813968617573999,15.413384213192812,15.232326299625232,14.25465217141668,1,896.9408,0,0.68518937,2,2,1,1
245,0.014537489271818332,15.413384213192812,15.232397929515377,11.979722781905329,2,1206.1482,1121.8419,0.5303684,4,4,1,1
246,0.01624696994215902,15.413384213192812,15.232457244225774,7.299914560672501,2,2804.7205,1015.76135,0.5635516,2,2,1,1
247,0.017987238303900765,15.413384213192812,15.232491960857574,7.764591954022722,2,2524.8306,1233.0884,0.66780835,1,1,1,0
248,0.019787640288216467,15.413384213192812,15.232503982769577,7.728826581255308,2,2544.767,1224.7885,0.6707107,2,2,1,1
249,0.021668311163246756,15.413384213192812,15.232498350129106,7.191705786924971,2,2876.9927,1213.2335,0.514025,2,2,1,1
250,0.023643874744709123,15.413384213192812,15.232479675861214,7.28501868065297,2,2814.4973,1265.7444,0.57701653,2,2,1,1
251,0.025725621684122495,15.413384213192812,15.23245131073143,7.529987678042777,2,2660.3044,1170.9196,0.6884738,3,3,1,1
252,0.027922788928625424,15.413384213192812,15.2324154036375,6.903170275113561,3,3084.8499,1148.0806,0.5657921,2,2,1,1
253,0.030243308109012296,15.413384213192812,15.232373181681307,6.92458178142723,3,3068.6177,2471.0938,0.6281847,2,2,1,1
254,0.03269424017627666,15.413384213192812,15.2323252255955,6.9095276283340645,3,3080.016,2408.94,0.72636455,1,1,1,0
255,0.03528202466425556,15.413384213192812,15.232271683548674,7.130250379519664,3,2919.3638,2289.2532,0.6997765,2,2,1,1
256,0.0380126193250651,15.413384213192812,15.232212422472152,6.801474520352916,3,3163.8396,2364.4116,0.67611474,0,0,0,0
257,0.04089157470478939,15.413384213192812,15.23214713068639,6.925602932666946,2,3067.847,2500.073,0.69858885,1,1,1,0
258,0.04392406975500243,15.413384213192812,15.232075386153726,4.153253846933778,3,7330.703,2969.5583,0.5047512,3,3,1,1
259,0.047114923663198124,15.413384213192812,15.231996701585002,6.847771662634532,3,3127.486,2539.894,0.64898926,1,1,1,0
260,0.05046859268798727,15.413384213192812,15.231910554348218,6.629526720891653,3,3304.9065,2844.1406,0.6663172,4,3,2,1
261,0.05398915708962218,15.413384213192812,15.231816406527583,3.3343731389432465,4,10656.709,3824.926,0.6039038,5,3,3,1
262,0.0576803011613706,15.413384213192812,15.231713718747491,4.336626622173728,3,6810.523,2995.0232,0.54121673,6,4,3,1
263,0.06154528822940884,15.413384213192812,15.231601960154212,4.239032058938203,3,7079.7983,2959.241,0.5791888,6,4,3,1
264,0.0655869318932878,15.413384213192812,15.231480616208005,4.481352151655741,3,6440.098,2855.6096,0.56265944,5,4,2,1
265,0.06980756447970776,15.413384213192812,15.231349195369996,7.15066712757822,3,2905.178,2700.1016,0.5873292,7,4,2,2
266,0.07420900353299073,15.413384213192812,15.231207235419486,7.0068101396628455,3,3007.5225,2858.2896,0.63800335,10,6,3,2
267,0.07879251708315635,15.413384213192812,15.231054309863707,6.889665035858771,3,3095.1584,1327.809,0.65433055,9,5,3,3
268,0.08355878837321637,15.413384213192812,15.230890034668903,6.809803119545526,4,3157.2505,2796.6836,0.6571772,12,5,12,2
269,0.08850788067204662,15.413384213192812,15.230714075426727,6.565209072563903,3,3360.2537,2950.358,0.66706526,10,3,10,3
270,0.09363920274210694,15.413384213192812,15.230526154931706,6.7954012385816505,3,3168.6582,2603.3782,0.66151613,11,6,8,2
