time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
81,0.010460708758605664,14.807021144059359,14.644856222060165,inf,0,0,0,0,0,0,0,0
82,0.011754506162413685,14.807021144059359,14.645212953261742,inf,0,0,0,0,0,0,0,0
83,0.012807306352395464,14.807021144059359,14.645507159272157,inf,0,0,0,0,0,0,0,0
84,0.01379820064500191,14.807021144059359,14.645784259113025,inf,0,0,0,0,0,0,0,0
85,0.014577562863557303,14.807021144059359,14.645990400502924,inf,0,0,0,0,0,0,0,0
86,0.015129447480109345,14.807021144059359,14.646158224021677,inf,0,0,0,0,1,1,1,0
87,0.015542230111536218,14.807021144059359,14.64627838019072,inf,0,0,0,0,0,0,0,0
88,0.01577845509865842,14.807021144059359,14.646345677384382,inf,0,0,0,0,0,0,0,0
89,0.01584033429098211,14.807021144059359,14.646375332652532,inf,0,0,0,0,0,0,0,0
90,0.01574583131753885,14.807021144059359,14.646369137058233,inf,0,0,0,0,0,0,0,0
91,0.01557467106399955,14.807021144059359,14.646331580367137,inf,0,0,0,0,0,0,0,0
92,0.015249378577229784,14.807021144059359,14.64626506302483,inf,0,0,0,0,0,0,0,0
93,0.014844735713128384,14.807021144059359,14.6461847125069,inf,0,0,0,0,0,0,0,0
94,0.014363816923886554,14.807021144059359,14.646087229114594,inf,0,0,0,0,1,1,1,0
95,0.013811357975014111,14.807021144059359,14.645981865296195,inf,0,0,0,0,0,0,0,0
96,0.013228297691436778,14.807021144059359,14.64587291654579,inf,0,0,0,0,1,1,1,0
97,0.01265347617698422,14.807021144059359,14.645763087663665,inf,0,0,0,0,0,0,0,0
98,0.0120002831696886,14.807021144059359,14.645656240103285,inf,0,0,0,0,0,0,0,0
99,0.011339670639838397,14.807021144059359,14.645558608323627,inf,0,0,0,0,0,0,0,0
100,0.010670318371959517,14.807021144059359,14.645467434649147,inf,0,0,0,0,0,0,0,0
101,0.010110197469062429,14.807021144059359,14.645386637966523,inf,0,0,0,0,0,0,0,0
102,0.009538305841024417,14.807021144059359,14.645314716104329,inf,0,0,0,0,1,1,1,0
103,0.00896490499737275,14.807021144059359,14.64525721233437,inf,0,0,0,0,0,0,0,0
104,0.008432670927078147,14.807021144059359,14.645210855180542,inf,0,0,0,0,1,1,1,0
105,0.007921778679537403,14.807021144059359,14.645174935663745,inf,0,0,0,0,0,0,0,0
106,0.007496500017497769,14.807021144059359,14.645150113819893,inf,0,0,0,0,0,0,0,0
107,0.007113240470242042,14.807021144059359,14.64513388508947,inf,0,0,0,0,0,0,0,0
108,0.006821772220713658,14.807021144059359,14.645127185566825,inf,0,0,0,0,0,0,0,0
109,0.006531945584562447,14.807021144059359,14.645126898040777,inf,0,0,0,0,0,0,0,0
110,0.006239718326956632,14.807021144059359,14.645134585543993,inf,0,0,0,0,1,1,1,0
111,0.0060369505139797434,14.807021144059359,14.64514734669755,inf,0,0,0,0,0,0,0,0
112,0.005773462338224516,14.807021144059359,14.6451619475607,inf,0,0,0,0,0,0,0,0
113,0.005541825371807646,14.807021144059359,14.64518259802697,inf,0,0,0,0,0,0,0,0
114,0.005362891309357869,14.807021144059359,14.645202829516789,inf,0,0,0,0,0,0,0,0
115,0.005166098747313186,14.807021144059359,14.64522332999021,inf,0,0,0,0,0,0,0,0
116,0.004975295850632021,14.807021144059359,14.645245327589194,inf,0,0,0,0,0,0,0,0
117,0.004800517644242393,14.807021144059359,14.645265946808374,inf,0,0,0,0,0,0,0,0
118,0.004614977683208079,14.807021144059359,14.645284965406375,inf,0,0,0,0,0,0,0,0
119,0.004474947966642024,14.807021144059359,14.645302797369098,inf,0,0,0,0,0,0,0,0
120,0.004335888558576581,14.807021144059359,14.645317161121316,inf,0,0,0,0,0,0,0,0
121,0.004142279361163938,14.807021144059359,14.645330177006858,inf,0,0,0,0,0,0,0,0
122,0.004000258978630935,14.807021144059359,14.645342031382096,inf,0,0,0,0,0,0,0,0
123,0.0038389465896613633,14.807021144059359,14.6453490345412,inf,0,0,0,0,0,0,0,0
124,0.003562274035615727,14.807021144059359,14.645355282579434,inf,0,0,0,0,0,0,0,0
125,0.0033533007611301984,14.807021144059359,14.645361426852697,inf,0,0,0,0,0,0,0,0
126,0.003068902684038769,14.807021144059359,14.64536170252405,inf,0,0,0,0,0,0,0,0
127,0.002873793171292919,14.807021144059359,14.645363226387477,inf,0,0,0,0,0,0,0,0
128,0.00265218712128832,14.807021144059359,14.645360020321245,inf,0,0,0,0,0,0,0,0
129,0.002479908171525519,14.807021144059359,14.645357775986223,inf,0,0,0,0,0,0,0,0
130,0.0023431873470742817,14.807021144059359,14.645353088868502,inf,0,0,0,0,0,0,0,0
131,0.0021719610150875723,14.807021144059359,14.645347841769743,inf,0,0,0,0,0,0,0,0
132,0.0019930960330539586,14.807021144059359,14.64534329245549,inf,0,0,0,0,0,0,0,0
133,0.0018862654804392607,14.807021144059359,14.645337992840819,inf,0,0,0,0,0,0,0,0
134,0.0017466419438006715,14.807021144059359,14.645331183089512,inf,0,0,0,0,0,0,0,0
135,0.0015916499369326123,14.807021144059359,14.64532623915246,inf,0,0,0,0,0,0,0,0
136,0.0014558691087004278,14.807021144059359,14.645321234973006,inf,0,0,0,0,0,0,0,0
137,0.0013158223641916696,14.807021144059359,14.645316011029959,inf,0,0,0,0,0,0,0,0
138,0.0011963079202904911,14.807021144059359,14.645311640196532,inf,0,0,0,0,0,0,0,0
139,0.0010698525579709087,14.807021144059359,14.6453073418088,inf,0,0,0,0,0,0,0,0
140,0.0009624096843733951,14.807021144059359,14.645304050176975,inf,0,0,0,0,0,0,0,0
141,0.000871542746921543,14.807021144059359,14.645300877180741,inf,0,0,0,0,0,0,0,0
142,0.0007682232391019901,14.807021144059359,14.645298274252337,inf,0,0,0,0,0,0,0,0
143,0.0006330993336512436,14.807021144059359,14.645296695092664,inf,0,0,0,0,0,0,0,0
144,0.0005528347627929163,14.807021144059359,14.645296015797097,inf,0,0,0,0,1,1,1,0
145,0.0004388255726480985,14.807021144059359,14.645294369827445,inf,0,0,0,0,0,0,0,0
146,0.0003054950895005939,14.807021144059359,14.64529460848476,inf,0,0,0,0,0,0,0,0
147,0.00021813290703899898,14.807021144059359,14.64529503490937,inf,0,0,0,0,1,1,1,0
148,0.0001860290766228868,14.807021144059359,14.645294725109988,inf,0,0,0,0,1,1,1,0
149,9.715004674293369e-05,14.807021144059359,14.645294380919491,inf,0,0,0,0,0,0,0,0
150,9.531597840165205e-05,14.807021144059359,14.645296025343965,inf,0,0,0,0,0,0,0,0
151,9.010717871689718e-05,14.807021144059359,14.645295376350917,inf,0,0,0,0,0,0,0,0
152,2.2869637369295445e-05,14.807021144059359,14.64529616446689,inf,0,0,0,0,0,0,0,0
153,-2.934571729953655e-05,14.807021144059359,14.645298072786357,inf,0,0,0,0,0,0,0,0
154,-3.733512355858098e-05,14.807021144059359,14.645298752544862,inf,0,0,0,0,0,0,0,0
155,-8.007494225249188e-05,14.807021144059359,14.64529883243767,inf,0,0,0,0,1,1,1,0
156,-0.0001922063661896524,14.807021144059359,14.645300168722592,inf,0,0,0,0,0,0,0,0
157,-0.0002262417783946868,14.807021144059359,14.645302158462549,inf,0,0,0,0,0,0,0,0
158,-0.0002918276783092727,14.807021144059359,14.645301592879129,inf,0,0,0,0,1,1,1,0
159,-0.00037316296944093596,14.807021144059359,14.64530272255684,inf,0,0,0,0,0,0,0,0
160,-0.0003574033572449548,14.807021144059359,14.645303531191391,inf,0,0,0,0,0,0,0,0
161,-0.0003935724978676499,14.807021144059359,14.645302282542067,inf,0,0,0,0,1,1,1,0
162,-0.00045279144772810255,14.807021144059359,14.645303299137376,inf,0,0,0,0,1,1,1,0
163,-0.0004531642211053926,14.807021144059359,14.645303844299523,inf,0,0,0,0,0,0,0,0
164,-0.0005474249857964557,14.807021144059359,14.645302925693413,inf,0,0,0,0,1,1,1,0
165,-0.0005599902685787142,14.807021144059359,14.645304520580819,inf,0,0,0,0,1,1,1,0
166,-0.000583488994233001,14.807021144059359,14.645303185751539,inf,0,0,0,0,0,0,0,0
167,-0.0006278668189512336,14.807021144059359,14.645303225453393,inf,0,0,0,0,1,1,1,0
168,-0.0006250310203422596,14.807021144059359,14.645303411219595,inf,0,0,0,0,1,1,1,0
169,-0.0006210332785686668,14.807021144059359,14.645302420939862,inf,0,0,0,0,0,0,0,0
170,-0.0005704790702876824,14.807021144059359,14.645302078092,inf,0,0,0,0,0,0,0,0
171,-0.0006338865933411937,14.807021144059359,14.645300837460802,inf,0,0,0,0,1,1,1,0
172,-0.0006497806683410292,14.807021144059359,14.645302433877692,inf,0,0,0,0,0,0,0,0
173,-0.0006471408889721181,14.807021144059359,14.645301419667337,inf,0,0,0,0,0,0,0,0
174,-0.0006222673070231935,14.807021144059359,14.645300839290442,inf,0,0,0,0,0,0,0,0
175,-0.0006455247207888675,14.807021144059359,14.645300099378318,inf,0,0,0,0,0,0,0,0
176,-0.0007080946332934841,14.807021144059359,14.645300607821794,inf,0,0,0,0,1,1,1,0
177,-0.0007004125342133447,14.807021144059359,14.645301140538649,inf,0,0,0,0,1,1,1,0
178,-0.0007353834950722493,14.807021144059359,14.645299850674725,inf,0,0,0,0,0,0,0,0
179,-0.0007128210222220693,14.807021144059359,14.645300434627943,inf,0,0,0,0,0,0,0,0
180,-0.0007246470015536995,14.807021144059359,14.645299324060113,inf,0,0,0,0,0,0,0,0
181,-0.0007491309703256718,14.807021144059359,14.645299745050362,inf,0,0,0,0,0,0,0,0
182,-0.000762824029926128,14.807021144059359,14.645299900280552,inf,0,0,0,0,1,1,1,0
183,-0.0008031840880606628,14.807021144059359,14.645299714673845,inf,0,0,0,0,0,0,0,0
184,-0.0008253189398852458,14.807021144059359,14.645300211861294,inf,0,0,0,0,0,0,0,0
185,-0.0008061945949113008,14.807021144059359,14.64530000563989,inf,0,0,0,0,0,0,0,0
186,-0.0008581046858192856,14.807021144059359,14.645299342204794,inf,0,0,0,0,1,1,1,0
187,-0.0008447941196031384,14.807021144059359,14.645300585629633,inf,0,0,0,0,1,1,1,0
188,-0.0008602119923305234,14.807021144059359,14.645299608295355,inf,0,0,0,0,0,0,0,0
189,-0.000840987365679055,14.807021144059359,14.645300143111658,inf,0,0,0,0,1,1,1,0
190,-0.0008380855462314699,14.807021144059359,14.64529960165857,inf,0,0,0,0,1,1,1,0
191,-0.0008196741803024178,14.807021144059359,14.645299877640099,inf,0,0,0,0,0,0,0,0
192,-0.0008431421627277247,14.807021144059359,14.645299608727651,inf,0,0,0,0,1,1,1,0
193,-0.000794718471280965,14.807021144059359,14.645300356758952,inf,0,0,0,0,0,0,0,0
194,-0.0008345883944544971,14.807021144059359,14.645299121040427,20.903685630735744,1,467.21454,0,0.503945,0,0,0,0
195,-0.0009151688635130337,14.807021144059359,14.645300624343417,inf,0,0,0,0,0,0,0,0
196,-0.0008928317016185256,14.807021144059359,14.645301507280058,inf,0,0,0,0,0,0,0,0
197,-0.0009388822832274238,14.807021144059359,14.645299978947621,inf,0,0,0,0,1,1,1,0
198,-0.0008883774993006932,14.807021144059359,14.645301195288997,21.19898520579302,1,456.18164,0,0.509959,0,0,0,0
199,-0.0008440565110644024,14.807021144059359,14.645299619949594,20.715771430304123,1,474.45755,0,0.55106986,1,1,1,0
200,-0.0008789865356578049,14.807021144059359,14.645299549508437,19.584209039823257,1,522.1031,0,0.6141934,0,0,0,0
201,-0.0008421241339975343,14.807021144059359,14.645300846607809,18.73699599343649,1,562.9571,0,0.53720266,1,1,1,0
202,-0.0008554852472049574,14.807021144059359,14.64529962607799,19.138388185625622,1,542.9917,0,0.559109,0,0,0,0
203,-0.0008835737601211033,14.807021144059359,14.645300442425588,19.017441706036404,1,548.8878,0,0.55507547,1,1,1,0
204,-0.0008540698720600911,14.807021144059359,14.645300744374556,18.37963168716338,1,581.7315,0,0.5171371,1,1,1,0
205,-0.0008873325589240132,14.807021144059359,14.645299774706977,18.36647403734036,1,582.44165,0,0.5339364,0,0,0,0
206,-0.0008405870789775471,14.807021144059359,14.645300825851855,inf,0,0,0,0,0,0,0,0
207,-0.0008613690461235205,14.807021144059359,14.64529942838923,18.95644395546269,1,551.9001,0,0.5297743,0,0,0,0
208,-0.0008253874728637064,14.807021144059359,14.64530050249041,19.34987485270743,1,532.9204,0,0.5259066,0,0,0,0
209,-0.0008305936231900021,14.807021144059359,14.645299470848846,20.151669084250766,1,497.30566,0,0.56487507,0,0,0,0
210,-0.0008190386880967605,14.807021144059359,14.645300088699887,20.351698885124556,1,489.00766,0,0.5356764,1,1,1,0
211,-0.0008655616936467316,14.807021144059359,14.645299746808549,inf,0,0,0,0,0,0,0,0
212,-0.0008341999400139333,14.807021144059359,14.645300764863242,20.105513871816846,1,499.2521,0,0.52321315,0,0,0,0
213,-0.0008775665921320189,14.807021144059359,14.645299458079629,inf,0,0,0,0,0,0,0,0
214,-0.0009035220266846406,14.807021144059359,14.645300724960038,19.84786526015652,1,510.34314,0,0.5340843,0,0,0,0
215,-0.0009162536121958325,14.807021144059359,14.645300532036412,19.429391642282038,1,529.2102,0,0.5976837,0,0,0,0
216,-0.000984092462914008,14.807021144059359,14.645300401719375,18.655405602596755,1,567.15796,0,0.57873285,0,0,0,0
217,-0.0009344151178743813,14.807021144059359,14.645301461148458,20.112385610216396,1,498.96155,0,0.64018697,1,1,1,0
218,-0.0008628008402900439,14.807021144059359,14.645299626695945,20.314236292071058,1,490.54495,0,0.6290259,0,0,0,0
219,-0.0008889905844911619,14.807021144059359,14.645299042977562,19.77248346758885,1,513.6622,0,0.59873927,2,2,1,1
220,-0.0008675759206543202,14.807021144059359,14.645300581693213,19.03238329140984,1,548.15393,0,0.60229796,0,0,0,0
221,-0.0008784022061065419,14.807021144059359,14.64529977863353,19.40652478833285,1,530.27295,0,0.6330801,0,0,0,0
222,-0.0008827043014615539,14.807021144059359,14.645300333739565,19.56985024083643,1,522.75586,0,0.667498,0,0,0,0
223,-0.000905578254826784,14.807021144059359,14.645300259558704,19.211196890423548,1,539.4906,0,0.6545175,1,1,1,0
224,-0.0009360836388522342,14.807021144059359,14.645300635986,20.139413663340633,1,497.82132,0,0.61934423,0,0,0,0
225,-0.0008882604418157797,14.807021144059359,14.645300875486232,18.731300773484225,1,563.2487,0,0.6427884,2,2,1,1
226,-0.0008817239827480351,14.807021144059359,14.645299571006712,17.994855232010117,1,603.08124,0,0.6216364,0,0,0,0
227,-0.0008608089241923103,14.807021144059359,14.645300166970829,18.254069864604592,1,588.5648,0,0.61519885,1,1,1,0
228,-0.000837058380889432,14.807021144059359,14.645299853317539,18.739068794127984,1,562.851,0,0.6805556,0,0,0,0
229,-0.0008190128922909348,14.807021144059359,14.645299714872355,18.013726846720143,1,602.0053,0,0.67744195,0,0,0,0
230,-0.0008074879881482461,14.807021144059359,14.64529971631514,17.758235898470968,1,616.83484,0,0.67850906,1,1,1,0
231,-0.0007668432575005382,14.807021144059359,14.645299747116479,17.956384272574287,1,605.28406,0,0.640325,1,1,1,0
232,-0.0008216962269003179,14.807021144059359,14.645299110200407,17.44379344200072,1,635.897,0,0.6266497,0,0,0,0
233,-0.0008266727876489633,14.807021144059359,14.645300742223831,16.74727010659351,1,681.6082,0,0.6434566,0,0,0,0
234,-0.0008607669981020832,14.807021144059359,14.64529995581029,17.41367374403724,1,637.77185,0,0.6359517,0,0,0,0
235,-0.0008719575182070062,14.807021144059359,14.645300514094576,17.485659246970386,1,633.3054,0,0.62685055,1,1,1,0
236,-0.0008915213553243638,14.807021144059359,14.645300196719825,17.07122805992407,1,659.7202,0,0.621729,1,1,1,0
237,-0.0008568503244254254,14.807021144059359,14.645300390329865,16.87359548368258,1,672.9379,0,0.6596466,1,1,1,0
238,-0.0008831695128714167,14.807021144059359,14.645299457625807,16.189878047112927,1,722.0681,0,0.68694097,1,1,1,0
239,-0.0008596300187828586,14.807021144059359,14.64530045550393,16.0833637663411,1,730.2336,0,0.68393797,1,1,1,0
240,-0.000870810324261769,14.807021144059359,14.645299617323522,16.520943624428092,1,697.5921,0,0.6867632,1,1,1,0
241,-0.000890603735859757,14.807021144059359,14.645300188300489,16.03662564483704,1,733.8629,0,0.7230725,1,1,1,0
242,-0.0009167184222262434,14.807021144059359,14.645300388265241,15.77027828777866,1,755.1029,0,0.74338806,1,1,1,0
243,-0.0009338602475320561,14.807021144059359,14.645300596874147,15.727944828018858,1,758.5686,0,0.7173963,0,0,0,0
244,-0.0008743942476746096,14.807021144059359,14.645300559527657,16.325930109227244,1,711.84717,0,0.7042224,0,0,0,0
245,-0.0008248226545502686,14.807021144059359,14.645299240213399,15.825066789677164,1,750.6547,0,0.71920246,2,2,1,1
246,-0.0008595342885170351,14.807021144059359,14.645299183853897,14.421392495537473,1,879.3459,0,0.7414682,1,1,1,0
247,-0.0008509913781045075,14.807021144059359,14.645300560852354,15.042033021860117,1,818.43726,0,0.71776,0,0,0,0
248,0.0037436532412377724,14.807021144059359,14.645299862950656,14.745061206313705,1,846.71704,0,0.7118466,1,1,1,0
249,0.00706618284291976,14.807021144059359,14.646142573160315,15.46797630947588,1,780.416,0,0.6895048,0,0,0,0
250,0.009643604248845321,14.807021144059359,14.64507838841863,14.855431115889312,1,836.02826,0,0.6870144,0,0,0,0
251,0.011803559541536472,14.807021144059359,14.6448479025152,15.09299169848909,1,813.73535,0,0.68071723,2,2,1,1
252,0.013746143605880935,14.807021144059359,14.644869132326804,13.803130204772447,1,947.4977,0,0.69145286,0,0,0,0
253,0.01559416170690353,14.807021144059359,14.644942985823818,12.744237365385503,1,1085.5017,0,0.7353533,2,2,1,1
254,0.017424030682225963,14.807021144059359,14.645006284062358,12.77807283579213,1,1080.6096,0,0.72756827,2,2,1,1
255,0.019284397735729323,14.807021144059359,14.645044558572893,12.401466574264951,1,1137.1094,0,0.7099402,1,1,1,0
256,0.021207279666110333,14.807021144059359,14.64505908254062,12.601843790705194,1,1106.48,0,0.7214143,1,1,1,0
257,0.023214707033120816,14.807021144059359,14.645054851585597,7.617262130784211,2,2608.5884,1338.8677,0.6115861,2,2,1,1
258,0.02532268035727095,14.807021144059359,14.645036618799177,7.641568338577628,2,2594.469,1087.2339,0.6351923,2,2,1,1
259,0.027543522221666252,14.807021144059359,14.645007904595225,6.724112853208908,3,3226.101,1206.45,0.5166314,3,3,1,1
260,0.02988727276138268,14.807021144059359,14.644971004633758,6.909020360389529,2,3080.4014,1279.0189,0.5249793,2,2,1,1
261,0.03236251466776352,14.807021144059359,14.644927258168533,6.959741115974539,2,3042.2556,2390.5623,0.6941693,2,2,1,1
262,0.03497685782447392,14.807021144059359,14.64487732605222,6.613947438359535,3,3318.1794,2400.4492,0.63929266,4,3,2,1
263,0.03773722067563268,14.807021144059359,14.64482141079881,7.276300050292675,2,2820.2449,2390.8938,0.69861907,4,4,1,1
264,0.040649989962220495,14.807021144059359,14.644759414060944,6.935244492417157,2,3060.5847,2411.8071,0.59206975,4,2,3,1
265,0.04372110737000903,14.807021144059359,14.644691044241773,7.823360301618045,2,2492.6055,1222.3529,0.7027818,3,2,2,1
266,0.04695611188382807,14.807021144059359,14.644615888577697,4.18886732245631,4,7224.845,2873.1199,0.5658181,5,3,3,1
267,0.050360154876036886,14.807021144059359,14.644533461182291,6.825251744773743,3,3145.086,2453.4736,0.6657283,5,4,2,1
268,0.05393799797836085,14.807021144059359,14.644443235278152,6.711099763629339,3,3236.7651,2947.8032,0.6734473,4,3,2,1
269,0.05769399968548615,14.807021144059359,14.644344665179505,6.64510030780872,3,3291.7224,2873.1467,0.58453625,7,4,3,2
270,0.061632094265144384,14.807021144059359,14.644237201739505,6.953480895031251,3,3046.923,2712.3904,0.6141613,9,5,3,3
271,0.06575576520440565,14.807021144059359,14.644120303720014,6.836623307897731,3,3136.1792,2843.5984,0.5835462,8,6,3,1
272,0.07006801467971088,14.807021144059359,14.643993446761028,7.081186477935879,3,2953.907,2728.6294,0.6072408,10,6,3,2
