time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,0.03223613891752816,15.476271357386583,15.287933343790781,inf,0,0,0,0,1,1,1,0
35,0.03141238792935183,15.476271357386583,15.288005324937792,inf,0,0,0,0,3,3,1,1
36,0.030639390916336363,15.476271357386583,15.288030353373609,inf,0,0,0,0,2,1,2,0
37,0.029738345561672177,15.476271357386583,15.288007697557326,inf,0,0,0,0,2,2,1,1
38,0.028880894998373513,15.476271357386583,15.287969018428162,inf,0,0,0,0,1,1,1,0
39,0.027992585997950147,15.476271357386583,15.287896431492173,inf,0,0,0,0,3,1,3,0
40,0.026958673421567263,15.476271357386583,15.287532665634735,inf,0,0,0,0,2,1,2,0
41,0.02593655354686357,15.476271357386583,15.287472582032814,inf,0,0,0,0,1,1,1,0
42,0.02500876424763795,15.476271357386583,15.287405174677609,inf,0,0,0,0,1,1,1,0
43,0.02387451054120205,15.476271357386583,15.287327410032185,inf,0,0,0,0,1,1,1,0
44,0.0222669357513798,15.476271357386583,15.285810963795782,inf,0,0,0,0,2,2,1,1
45,0.02057041702057765,15.476271357386583,15.28243772010864,inf,0,0,0,0,1,1,1,0
46,0.019025918362551842,15.476271357386583,15.27974986460949,inf,0,0,0,0,1,1,1,0
47,0.017629650556069992,15.476271357386583,15.27787049739413,inf,0,0,0,0,1,1,1,0
48,0.016729809360182816,15.476271357386583,15.27757005691015,inf,0,0,0,0,1,1,1,0
49,0.016169852408025175,15.476271357386583,15.27970206896424,inf,0,0,0,0,1,1,1,0
50,0.01592870876180855,15.476271357386583,15.283328979190339,inf,0,0,0,0,1,1,1,0
51,0.016010212741933268,15.476271357386583,15.286856554823267,inf,0,0,0,0,3,1,3,0
52,0.016272000177865512,15.476271357386583,15.290042971523768,inf,0,0,0,0,1,1,1,0
53,0.016753216160464483,15.476271357386583,15.292830061014405,inf,0,0,0,0,1,1,1,0
54,0.017284482801793812,15.476271357386583,15.295184822262923,inf,0,0,0,0,2,2,1,1
55,0.01788322926332206,15.476271357386583,15.297110280688651,inf,0,0,0,0,2,2,1,1
56,0.018380671865027273,15.476271357386583,15.298755439662585,inf,0,0,0,0,2,1,2,0
57,0.01882372478237876,15.476271357386583,15.300057945581402,inf,0,0,0,0,1,1,1,0
58,0.018912730130235172,15.476271357386583,15.299361122321828,inf,0,0,0,0,1,1,1,0
59,0.018618318508956896,15.476271357386583,15.298530259630217,inf,0,0,0,0,1,1,1,0
60,0.017846108835230967,15.476271357386583,15.297643966252949,inf,0,0,0,0,3,1,3,0
61,0.016726780447633177,15.476271357386583,15.29654604909018,inf,0,0,0,0,1,1,1,0
62,0.015406560589115673,15.476271357386583,15.295290318580216,inf,0,0,0,0,1,1,1,0
63,0.013863253091756705,15.476271357386583,15.293943922350445,inf,0,0,0,0,3,3,1,1
64,0.01220529510642048,15.476271357386583,15.292567257231484,inf,0,0,0,0,1,1,1,0
65,0.01042818597229385,15.476271357386583,15.291218530345853,inf,0,0,0,0,1,1,1,0
66,0.008832566684038298,15.476271357386583,15.28993794003111,inf,0,0,0,0,2,2,1,1
67,0.007337415412870796,15.476271357386583,15.288514489482836,inf,0,0,0,0,1,1,1,0
68,0.005982032123408729,15.476271357386583,15.287374274348629,inf,0,0,0,0,2,2,1,1
69,0.0050300790039440775,15.476271357386583,15.286464930987075,inf,0,0,0,0,2,1,2,0
70,0.004261171020708835,15.476271357386583,15.285772956439097,inf,0,0,0,0,1,1,1,0
71,0.0038774440616178045,15.476271357386583,15.285262607433243,inf,0,0,0,0,1,1,1,0
72,0.0037846077006051556,15.476271357386583,15.28489808505532,inf,0,0,0,0,1,1,1,0
73,0.0040141156552941926,15.476271357386583,15.28636865849783,inf,0,0,0,0,2,2,1,1
74,0.004634276955055557,15.476271357386583,15.288836907470847,inf,0,0,0,0,2,2,1,1
75,0.005486587160666953,15.476271357386583,15.289975866049929,inf,0,0,0,0,4,2,3,1
76,0.006482930339739982,15.476271357386583,15.290631049059902,inf,0,0,0,0,2,2,1,1
77,0.0075988905033831395,15.476271357386583,15.291115269437846,inf,0,0,0,0,3,3,1,1
78,0.008845181712766444,15.476271357386583,15.29154217559262,inf,0,0,0,0,2,2,1,1
79,0.010131647984535296,15.476271357386583,15.291946518842574,inf,0,0,0,0,3,2,2,1
80,0.011390511678763662,15.476271357386583,15.2922576802278,inf,0,0,0,0,3,2,2,1
81,0.01269157497098787,15.476271357386583,15.292662154839364,inf,0,0,0,0,4,3,2,1
82,0.013854981509495892,15.476271357386583,15.293076109309686,inf,0,0,0,0,2,1,2,0
83,0.014857583951830632,15.476271357386583,15.293437439294271,inf,0,0,0,0,1,1,1,0
84,0.01574262549542075,15.476271357386583,15.293777296582263,inf,0,0,0,0,1,1,1,0
85,0.016439045719128825,15.476271357386583,15.29405916694144,inf,0,0,0,0,2,2,1,1
86,0.01699836486119934,15.476271357386583,15.294293517112441,inf,0,0,0,0,3,2,2,1
87,0.017337073351324353,15.476271357386583,15.294469464625859,inf,0,0,0,0,3,2,2,1
88,0.017563180079541996,15.476271357386583,15.294601084996698,inf,0,0,0,0,3,3,1,1
89,0.0176228482709267,15.476271357386583,15.294675104086263,inf,0,0,0,0,1,1,1,0
90,0.017475730075800923,15.476271357386583,15.294709767926879,inf,0,0,0,0,2,2,1,1
91,0.017263365272054562,15.476271357386583,15.294708420544607,inf,0,0,0,0,2,1,2,0
92,0.016859199376625632,15.476271357386583,15.294664529546608,inf,0,0,0,0,1,1,1,0
93,0.016384429145893012,15.476271357386583,15.294602134269482,inf,0,0,0,0,3,2,2,1
94,0.015882151057231814,15.476271357386583,15.294511855470047,inf,0,0,0,0,1,1,1,0
95,0.015273267768928449,15.476271357386583,15.29440553503199,inf,0,0,0,0,2,2,1,1
96,0.01465745216924276,15.476271357386583,15.294294014275824,inf,0,0,0,0,3,2,2,1
97,0.01395241340878415,15.476271357386583,15.29417413616863,inf,0,0,0,0,4,2,3,1
98,0.013214357005725695,15.476271357386583,15.294057670513801,inf,0,0,0,0,2,2,1,1
99,0.012482486072762332,15.476271357386583,15.29394288292962,inf,0,0,0,0,2,2,1,1
100,0.011731240273104189,15.476271357386583,15.293834141006315,inf,0,0,0,0,1,1,1,0
101,0.011096312079285891,15.476271357386583,15.2937356152112,inf,0,0,0,0,3,2,2,1
102,0.010447647225688635,15.476271357386583,15.293645255136346,inf,0,0,0,0,4,3,2,1
103,0.009803543420920886,15.476271357386583,15.293570297240635,inf,0,0,0,0,2,2,1,1
104,0.009161863442083883,15.476271357386583,15.293507273594049,inf,0,0,0,0,2,2,1,1
105,0.008566578821901568,15.476271357386583,15.29345692309966,inf,0,0,0,0,2,1,2,0
106,0.008046392294936294,15.476271357386583,15.293418168226589,inf,0,0,0,0,3,3,1,1
107,0.007602282821351116,15.476271357386583,15.293390755533181,inf,0,0,0,0,4,2,3,1
108,0.007199851175647454,15.476271357386583,15.293374099206368,inf,0,0,0,0,2,2,1,1
109,0.006898579379608456,15.476271357386583,15.29336753326825,inf,0,0,0,0,4,2,3,1
110,0.00656515212840813,15.476271357386583,15.293367870090108,inf,0,0,0,0,2,2,1,1
111,0.006281243757181273,15.476271357386583,15.29337767536148,inf,0,0,0,0,1,1,1,0
112,0.006049892546454853,15.476271357386583,15.293391173696154,inf,0,0,0,0,5,3,3,1
113,0.0057360371289813875,15.476271357386583,15.293408756678597,inf,0,0,0,0,2,2,1,1
114,0.005463904262641958,15.476271357386583,15.293432284729807,inf,0,0,0,0,2,2,1,1
115,0.005213617672949188,15.476271357386583,15.293454790203041,inf,0,0,0,0,4,3,2,1
116,0.004986607111275599,15.476271357386583,15.293478573998817,inf,0,0,0,0,2,2,1,1
117,0.0047449776596178335,15.476271357386583,15.293502130491966,inf,0,0,0,0,2,2,1,1
118,0.004628293794368054,15.476271357386583,15.293525575560013,inf,0,0,0,0,4,3,2,1
119,0.004425681908398888,15.476271357386583,15.293544202740078,inf,0,0,0,0,3,3,1,1
120,0.004286409642477021,15.476271357386583,15.293565503386565,inf,0,0,0,0,3,2,2,1
121,0.0041328430898135435,15.476271357386583,15.2935809056826,inf,0,0,0,0,4,3,2,1
122,0.003866066181817967,15.476271357386583,15.293595459575707,inf,0,0,0,0,3,2,2,1
123,0.003688894991590239,15.476271357386583,15.293609556730322,inf,0,0,0,0,4,3,2,1
124,0.0034033370821212145,15.476271357386583,15.293616501767396,inf,0,0,0,0,2,2,1,1
125,0.0031828613803904036,15.476271357386583,15.293625206575218,inf,0,0,0,0,4,2,3,1
126,0.002960926071017195,15.476271357386583,15.293627878264168,inf,0,0,0,0,2,2,1,1
127,0.0028057176399297872,15.476271357386583,15.293629776572631,inf,0,0,0,0,4,3,2,1
128,0.002647465574572041,15.476271357386583,15.293628365778293,inf,0,0,0,0,3,3,1,1
129,0.0024212001044319875,15.476271357386583,15.293626546960834,inf,0,0,0,0,3,2,2,1
130,0.0022353668984291244,15.476271357386583,15.293624557153763,inf,0,0,0,0,3,2,2,1
131,0.002030138364436498,15.476271357386583,15.29361952383399,inf,0,0,0,0,4,2,3,1
132,0.0018634842628602692,15.476271357386583,15.29361482378083,inf,0,0,0,0,4,3,2,1
133,0.0016846228151881576,15.476271357386583,15.293608576102391,inf,0,0,0,0,5,3,3,1
134,0.0015160473756825367,15.476271357386583,15.293602918046663,inf,0,0,0,0,5,3,3,1
135,0.0013768567569378276,15.476271357386583,15.29359681415464,inf,0,0,0,0,2,2,1,1
136,0.0012731048312427957,15.476271357386583,15.293590508857628,inf,0,0,0,0,4,2,2,2
137,0.0012072218927439654,15.476271357386583,15.293584313492554,inf,0,0,0,0,4,3,2,1
138,0.0010685677925475032,15.476271357386583,15.293578348616585,inf,0,0,0,0,5,4,2,1
139,0.0009732394825579201,15.476271357386583,15.293574764104621,inf,0,0,0,0,3,3,1,1
140,0.000822071141942145,15.476271357386583,15.29356981593279,inf,0,0,0,0,5,3,3,1
141,0.0006829241020450288,15.476271357386583,15.293567207227413,inf,0,0,0,0,4,3,2,1
142,0.0005547657894743553,15.476271357386583,15.293564141794306,inf,0,0,0,0,3,2,2,1
143,0.0004410456361210694,15.476271357386583,15.293561747236685,inf,0,0,0,0,4,2,2,2
144,0.0003152445018538443,15.476271357386583,15.293559883482724,inf,0,0,0,0,4,3,2,1
145,0.0002499188147463455,15.476271357386583,15.29355901106636,inf,0,0,0,0,5,4,2,1
146,0.00015273507477192688,15.476271357386583,15.2935574520287,inf,0,0,0,0,3,3,1,1
147,0.0001425360123121114,15.476271357386583,15.293557776440094,inf,0,0,0,0,5,3,3,1
148,9.208216013463066e-05,15.476271357386583,15.293556479930416,inf,0,0,0,0,4,3,2,1
149,4.159596975012955e-05,15.476271357386583,15.293557480967062,inf,0,0,0,0,4,2,2,2
150,4.61701143115664e-06,15.476271357386583,15.293558111929183,inf,0,0,0,0,5,2,4,2
151,-6.485065576344515e-05,15.476271357386583,15.29355870848046,inf,0,0,0,0,4,3,2,1
152,-0.0001130936870284606,15.476271357386583,15.293560238666005,inf,0,0,0,0,5,4,2,1
153,-0.00014681934482333006,15.476271357386583,15.293560966275894,inf,0,0,0,0,5,3,3,1
154,-0.0002517782070179823,15.476271357386583,15.293561793968157,inf,0,0,0,0,4,3,2,1
155,-0.0002809055873985962,15.476271357386583,15.293564115965584,inf,0,0,0,0,4,3,2,1
156,-0.0002914794797171555,15.476271357386583,15.293563976490033,inf,0,0,0,0,4,2,2,2
157,-0.0003391620259855108,15.476271357386583,15.29356457915057,inf,0,0,0,0,5,2,4,2
158,-0.0004088948454821829,15.476271357386583,15.293566001747735,inf,0,0,0,0,4,3,2,1
159,-0.0004506396276173129,15.476271357386583,15.293567166423141,inf,0,0,0,0,5,4,2,1
160,-0.0005488509187497276,15.476271357386583,15.293567424891844,inf,0,0,0,0,5,3,3,1
161,-0.0005313485303378286,15.476271357386583,15.293568995880019,inf,0,0,0,0,4,3,2,1
162,-0.0005542477199894576,15.476271357386583,15.293567603088357,inf,0,0,0,0,4,2,2,2
163,-0.0006039701744645722,15.476271357386583,15.293568475136096,inf,0,0,0,0,6,3,4,2
164,-0.0005863807838774285,15.476271357386583,15.293569101472547,inf,0,0,0,0,5,4,2,1
165,-0.0006211396972590592,15.476271357386583,15.29356806270749,inf,0,0,0,0,5,4,2,1
166,-0.0005994351598342163,15.476271357386583,15.293568871038598,inf,0,0,0,0,6,2,4,3
167,-0.000652857058877089,15.476271357386583,15.29356778249193,inf,0,0,0,0,4,3,2,1
168,-0.0006288775234144334,15.476271357386583,15.293568859941622,inf,0,0,0,0,5,3,2,2
169,-0.0005936651812359829,15.476271357386583,15.293567345939723,inf,0,0,0,0,7,2,12,1
170,-0.0006210183931162694,15.476271357386583,15.293566734106165,inf,0,0,0,0,5,4,2,1
171,-0.0006090250960622372,15.476271357386583,15.293567406409633,19.352673571639063,1,532.7891,0,0.565234,7,1,15,0
172,-0.000587786819253384,15.476271357386583,15.293566380944,inf,0,0,0,0,4,3,2,1
173,-0.0006579487996445595,15.476271357386583,15.293565792902053,inf,0,0,0,0,5,3,2,2
174,-0.0006321897128146441,15.476271357386583,15.293567053163464,inf,0,0,0,0,7,2,12,1
175,-0.0006787986920435002,15.476271357386583,15.29356515289861,20.804270512711582,1,471.02438,0,0.5535359,6,5,2,1
176,-0.0007269266479863071,15.476271357386583,15.29356610311056,20.809134096285838,1,470.83685,0,0.58555603,7,1,15,0
177,-0.0007484159200834501,15.476271357386583,15.293565979846157,inf,0,0,0,0,6,3,4,2
178,-0.0007884432304437548,15.476271357386583,15.293565433516719,20.61788114132128,1,478.3015,0,0.55272824,6,2,8,1
179,-0.0008131298995248502,15.476271357386583,15.293565654464787,20.553099416070463,1,480.87262,0,0.5054387,8,1,20,0
180,-0.0008051145757235703,15.476271357386583,15.293565366482373,inf,0,0,0,0,6,5,2,1
181,-0.0008752712792811823,15.476271357386583,15.293564763264566,20.05887408339188,1,501.2313,0,0.5814439,8,2,15,1
182,-0.0008472170786652449,15.476271357386583,15.293566058670327,inf,0,0,0,0,6,3,4,2
183,-0.0008669232995940276,15.476271357386583,15.293564522713043,21.77517773568593,1,435.80966,0,0.5443276,6,2,8,1
184,-0.0008051936907397161,15.476271357386583,15.293565293361628,inf,0,0,0,0,10,1,24,0
185,-0.0008276123949386065,15.476271357386583,15.29356387344166,inf,0,0,0,0,6,5,2,1
186,-0.0007832065136849168,15.476271357386583,15.293565212841457,24.111585939278676,1,366.34442,0,0.5184453,8,2,15,1
187,-0.0008047861366887998,15.476271357386583,15.293564058392153,20.482669430316054,2,483.69287,376.36768,0.55687064,7,2,12,1
188,-0.0007784194888067043,15.476271357386583,15.29356516721868,21.31412219878994,1,451.99158,0,0.5337127,6,3,4,2
189,-0.0008018244510135846,15.476271357386583,15.293564367941451,20.73348967838193,1,473.76703,0,0.5929791,10,3,20,1
190,-0.0008184042764545465,15.476271357386583,15.293565241864577,21.3184146681738,1,451.83655,0,0.5368239,8,2,15,1
191,-0.0008632957986319334,15.476271357386583,15.29356522167739,21.1627694272661,1,457.51236,0,0.5463832,7,2,9,2
192,-0.0008449537687162947,15.476271357386583,15.293565847197225,inf,0,0,0,0,8,3,6,4
193,-0.0008484687010202924,15.476271357386583,15.293564909084818,21.56246407664759,2,443.15918,414.559,0.51042014,10,3,20,1
194,-0.0008710784176304786,15.476271357386583,15.293565294587964,21.711933934037646,1,437.9745,0,0.57965016,8,2,15,1
195,-0.0008006960746116686,15.476271357386583,15.293565684461024,21.248423310398888,2,454.37497,451.2198,0.57841986,8,2,9,3
196,-0.0008497643301970672,15.476271357386583,15.29356408604588,21.43356117592581,1,447.70914,0,0.5057802,10,2,18,1
197,-0.0008642768589425751,15.476271357386583,15.293566073012975,17.65165653340504,2,623.1931,443.7323,0.53871465,10,3,20,1
198,-0.0008709248895466442,15.476271357386583,15.293565611613829,17.134375156443816,2,655.5836,443.55322,0.5033564,10,2,24,1
199,-0.0009072519729055869,15.476271357386583,15.293565575915512,21.725858201325117,1,437.4964,0,0.50892556,8,1,20,0
200,-0.0009115284151420738,15.476271357386583,15.293566174511081,22.21263498416524,1,421.28958,0,0.52539873,8,4,6,2
201,-0.000819438800701364,15.476271357386583,15.293565760894552,22.016593495802443,1,427.70016,0,0.5235451,11,2,30,1
202,-0.0008229788741510476,15.476271357386583,15.293564028302187,18.26921552082945,1,587.7338,0,0.53683084,9,2,18,1
203,-0.0008178962079579434,15.476271357386583,15.293565449936397,18.478838359401234,2,576.4211,466.66068,0.5402873,12,2,28,1
204,-0.0008267667496093807,15.476271357386583,15.293565255951162,18.267807985786188,2,587.811,464.69846,0.64535993,10,2,18,1
205,-0.0008764490338799018,15.476271357386583,15.293565496957859,19.06376498559544,2,546.6176,431.12817,0.55087334,10,2,24,1
206,-0.0008233486966801892,15.476271357386583,15.29356627492725,22.165437625057066,1,422.81894,0,0.50810915,10,2,18,1
207,-0.0008702697206947585,15.476271357386583,15.293564557767246,19.20305291061892,2,539.88043,422.6833,0.5551785,12,2,28,1
208,-0.0008763459403876491,15.476271357386583,15.293566208042234,18.700217079245764,2,564.8446,434.97272,0.62234783,12,2,30,1
209,-0.000953726818203872,15.476271357386583,15.293565590398075,21.497757045199727,1,445.43396,0,0.58258516,11,2,18,1
210,-0.0009351349605614221,15.476271357386583,15.29356691516478,19.251939256929884,2,537.54706,455.6222,0.52784115,12,2,28,1
211,-0.0008719398431181228,15.476271357386583,15.293565503649798,21.181108462993976,1,456.83774,0,0.63947535,11,2,30,1
212,-0.0008785919860790861,15.476271357386583,15.29356465304906,18.42054476126278,2,579.5321,453.98242,0.5190559,12,2,18,1
213,-0.0008693919806209251,15.476271357386583,15.293565685191385,20.677557069238375,1,475.9523,0,0.61297995,13,1,40,0
214,-0.0008914293922159522,15.476271357386583,15.29356539797431,20.20148796265645,1,495.2182,0,0.6333699,13,2,28,1
215,-0.0008946606808974478,15.476271357386583,15.29356596219596,17.27394636994029,2,646.5854,466.01074,0.6089708,14,1,32,0
216,-0.000919856406735271,15.476271357386583,15.293565716193925,17.428429696417133,2,636.85223,481.6871,0.56237763,14,1,40,0
217,-0.0009303185212634107,15.476271357386583,15.293566159132238,18.680826002834817,2,565.8438,501.2802,0.5553358,13,2,30,1
218,-0.0009278898619962377,15.476271357386583,15.293566009322355,18.079510466066484,2,598.2785,463.2342,0.5207633,16,2,32,1
219,-0.000867124891790802,15.476271357386583,15.293565851966102,17.99133263494612,2,603.2824,501.6824,0.6146051,15,1,40,0
220,-0.0008942902671411573,15.476271357386583,15.293564790107965,18.796306432883483,2,559.93427,533.61224,0.54088527,16,1,40,0
221,-0.0008487210233211549,15.476271357386583,15.293566199438738,19.88137574423467,1,508.8786,0,0.6570698,14,2,32,1
222,-0.0008371619706101739,15.476271357386583,15.29356494086675,17.483464570135848,2,633.44086,525.27014,0.5159206,13,1,40,0
223,-0.0008452616384115169,15.476271357386583,15.293565424043397,16.937686879092034,2,668.6058,524.86395,0.6293433,17,1,45,0
224,-0.000809697279940592,15.476271357386583,15.29356573441828,16.65796968913714,2,687.8448,561.65735,0.6342976,15,2,40,1
225,-0.000831387249837759,15.476271357386583,15.293564936952453,18.90305313757511,1,554.5583,0,0.62860334,18,1,54,0
226,-0.0008238892803388172,15.476271357386583,15.293565873581867,14.228986820321111,2,899.69867,574.98663,0.57783324,15,2,32,1
227,-0.0008172594151540466,15.476271357386583,15.29356537916997,17.346072220585025,1,642.01196,0,0.62505686,18,2,40,1
228,0.003466916108906444,15.476271357386583,15.293565360923193,17.76376784209411,1,616.5076,0,0.6064305,17,1,45,0
229,0.006547160553959368,15.476271357386583,15.29430997232148,15.468580644804796,2,780.3641,649.74097,0.5680538,18,2,40,1
230,0.008929117858760691,15.476271357386583,15.293339845160888,16.363591995402587,2,709.05835,660.6153,0.64345765,16,2,32,1
231,0.010924105221473367,15.476271357386583,15.293139817784105,17.00276168857422,2,664.25226,646.51654,0.67755187,18,1,54,0
232,0.012720339560701734,15.476271357386583,15.293167141954312,15.68764981467014,2,761.8909,645.48444,0.703385,18,2,45,1
233,0.014432201331580699,15.476271357386583,15.293238716356129,16.03295020150959,2,734.14954,650.4348,0.668019,19,2,45,1
234,0.016130211620703973,15.476271357386583,15.293297799868137,15.358373316920368,2,789.9276,775.136,0.57832944,18,2,45,1
235,0.017858905952911387,15.476271357386583,15.293332285962249,13.894046534095027,2,936.95984,680.57996,0.5767876,21,1,60,0
236,0.01964741757903312,15.476271357386583,15.293344140161995,16.378521391524767,1,707.95764,0,0.7352658,19,2,50,1
237,0.021515725431419913,15.476271357386583,15.293338416984518,13.22262510549574,2,1019.4519,747.5981,0.6143142,25,3,54,1
238,0.02347833610441357,15.476271357386583,15.293319725785874,12.894202458296006,4,1064.0824,751.6554,0.67213637,22,1,60,0
239,0.02554644984123542,15.476271357386583,15.293291408644091,13.157504742985692,3,1028.0624,717.687,0.6122104,25,1,77,0
240,0.027729231446923217,15.476271357386583,15.293255605663582,12.404566979234465,3,1136.6252,845.50806,0.6074968,20,1,60,0
241,0.030034552853249692,15.476271357386583,15.293213536674294,11.46961075347328,3,1298.9578,676.30865,0.56861347,25,3,60,1
242,0.032469423857137365,15.476271357386583,15.293165776908012,12.154995069032038,2,1176.6694,730.6162,0.55679095,23,2,45,1
243,0.03504023882787585,15.476271357386583,15.293112470583749,12.127772513986159,2,1181.1725,697.06525,0.5929463,27,2,77,1
244,0.03775291471743057,15.476271357386583,15.293053481921556,12.329839637688956,2,1148.3857,851.21594,0.5963358,28,3,60,1
245,0.04061296465191495,15.476271357386583,15.292988497476522,7.4744222493487555,2,2694.084,997.1758,0.5970397,26,3,66,1
246,0.04362553299624605,15.476271357386583,15.292917094165219,7.637219023950039,2,2596.9866,1037.5415,0.69261336,29,2,84,1
247,0.0467954069308983,15.476271357386583,15.292838784209401,7.707820271556441,2,2556.5933,1059.8452,0.7134432,28,2,77,1
248,0.05012701322450684,15.476271357386583,15.292753044913072,7.302155342310936,3,2803.2544,1103.3746,0.6345602,28,3,77,1
249,0.05362440522123346,15.476271357386583,15.292659338628027,7.258049041293462,2,2832.337,1375.9146,0.70190245,33,3,91,1
250,0.05729124299956831,15.476271357386583,15.292557126493163,7.35849841233516,2,2766.787,1211.8519,0.67485785,30,3,66,1
251,0.06113076853842789,15.476271357386583,15.29244587835073,7.70297016114079,3,2559.3362,1118.6298,0.67717755,34,3,96,1
252,0.06514577714336849,15.476271357386583,15.2923250804643,6.989507016626295,3,3020.2173,1050.9884,0.70092034,33,3,84,1
253,0.0693385860951716,15.476271357386583,15.292194242141052,6.8380729733127685,3,3135.0466,2316.65,0.7376517,37,4,91,1
254,0.07371100133935479,15.476271357386583,15.292052901973172,7.269757614384535,3,2824.57,2374.255,0.7272566,35,2,104,1
255,0.07826428295574153,15.476271357386583,15.291900634159378,7.009564103926596,3,3005.5098,2442.7634,0.7451115,34,3,84,1
256,0.0829991100892539,15.476271357386583,15.291737055142162,6.903947759077491,3,3084.258,1439.5471,0.7208042,37,3,91,1
257,0.08791554596781467,15.476271357386583,15.291561830662962,7.244942997477127,3,2841.071,2529.7947,0.7029635,39,3,98,1
258,0.09301300357563438,15.476271357386583,15.291374683225404,6.704693981428147,3,3242.0352,2567.1765,0.6376232,42,6,91,1
259,0.09828911105865588,15.476271357386583,15.291175399883567,6.339556073213432,3,3566.555,2590.7385,0.74034804,41,2,112,1
260,0.10374223078112962,15.476271357386583,15.291031017551601,6.259313200591499,3,3644.7974,2805.8037,0.6609425,37,2,112,1
261,0.10937023151713646,15.476271357386583,15.2908403427622,6.338104280327297,3,3567.9468,2894.568,0.6863085,41,4,98,1
262,0.1151713809739664,15.476271357386583,15.290613069409622,4.419931783115635,3,6593.301,2949.158,0.61387676,42,4,112,1
263,0.12114270756357608,15.476271357386583,15.290373249498032,6.617582502712702,3,3315.075,2845.0627,0.6493333,42,5,98,1
264,0.12727877410780758,15.476271357386583,15.290119306371261,6.8671622256734315,3,3112.4568,2968.806,0.62868834,42,5,112,1
265,0.13357351114815252,15.476271357386583,15.289843779150223,6.859178587967329,3,3118.6309,3027.193,0.65612745,41,6,117,1
266,0.14001969000527847,15.476271357386583,15.289553106176692,6.648525464620361,3,3288.834,2657.6484,0.66218096,38,6,126,1
267,0.14660935380673246,15.476271357386583,15.289252450827828,6.500290577270081,3,3417.6245,1334.5874,0.6807989,32,5,88,1
