time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
60,0.02092161192032524,14.323772064239755,14.1802015969571,inf,0,0,0,0,0,0,0,0
61,0.01936186882978189,14.323772064239755,14.178585269311087,inf,0,0,0,0,0,0,0,0
62,0.017457391484495922,14.323772064239755,14.177407795761795,inf,0,0,0,0,0,0,0,0
63,0.015455509123293786,14.323772064239755,14.176160080345372,inf,0,0,0,0,0,0,0,0
64,0.013423954944592684,14.323772064239755,14.174920504199537,inf,0,0,0,0,0,0,0,0
65,0.011441852853735363,14.323772064239755,14.173842890150851,inf,0,0,0,0,1,1,1,0
66,0.009568852851104894,14.323772064239755,14.172969270845257,inf,0,0,0,0,0,0,0,0
67,0.007824867867227693,14.323772064239755,14.17231692033289,inf,0,0,0,0,0,0,0,0
68,0.006369793689703767,14.323772064239755,14.171475887829969,inf,0,0,0,0,2,2,1,1
69,0.005276893772041297,14.323772064239755,14.171235790523216,inf,0,0,0,0,0,0,0,0
70,0.004498326767896511,14.323772064239755,14.171311753056184,inf,0,0,0,0,0,0,0,0
71,0.004027640495082415,14.323772064239755,14.171808927737326,inf,0,0,0,0,1,1,1,0
72,0.003857047842194748,14.323772064239755,14.172378517070845,inf,0,0,0,0,1,1,1,0
73,0.004130444635774711,14.323772064239755,14.172807793291318,inf,0,0,0,0,0,0,0,0
74,0.004743095737536566,14.323772064239755,14.17320076761434,inf,0,0,0,0,0,0,0,0
75,0.005492680624496734,14.323772064239755,14.1735889337683,inf,0,0,0,0,1,1,1,0
76,0.006522815915802303,14.323772064239755,14.173985251053232,inf,0,0,0,0,1,1,1,0
77,0.007721917746003372,14.323772064239755,14.174374713518207,inf,0,0,0,0,2,2,1,1
78,0.009065373022163538,14.323772064239755,14.17475919595042,inf,0,0,0,0,1,1,1,0
79,0.010457020094022832,14.323772064239755,14.175030973293854,inf,0,0,0,0,1,1,1,0
80,0.011750600964642935,14.323772064239755,14.17538575823918,inf,0,0,0,0,1,1,1,0
81,0.013035035828136428,14.323772064239755,14.175755846115974,inf,0,0,0,0,1,1,1,0
82,0.014237128830800668,14.323772064239755,14.176082290707603,inf,0,0,0,0,0,0,0,0
83,0.015391899993493986,14.323772064239755,14.176367515405186,inf,0,0,0,0,1,1,1,0
84,0.016267351278565573,14.323772064239755,14.1766013753194,inf,0,0,0,0,1,1,1,0
85,0.01707221891640017,14.323772064239755,14.176809065333705,inf,0,0,0,0,0,0,0,0
86,0.017693396783977883,14.323772064239755,14.17695102446977,inf,0,0,0,0,0,0,0,0
87,0.018086441378104633,14.323772064239755,14.177058187716673,inf,0,0,0,0,0,0,0,0
88,0.018269869062165475,14.323772064239755,14.17712715517519,inf,0,0,0,0,0,0,0,0
89,0.018353280692017963,14.323772064239755,14.17715621520458,inf,0,0,0,0,0,0,0,0
90,0.018289846172978887,14.323772064239755,14.177143573874009,inf,0,0,0,0,1,1,1,0
91,0.018063381411970218,14.323772064239755,14.177106456043251,inf,0,0,0,0,0,0,0,0
92,0.017660170597769365,14.323772064239755,14.177047290119917,inf,0,0,0,0,1,1,1,0
93,0.017284734391661886,14.323772064239755,14.176970736901211,inf,0,0,0,0,1,1,1,0
94,0.01679192034731356,14.323772064239755,14.176871103214564,inf,0,0,0,0,0,0,0,0
95,0.016266099353091035,14.323772064239755,14.176771854872243,inf,0,0,0,0,1,1,1,0
96,0.015647586264154204,14.323772064239755,14.176665393507776,inf,0,0,0,0,1,1,1,0
97,0.01500503725932911,14.323772064239755,14.176561819834317,inf,0,0,0,0,1,1,1,0
98,0.014330665682874881,14.323772064239755,14.176459267899798,inf,0,0,0,0,1,1,1,0
99,0.013599588129102736,14.323772064239755,14.176363454916972,inf,0,0,0,0,1,1,1,0
100,0.012908510695634097,14.323772064239755,14.17627657021169,inf,0,0,0,0,2,2,1,1
101,0.01218641880522842,14.323772064239755,14.176197004118622,inf,0,0,0,0,1,1,1,0
102,0.011533377669450602,14.323772064239755,14.176130180429103,inf,0,0,0,0,1,1,1,0
103,0.010959867248099593,14.323772064239755,14.176072405810846,inf,0,0,0,0,0,0,0,0
104,0.010391245256336295,14.323772064239755,14.176026049977601,inf,0,0,0,0,1,1,1,0
105,0.009860341852827595,14.323772064239755,14.175992141318533,inf,0,0,0,0,0,0,0,0
106,0.00936069772662854,14.323772064239755,14.175967689185896,inf,0,0,0,0,1,1,1,0
107,0.008813519114146056,14.323772064239755,14.175952800348478,inf,0,0,0,0,0,0,0,0
108,0.008372306335989774,14.323772064239755,14.175947877932272,inf,0,0,0,0,2,2,1,1
109,0.00795263244919266,14.323772064239755,14.175947227383809,inf,0,0,0,0,0,0,0,0
110,0.007575092673550089,14.323772064239755,14.175954579053759,inf,0,0,0,0,0,0,0,0
111,0.0072868556592539675,14.323772064239755,14.175966385867987,inf,0,0,0,0,1,1,1,0
112,0.0070100657728647126,14.323772064239755,14.175980905624849,inf,0,0,0,0,1,1,1,0
113,0.0068315307901467975,14.323772064239755,14.175999620891638,inf,0,0,0,0,0,0,0,0
114,0.0065963824254871685,14.323772064239755,14.176017802277714,inf,0,0,0,0,1,1,1,0
115,0.006401042754167301,14.323772064239755,14.176040118334887,inf,0,0,0,0,0,0,0,0
116,0.006225703552134444,14.323772064239755,14.17605995532463,inf,0,0,0,0,1,1,1,0
117,0.006038926279205496,14.323772064239755,14.176079426199884,inf,0,0,0,0,1,1,1,0
118,0.005810635405075662,14.323772064239755,14.176098250761976,inf,0,0,0,0,0,0,0,0
119,0.005573704718352003,14.323772064239755,14.176116019155009,inf,0,0,0,0,1,1,1,0
120,0.00533979067383601,14.323772064239755,14.176130918836407,inf,0,0,0,0,0,0,0,0
121,0.005129280393202634,14.323772064239755,14.176143308493286,inf,0,0,0,0,1,1,1,0
122,0.0049714622195600865,14.323772064239755,14.176152871644629,inf,0,0,0,0,1,1,1,0
123,0.004825162044187908,14.323772064239755,14.176159352418662,inf,0,0,0,0,0,0,0,0
124,0.004630570512376888,14.323772064239755,14.176164379540229,inf,0,0,0,0,1,1,1,0
125,0.004443882098614394,14.323772064239755,14.1761685485534,inf,0,0,0,0,0,0,0,0
126,0.004255077262500585,14.323772064239755,14.176169466682818,inf,0,0,0,0,0,0,0,0
127,0.004016077360691936,14.323772064239755,14.17616888302408,inf,0,0,0,0,0,0,0,0
128,0.0037801587551619304,14.323772064239755,14.176167851113002,inf,0,0,0,0,1,1,1,0
129,0.00346392636897908,14.323772064239755,14.17616448599974,inf,0,0,0,0,1,1,1,0
130,0.0032094038719765183,14.323772064239755,14.176161891141335,inf,0,0,0,0,0,0,0,0
131,0.002945692117975879,14.323772064239755,14.176155909334017,inf,0,0,0,0,1,1,1,0
132,0.002737583489828125,14.323772064239755,14.17615089158637,inf,0,0,0,0,1,1,1,0
133,0.002564092157600834,14.323772064239755,14.176144474630014,inf,0,0,0,0,1,1,1,0
134,0.002369933784359462,14.323772064239755,14.176138336297404,inf,0,0,0,0,1,1,1,0
135,0.0021909537217104074,14.323772064239755,14.176133222881388,inf,0,0,0,0,1,1,1,0
136,0.0020244833148472447,14.323772064239755,14.176127744497542,inf,0,0,0,0,0,0,0,0
137,0.0018682830894158789,14.323772064239755,14.17612268224703,inf,0,0,0,0,1,1,1,0
138,0.001704285069108003,14.323772064239755,14.176118095005258,inf,0,0,0,0,2,2,1,1
139,0.0015865934116085717,14.323772064239755,14.176114327134025,inf,0,0,0,0,0,0,0,0
140,0.001464404827587789,14.323772064239755,14.17611016487034,inf,0,0,0,0,1,1,1,0
141,0.0013291827710658016,14.323772064239755,14.176107374103484,inf,0,0,0,0,0,0,0,0
142,0.0012244725806948116,14.323772064239755,14.176105291199102,inf,0,0,0,0,0,0,0,0
143,0.0011969071606982595,14.323772064239755,14.176103000935623,inf,0,0,0,0,0,0,0,0
144,0.0010569863677312755,14.323772064239755,14.17610025699112,inf,0,0,0,0,0,0,0,0
145,0.0009380932354099908,14.323772064239755,14.176101274582422,inf,0,0,0,0,2,2,1,1
146,0.0008114240212968179,14.323772064239755,14.176100487101142,inf,0,0,0,0,0,0,0,0
147,0.0007088535311427714,14.323772064239755,14.176100613260678,inf,0,0,0,0,1,1,1,0
148,0.0005792620507803593,14.323772064239755,14.17610049078434,inf,0,0,0,0,0,0,0,0
149,0.00044504249674370524,14.323772064239755,14.176101489069495,inf,0,0,0,0,1,1,1,0
150,0.0003719068710817334,14.323772064239755,14.176102351245548,inf,0,0,0,0,1,1,1,0
151,0.00031133798382386967,14.323772064239755,14.176102241311215,inf,0,0,0,0,0,0,0,0
152,0.0002627062467325266,14.323772064239755,14.176102905433623,inf,0,0,0,0,1,1,1,0
153,0.00018909795093400054,14.323772064239755,14.176103550909245,inf,0,0,0,0,0,0,0,0
154,0.00015242111969589132,14.323772064239755,14.17610483351051,inf,0,0,0,0,0,0,0,0
155,0.00011655410084350864,14.323772064239755,14.176105034530893,inf,0,0,0,0,1,1,1,0
156,3.294550982972774e-05,14.323772064239755,14.176105728867931,inf,0,0,0,0,1,1,1,0
157,1.865169242386607e-05,14.323772064239755,14.176107231598559,inf,0,0,0,0,1,1,1,0
158,-2.90227239303331e-05,14.323772064239755,14.176106630091411,inf,0,0,0,0,0,0,0,0
159,-3.733463216453141e-05,14.323772064239755,14.176107624093357,inf,0,0,0,0,1,1,1,0
160,-0.00011364207943415875,14.323772064239755,14.176107227831803,inf,0,0,0,0,0,0,0,0
161,-0.00020456212221221407,14.323772064239755,14.176108627958618,inf,0,0,0,0,0,0,0,0
162,-0.00029064192031613267,14.323772064239755,14.176109135335551,inf,0,0,0,0,1,1,1,0
163,-0.0003355045552008776,14.323772064239755,14.176109287857756,inf,0,0,0,0,1,1,1,0
164,-0.0003458744775220345,14.323772064239755,14.176108718938087,inf,0,0,0,0,1,1,1,0
165,-0.00038750923630417,14.323772064239755,14.176108057791087,inf,0,0,0,0,0,0,0,0
166,-0.00042251372518092406,14.323772064239755,14.176108393879145,inf,0,0,0,0,2,2,1,1
167,-0.00046982241405097824,14.323772064239755,14.176108097666935,inf,0,0,0,0,0,0,0,0
168,-0.0005352245895557926,14.323772064239755,14.176108112940845,inf,0,0,0,0,1,1,1,0
169,-0.0005584091228418018,14.323772064239755,14.176108256358347,inf,0,0,0,0,1,1,1,0
170,-0.0006070888494541719,14.323772064239755,14.17610737695587,inf,0,0,0,0,1,1,1,0
171,-0.0006468567720078666,14.323772064239755,14.176107576684144,inf,0,0,0,0,0,0,0,0
172,-0.0006407572583187668,14.323772064239755,14.176107241684603,inf,0,0,0,0,2,2,1,1
173,-0.000622877169205649,14.323772064239755,14.17610623592916,inf,0,0,0,0,2,2,1,1
174,-0.0005970750503754038,14.323772064239755,14.176105675780406,inf,0,0,0,0,0,0,0,0
175,-0.0006482080555115395,14.323772064239755,14.17610513166776,24.72012912773295,1,351.11423,0,0.5014734,1,1,1,0
176,-0.000665698536770137,14.323772064239755,14.176106177407723,inf,0,0,0,0,1,1,1,0
177,-0.0006310622566889284,14.323772064239755,14.176105468222346,inf,0,0,0,0,0,0,0,0
178,-0.0005989030073248346,14.323772064239755,14.176104341351584,19.142223047446468,1,542.8064,0,0.5085297,0,0,0,0
179,-0.0006319511074149124,14.323772064239755,14.176104025747726,20.098524509975146,1,499.5479,0,0.57800066,1,1,1,0
180,-0.0006730866296331559,14.323772064239755,14.176104926700496,21.011128157824448,1,463.15176,0,0.6091941,0,0,0,0
181,-0.0006912978272120144,14.323772064239755,14.176105008988875,19.70164482874725,2,516.8125,374.36844,0.53390896,0,0,0,0
182,-0.0007248285806136354,14.323772064239755,14.176104600946768,21.22034281552426,2,455.39975,377.06952,0.6199587,0,0,0,0
183,-0.0007304176607881699,14.323772064239755,14.176104850545002,20.392612662661378,3,487.33746,368.49088,0.6236268,0,0,0,0
184,-0.0007575267568140317,14.323772064239755,14.176104367582258,20.777712433010883,1,472.0505,0,0.60369813,2,2,1,1
185,-0.0007505595045883209,14.323772064239755,14.176104727223798,20.642668093799536,2,477.32352,378.10458,0.52884704,1,1,1,0
186,-0.0007198999434739426,14.323772064239755,14.176104149725447,20.46703063954071,2,484.32266,361.88516,0.61231166,0,0,0,0
187,-0.0007813866103335602,14.323772064239755,14.176103649179172,20.70629212338449,2,474.82764,366.53125,0.5948125,0,0,0,0
188,-0.0008075954073572245,14.323772064239755,14.176105232289613,21.128879270523594,2,458.7632,354.01337,0.6083778,0,0,0,0
189,-0.0008605877201950337,14.323772064239755,14.176104786659907,20.6710535929252,2,476.20743,352.72528,0.58546084,0,0,0,0
190,-0.0008938276389941196,14.323772064239755,14.176105411620984,20.842719951985536,2,469.54507,345.45868,0.6005506,1,1,1,0
191,-0.0009248371081220733,14.323772064239755,14.176105285608237,21.299021663410766,2,452.53763,350.90747,0.60760784,0,0,0,0
192,-0.0008513988629061079,14.323772064239755,14.176105428045148,21.16111980947541,1,457.57312,0,0.5619908,0,0,0,0
193,-0.0008906500535783646,14.323772064239755,14.176103692934634,21.120605181513202,2,459.06943,344.31985,0.52926415,0,0,0,0
194,-0.0008682722572947122,14.323772064239755,14.176105528639196,inf,0,0,0,0,1,1,1,0
195,-0.0008938451336906322,14.323772064239755,14.176104549734923,22.251624193436708,1,420.0328,0,0.50435305,1,1,1,0
196,-0.0008324186722158747,14.323772064239755,14.17610541086551,21.528234229120894,1,444.36023,0,0.56005996,0,0,0,0
197,-0.0008555673930865039,14.323772064239755,14.176103906484467,21.211773115002003,1,455.71323,0,0.5988872,1,1,1,0
198,-0.0008153244368137406,14.323772064239755,14.17610528348965,21.381077714099117,1,449.58295,0,0.5884758,1,1,1,0
199,-0.0008299827617158238,14.323772064239755,14.176104153135993,20.996478160773613,2,463.70242,379.74466,0.6005957,0,0,0,0
200,-0.0008642067562259353,14.323772064239755,14.176105040577378,21.025834320524634,1,462.60004,0,0.61031467,1,1,1,0
201,-0.0008851119022265377,14.323772064239755,14.176105432212212,21.495480969558262,1,445.5143,0,0.5435451,0,0,0,0
202,-0.0009299629544033082,14.323772064239755,14.176105301457497,21.559903670384735,1,443.24884,0,0.5400683,0,0,0,0
203,-0.0008794095217820248,14.323772064239755,14.176105817814616,21.740206767896275,1,437.0046,0,0.5545687,0,0,0,0
204,-0.0008338032038316924,14.323772064239755,14.176104222448572,21.48664045422697,2,445.82663,421.12503,0.56315833,0,0,0,0
205,-0.0008646941925580509,14.323772064239755,14.176104089914443,21.975139132796283,1,429.07556,0,0.5850109,1,1,1,0
206,-0.0008251044219815193,14.323772064239755,14.176105306100059,21.058299317994223,2,461.38574,423.09,0.57047516,0,0,0,0
207,-0.0008444326399985561,14.323772064239755,14.176104048568753,16.602637704253407,3,691.75464,446.0328,0.5338018,1,1,1,0
208,-0.0008761178388006596,14.323772064239755,14.176104997252867,20.52041187027353,2,482.17828,416.12616,0.5177443,0,0,0,0
209,-0.0009038438019726661,14.323772064239755,14.176105255120657,17.41531151770514,2,637.6697,452.7259,0.514754,1,1,1,0
210,-0.0009178917092344487,14.323772064239755,14.176105281646855,inf,0,0,0,0,0,0,0,0
211,-0.0009207129428650588,14.323772064239755,14.176105127557646,inf,0,0,0,0,1,1,1,0
212,-0.0009000815661038434,14.323772064239755,14.176104969527536,17.760056663852573,2,616.7271,428.2002,0.5123094,1,1,1,0
213,-0.000913356334993251,14.323772064239755,14.176104537632241,17.567514734344616,2,628.2866,438.1604,0.5607872,0,0,0,0
214,-0.0008686427033284207,14.323772064239755,14.17610508019866,17.876727797656823,2,609.8859,435.43268,0.61795187,0,0,0,0
215,-0.0008615618618141394,14.323772064239755,14.176104034280817,17.972336808179588,2,604.3691,437.20776,0.6406321,1,1,1,0
216,-0.0008491538276020928,14.323772064239755,14.176104565520804,17.68439064890981,2,621.22925,408.55246,0.64833367,0,0,0,0
217,-0.0008369882088070911,14.323772064239755,14.176104410675524,18.82960308178195,1,558.24854,0,0.5678745,0,0,0,0
218,-0.0008478581842462663,14.323772064239755,14.17610435258115,19.521094530221152,2,524.98206,412.03937,0.5301117,1,1,1,0
219,-0.0008687532685051934,14.323772064239755,14.176104723095897,18.756444799754313,2,561.963,414.32208,0.59440935,0,0,0,0
220,-0.0008531384207110684,14.323772064239755,14.17610493099208,19.071204802137412,3,546.2544,443.262,0.661077,1,1,1,0
221,-0.0008913928600368107,14.323772064239755,14.176104312176292,18.52670621037277,3,573.8862,446.86273,0.66320413,0,0,0,0
222,-0.0009272248323957543,14.323772064239755,14.176105251649123,19.75565552815,3,514.4078,463.3105,0.65453136,1,1,1,0
223,-0.0008562154490515607,14.323772064239755,14.176105329633362,20.490346419250766,2,483.3842,452.53223,0.5110581,0,0,0,0
224,-0.0008574007301935039,14.323772064239755,14.176103491780168,20.34290213744299,2,489.36795,460.34793,0.57436055,0,0,0,0
225,-0.0008604689893378116,14.323772064239755,14.17610456551363,19.416519094983627,2,529.80804,462.92673,0.63768524,1,1,1,0
226,-0.0009209494254922682,14.323772064239755,14.176104565281635,20.24220551409047,2,493.5224,461.86563,0.5668919,0,0,0,0
227,-0.0009452783764418988,14.323772064239755,14.176105646090603,19.511475609148388,2,525.42303,483.9982,0.6167033,1,1,1,0
228,-0.0009426204768976894,14.323772064239755,14.176105216023153,17.32989120117665,3,643.0335,495.4928,0.62198806,0,0,0,0
229,-0.0009372626779572276,14.323772064239755,14.176104854856316,17.973179608101912,2,604.3208,487.22,0.5744273,0,0,0,0
230,-0.00095744003287526,14.323772064239755,14.176104816186626,20.34706899113977,2,489.19724,470.51367,0.5508437,0,0,0,0
231,-0.0009450688220694746,14.323772064239755,14.176105280545782,18.659604592835425,2,566.94055,483.27267,0.584519,1,1,1,0
232,-0.0009499893949640472,14.323772064239755,14.17610478231496,18.021042348976096,2,601.58905,503.387,0.6072857,0,0,0,0
233,-0.0009118816062070878,14.323772064239755,14.17610509071102,19.18166323314119,2,540.90643,510.90085,0.5551925,1,1,1,0
234,-0.0008821860985731099,14.323772064239755,14.176104329132157,15.858331884843713,2,747.97424,551.3946,0.6286019,0,0,0,0
235,-0.0008596497928167588,14.323772064239755,14.176104351264527,18.900445044064142,2,554.68866,497.8998,0.6904191,1,1,1,0
236,-0.0008615584397736347,14.323772064239755,14.176104362367335,16.21437198975381,2,720.2109,572.8295,0.66295034,0,0,0,0
237,-0.0008408473671146976,14.323772064239755,14.176104732183111,16.436741138315018,2,703.69104,545.4537,0.6364213,1,1,1,0
238,-0.0008501834222005795,14.323772064239755,14.176104295765136,17.029630562067137,2,662.46783,534.4911,0.5215724,1,1,1,0
239,-0.0008453230005957802,14.323772064239755,14.176104776065781,17.439300587942068,2,636.1761,561.245,0.5846639,0,0,0,0
240,-0.0008834224295652436,14.323772064239755,14.176104513218798,14.94747199107999,2,827.27734,651.252,0.622116,0,0,0,0
241,-0.0009474067516668525,14.323772064239755,14.176105284765615,14.588436621913132,2,862.2619,609.78613,0.58418983,0,0,0,0
242,0.003918735088509671,14.323772064239755,14.176105878980511,15.010655184785081,2,821.35394,626.7977,0.5053809,2,2,1,1
243,0.0074488890382923955,14.323772064239755,14.177035286897002,14.970834035431077,2,825.0793,663.2834,0.64811105,1,1,1,0
244,0.010190836020112197,14.323772064239755,14.175886211009743,16.27901359898011,2,715.3457,683.45514,0.7108536,0,0,0,0
245,0.012487509278941857,14.323772064239755,14.175629110093384,16.329919100147094,2,711.55096,701.5042,0.717427,1,1,1,0
246,0.014549817407138264,14.323772064239755,14.17564547457625,16.04584461561935,2,733.1448,642.7031,0.7138655,1,1,1,0
247,0.01650808346932739,14.323772064239755,14.175721689620973,16.886088903171032,2,672.08997,644.11194,0.7269075,1,1,1,0
248,0.018443908889302203,14.323772064239755,14.17578888908164,15.082241430122066,2,814.7237,734.16345,0.63506526,1,1,1,0
249,0.020409515654780726,14.323772064239755,14.175830589876714,14.794709166338913,2,841.8822,763.5045,0.5804774,1,1,1,0
250,0.02243940366715437,14.323772064239755,14.175847515370988,17.739063435030047,2,617.971,552.5264,0.71243316,0,0,0,0
251,0.024557354789828303,14.323772064239755,14.175844648671214,12.559944611192664,3,1112.7755,799.5037,0.64297277,0,0,0,0
252,0.026780633919750774,14.323772064239755,14.175826891839447,13.232806032677114,2,1018.1161,803.72437,0.6986034,0,0,0,0
253,0.029122505325811246,14.323772064239755,14.175797933755783,13.816672559757418,3,945.91614,783.1624,0.63570553,1,1,1,0
254,0.03159373712509024,14.323772064239755,14.17576021211057,12.211545333389727,2,1167.4017,861.00476,0.6061647,0,0,0,0
255,0.034203497958018345,14.323772064239755,14.175715172932623,12.19617434873223,2,1169.9093,736.3095,0.62269264,2,2,1,1
256,0.0369598882969073,14.323772064239755,14.175663552345187,11.380044214420307,2,1316.4224,802.4197,0.6103652,1,1,1,0
257,0.039870251804648156,14.323772064239755,14.175605603327142,11.839346626287746,2,1230.6125,878.7932,0.70736796,1,1,1,0
258,0.04294135394718214,14.323772064239755,14.175541259439225,11.580252308075714,2,1277.8864,901.98987,0.5995921,1,1,1,0
259,0.0461794801246139,14.323772064239755,14.175470247394141,12.239804429205034,2,1162.8138,971.9335,0.54891574,2,2,1,1
260,0.049590484612492436,14.323772064239755,14.175392162855703,7.55765446661833,2,2643.735,1003.88135,0.6088505,2,2,1,1
261,0.05317980902534429,14.323772064239755,14.175306521251713,7.777014066861652,2,2517.964,1066.0487,0.69223666,2,2,1,1
262,0.05695248149175211,14.323772064239755,14.175212792147581,7.52090440568963,2,2665.7803,1278.4664,0.7021901,1,1,1,0
263,0.06091310325903708,14.323772064239755,14.175110422932105,7.412206050367653,2,2732.7214,1107.6318,0.6632104,2,2,1,1
264,0.0650658268150486,14.323772064239755,14.174998855690813,7.72047320272866,2,2549.4595,1223.6823,0.60682,1,1,1,0
265,0.06941432808953527,14.323772064239755,14.174877539803282,7.407859399226604,2,2735.4536,1245.3313,0.69569564,1,1,1,0
266,0.07396177442938792,14.323772064239755,14.174745941946062,7.133779205504379,2,2916.904,1183.6653,0.6851895,0,0,0,0
