time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.03396875201752751,15.51057725895614,12.684715193052138,inf,0,0,0,0,0,0,0,0
28,0.03239682166790061,15.51057725895614,13.131342699351258,inf,0,0,0,0,0,0,0,0
29,0.03084444056557273,15.51057725895614,13.577175710817729,inf,0,0,0,0,0,0,0,0
30,0.029235291555262145,15.51057725895614,14.022409870302825,inf,0,0,0,0,0,0,0,0
31,0.02752999442067986,15.51057725895614,14.466295371901998,inf,0,0,0,0,1,1,1,0
32,0.02578570136261278,15.51057725895614,14.909610009869287,inf,0,0,0,0,0,0,0,0
33,0.02395849507321784,15.51057725895614,15.291042359786392,inf,0,0,0,0,1,1,1,0
34,0.022132773028464683,15.51057725895614,15.321178652032762,inf,0,0,0,0,0,0,0,0
35,0.02025768014458825,15.51057725895614,15.321232383854445,inf,0,0,0,0,1,1,1,0
36,0.018497232135406577,15.51057725895614,15.321228295038381,inf,0,0,0,0,0,0,0,0
37,0.016779200230948768,15.51057725895614,15.321189039284748,inf,0,0,0,0,1,1,1,0
38,0.01522958380006461,15.51057725895614,15.32112529128417,inf,0,0,0,0,1,1,1,0
39,0.013780739392297445,15.51057725895614,15.32103823035133,inf,0,0,0,0,1,1,1,0
40,0.012453288720596522,15.51057725895614,15.320934962062914,inf,0,0,0,0,1,1,1,0
41,0.011056184346748935,15.51057725895614,15.32051365294398,inf,0,0,0,0,0,0,0,0
42,0.009787088640570634,15.51057725895614,15.320145362047539,inf,0,0,0,0,0,0,0,0
43,0.008172636780106355,15.51057725895614,15.32011792147072,inf,0,0,0,0,0,0,0,0
44,0.0062495754037983535,15.51057725895614,15.318606554897135,inf,0,0,0,0,0,0,0,0
45,0.004298861643351954,15.51057725895614,15.31526929295885,inf,0,0,0,0,0,0,0,0
46,0.0024093012921263483,15.51057725895614,15.312649128653952,inf,0,0,0,0,0,0,0,0
47,0.0007483150839081268,15.51057725895614,15.310829126168166,inf,0,0,0,0,0,0,0,0
48,-0.0006944569963025626,15.51057725895614,15.310875758484897,inf,0,0,0,0,0,0,0,0
49,-0.0017057838349342608,15.51057725895614,15.313803565011865,inf,0,0,0,0,0,0,0,0
50,-0.0022060253840665038,15.51057725895614,15.3174403830504,inf,0,0,0,0,1,1,1,0
51,-0.0023707064060521643,15.51057725895614,15.320891322943206,inf,0,0,0,0,1,1,1,0
52,-0.0021433106610311936,15.51057725895614,15.323980341030834,inf,0,0,0,0,0,0,0,0
53,-0.0016094188710062598,15.51057725895614,15.326657262115036,inf,0,0,0,0,0,0,0,0
54,-0.0008003831576253652,15.51057725895614,15.328898062059235,inf,0,0,0,0,0,0,0,0
55,0.00017119523984128286,15.51057725895614,15.330700524561337,inf,0,0,0,0,0,0,0,0
56,0.001215590345983718,15.51057725895614,15.332230482163782,inf,0,0,0,0,0,0,0,0
57,0.002251503155743414,15.51057725895614,15.333417368242072,inf,0,0,0,0,0,0,0,0
58,0.0030937061475266097,15.51057725895614,15.332586654969566,inf,0,0,0,0,0,0,0,0
59,0.0036223218952663753,15.51057725895614,15.33165386648032,inf,0,0,0,0,1,1,1,0
60,0.0038047798192608505,15.51057725895614,15.330626565627815,inf,0,0,0,0,0,0,0,0
61,0.0035579044694575446,15.51057725895614,15.329413332928368,inf,0,0,0,0,1,1,1,0
62,0.0030566171178669586,15.51057725895614,15.328075599203906,inf,0,0,0,0,0,0,0,0
63,0.00241761712903991,15.51057725895614,15.326676492927975,inf,0,0,0,0,0,0,0,0
64,0.0016526989776160781,15.51057725895614,15.325272397697091,inf,0,0,0,0,0,0,0,0
65,0.0008201415218448513,15.51057725895614,15.323913431848716,inf,0,0,0,0,0,0,0,0
66,-5.1249415559021625e-05,15.51057725895614,15.322330539360507,inf,0,0,0,0,0,0,0,0
67,-0.0008092341740776438,15.51057725895614,15.321046053953003,inf,0,0,0,0,0,0,0,0
68,-0.001340107963358401,15.51057725895614,15.320025184643306,inf,0,0,0,0,1,1,1,0
69,-0.001701980972528763,15.51057725895614,15.319217152998688,inf,0,0,0,0,1,1,1,0
70,-0.0018492338139074896,15.51057725895614,15.318610840675523,inf,0,0,0,0,0,0,0,0
71,-0.0016877603768911801,15.51057725895614,15.318171214886952,inf,0,0,0,0,1,1,1,0
72,-0.0012843726289618602,15.51057725895614,15.320698716604975,inf,0,0,0,0,0,0,0,0
73,-0.0007223571989434768,15.51057725895614,15.322204719857652,inf,0,0,0,0,1,1,1,0
74,0.00012745512563606167,15.51057725895614,15.323003363297365,inf,0,0,0,0,1,1,1,0
75,0.0011750028634417331,15.51057725895614,15.32354980623886,inf,0,0,0,0,0,0,0,0
76,0.002360592222367135,15.51057725895614,15.324017316048181,inf,0,0,0,0,0,0,0,0
77,0.003584032036653117,15.51057725895614,15.324464412986334,inf,0,0,0,0,0,0,0,0
78,0.004921103277695306,15.51057725895614,15.32490965872576,inf,0,0,0,0,1,1,1,0
79,0.006229199300550701,15.51057725895614,15.325255561764616,inf,0,0,0,0,0,0,0,0
80,0.007522950367726942,15.51057725895614,15.325694989686166,inf,0,0,0,0,2,2,1,1
81,0.008745504336487556,15.51057725895614,15.326134539959916,inf,0,0,0,0,0,0,0,0
82,0.009953739520007276,15.51057725895614,15.326538607741734,inf,0,0,0,0,2,2,1,1
83,0.011063557868855082,15.51057725895614,15.32688789581817,inf,0,0,0,0,0,0,0,0
84,0.011900902636253761,15.51057725895614,15.32718944065974,inf,0,0,0,0,0,0,0,0
85,0.012522424383637881,15.51057725895614,15.327450130060656,inf,0,0,0,0,1,1,1,0
86,0.0129951909627073,15.51057725895614,15.327649815671663,inf,0,0,0,0,0,0,0,0
87,0.013266436146924906,15.51057725895614,15.327789155860701,inf,0,0,0,0,0,0,0,0
88,0.013377665013251876,15.51057725895614,15.32788125688799,inf,0,0,0,0,0,0,0,0
89,0.01339380723300615,15.51057725895614,15.327923386493083,inf,0,0,0,0,0,0,0,0
90,0.01336613755507237,15.51057725895614,15.327920163016712,inf,0,0,0,0,0,0,0,0
91,0.013232233071841362,15.51057725895614,15.327879492218244,inf,0,0,0,0,1,1,1,0
92,0.012893240689051627,15.51057725895614,15.32781451745192,inf,0,0,0,0,1,1,1,0
93,0.012546670766302786,15.51057725895614,15.327732161661674,inf,0,0,0,0,0,0,0,0
94,0.012100215410812652,15.51057725895614,15.327623848418865,inf,0,0,0,0,0,0,0,0
95,0.011643912439115684,15.51057725895614,15.327509831106955,inf,0,0,0,0,0,0,0,0
96,0.010973409657221607,15.51057725895614,15.327387199076092,inf,0,0,0,0,0,0,0,0
97,0.010403787169974879,15.51057725895614,15.327270749378151,inf,0,0,0,0,1,1,1,0
98,0.009787479867432483,15.51057725895614,15.327147502898349,inf,0,0,0,0,1,1,1,0
99,0.009220215639270658,15.51057725895614,15.327035974104842,inf,0,0,0,0,1,1,1,0
100,0.008604347476876885,15.51057725895614,15.32693128378598,inf,0,0,0,0,1,1,1,0
101,0.008100489054155443,15.51057725895614,15.326839925368121,inf,0,0,0,0,0,0,0,0
102,0.007532309497565311,15.51057725895614,15.326757560521528,inf,0,0,0,0,0,0,0,0
103,0.007054615983710444,15.51057725895614,15.326691674092306,inf,0,0,0,0,2,2,1,1
104,0.0066050835653178415,15.51057725895614,15.326635829205015,inf,0,0,0,0,0,0,0,0
105,0.006113641324831928,15.51057725895614,15.326594046902821,inf,0,0,0,0,0,0,0,0
106,0.005722184850068668,15.51057725895614,15.326565511596746,inf,0,0,0,0,1,1,1,0
107,0.005348048034594209,15.51057725895614,15.326545733531589,inf,0,0,0,0,1,1,1,0
108,0.005093285303181861,15.51057725895614,15.326537573121772,inf,0,0,0,0,1,1,1,0
109,0.004837474855546803,15.51057725895614,15.326536271945617,inf,0,0,0,0,1,1,1,0
110,0.004632117327958752,15.51057725895614,15.326544440782692,inf,0,0,0,0,2,2,1,1
111,0.004415685490482956,15.51057725895614,15.326557478684315,inf,0,0,0,0,1,1,1,0
112,0.004279556353685857,15.51057725895614,15.326576330412985,inf,0,0,0,0,0,0,0,0
113,0.004180931352071995,15.51057725895614,15.326596521039487,inf,0,0,0,0,0,0,0,0
114,0.0040929749863366175,15.51057725895614,15.326619536696,inf,0,0,0,0,2,2,1,1
115,0.003908558635903479,15.51057725895614,15.326643979080421,inf,0,0,0,0,0,0,0,0
116,0.003744168895525185,15.51057725895614,15.326670973647182,inf,0,0,0,0,0,0,0,0
117,0.0036001471481270217,15.51057725895614,15.326694567303852,inf,0,0,0,0,1,1,1,0
118,0.0034070189214387083,15.51057725895614,15.326716752969249,inf,0,0,0,0,0,0,0,0
119,0.003282661376180651,15.51057725895614,15.326738544748926,inf,0,0,0,0,0,0,0,0
120,0.00308760861917502,15.51057725895614,15.326755314415832,inf,0,0,0,0,0,0,0,0
121,0.0029226739015108037,15.51057725895614,15.326772568333705,inf,0,0,0,0,0,0,0,0
122,0.0028165668934132,15.51057725895614,15.326784887305173,inf,0,0,0,0,1,1,1,0
123,0.0026423326248243718,15.51057725895614,15.326793833227764,inf,0,0,0,0,0,0,0,0
124,0.002473711996132665,15.51057725895614,15.32680270932222,inf,0,0,0,0,1,1,1,0
125,0.0023076821615216907,15.51057725895614,15.32680752365615,inf,0,0,0,0,2,2,1,1
126,0.002151258574435584,15.51057725895614,15.326810112585413,inf,0,0,0,0,0,0,0,0
127,0.002023140125641026,15.51057725895614,15.32681048656855,inf,0,0,0,0,1,1,1,0
128,0.001888917215223767,15.51057725895614,15.326808675169659,inf,0,0,0,0,0,0,0,0
129,0.0017638138165478588,15.51057725895614,15.326805967271314,inf,0,0,0,0,1,1,1,0
130,0.0016403519311293025,15.51057725895614,15.326801743275205,inf,0,0,0,0,0,0,0,0
131,0.0015337825644370037,15.51057725895614,15.326796730477449,inf,0,0,0,0,1,1,1,0
132,0.0013697872616254213,15.51057725895614,15.32679078030154,inf,0,0,0,0,0,0,0,0
133,0.0012348336395919415,15.51057725895614,15.32678582086262,inf,0,0,0,0,1,1,1,0
134,0.0011173343123987624,15.51057725895614,15.32677923069731,inf,0,0,0,0,0,0,0,0
135,0.000974076325891474,15.51057725895614,15.32677291405129,inf,0,0,0,0,0,0,0,0
136,0.0008788175438097284,15.51057725895614,15.32676757228972,inf,0,0,0,0,0,0,0,0
137,0.0007338300264131737,15.51057725895614,15.326761350571843,inf,0,0,0,0,1,1,1,0
138,0.0006926889513214926,15.51057725895614,15.32675726594127,inf,0,0,0,0,1,1,1,0
139,0.0005767395801368597,15.51057725895614,15.326751130758211,inf,0,0,0,0,0,0,0,0
140,0.00045738178554442164,15.51057725895614,15.32674853877312,inf,0,0,0,0,1,1,1,0
141,0.0003159158416817582,15.51057725895614,15.326745464118867,inf,0,0,0,0,0,0,0,0
142,0.00019796433602628836,15.51057725895614,15.326743422059113,inf,0,0,0,0,0,0,0,0
143,0.00016104219876927466,15.51057725895614,15.32674130527679,inf,0,0,0,0,0,0,0,0
144,9.624540648760295e-05,15.51057725895614,15.326738754067119,inf,0,0,0,0,2,2,1,1
145,-1.229440860240079e-05,15.51057725895614,15.326738356065016,inf,0,0,0,0,1,1,1,0
146,-3.182922443123703e-05,15.51057725895614,15.326738772797016,inf,0,0,0,0,0,0,0,0
147,-3.107550111855489e-05,15.51057725895614,15.32673744209534,inf,0,0,0,0,1,1,1,0
148,-0.00012254433906295099,15.51057725895614,15.326737373544212,inf,0,0,0,0,1,1,1,0
149,-0.00016996496118784133,15.51057725895614,15.326739523268735,inf,0,0,0,0,0,0,0,0
150,-0.00019690576855085107,15.51057725895614,15.326739714151804,inf,0,0,0,0,0,0,0,0
151,-0.00019080680547375021,15.51057725895614,15.3267403936121,inf,0,0,0,0,1,1,1,0
152,-0.0002707033437864567,15.51057725895614,15.32674082545134,inf,0,0,0,0,0,0,0,0
153,-0.0003226415692130891,15.51057725895614,15.326743373383653,inf,0,0,0,0,0,0,0,0
154,-0.00039078922486109177,15.51057725895614,15.326744102133476,inf,0,0,0,0,0,0,0,0
155,-0.00039532090160678376,15.51057725895614,15.326745563371777,inf,0,0,0,0,0,0,0,0
156,-0.0004352548848656171,15.51057725895614,15.32674556613627,inf,0,0,0,0,0,0,0,0
157,-0.0005112289046158489,15.51057725895614,15.326747053391488,inf,0,0,0,0,1,1,1,0
158,-0.0005300246729060571,15.51057725895614,15.326748541035656,inf,0,0,0,0,0,0,0,0
159,-0.000582519574242152,15.51057725895614,15.326748398940312,inf,0,0,0,0,0,0,0,0
160,-0.0005597030203077541,15.51057725895614,15.326749588844276,inf,0,0,0,0,0,0,0,0
161,-0.0005946441844967702,15.51057725895614,15.326748793811692,inf,0,0,0,0,1,1,1,0
162,-0.0006119305335953997,15.51057725895614,15.326750020454368,inf,0,0,0,0,0,0,0,0
163,-0.0006147131184684475,15.51057725895614,15.326749947376072,inf,0,0,0,0,1,1,1,0
164,-0.0006113887278418489,15.51057725895614,15.326749793085071,inf,0,0,0,0,1,1,1,0
165,-0.00057190232477314,15.51057725895614,15.326749632270733,inf,0,0,0,0,0,0,0,0
166,-0.0006323114173958624,15.51057725895614,15.32674878299544,inf,0,0,0,0,0,0,0,0
167,-0.0006528097687448363,15.51057725895614,15.326750274186479,inf,0,0,0,0,0,0,0,0
168,-0.000692850450667831,15.51057725895614,15.326749456394452,inf,0,0,0,0,0,0,0,0
169,-0.0006964048841895396,15.51057725895614,15.326749608362983,inf,0,0,0,0,1,1,1,0
170,-0.0007008100457447119,15.51057725895614,15.326748766100865,inf,0,0,0,0,0,0,0,0
171,-0.0007041850647066645,15.51057725895614,15.326748462962627,inf,0,0,0,0,0,0,0,0
172,-0.0007743712632879108,15.51057725895614,15.326748110051891,inf,0,0,0,0,1,1,1,0
173,-0.000753689442094225,15.51057725895614,15.326749004723647,inf,0,0,0,0,0,0,0,0
174,-0.0007588885667859273,15.51057725895614,15.326747311812209,24.337060823362823,1,360.58124,0,0.5217979,0,0,0,0
175,-0.000754804287424215,15.51057725895614,15.3267474490324,24.36200591067565,1,359.95248,0,0.5662846,1,1,1,0
176,-0.000721751614454284,15.51057725895614,15.326747023820973,24.040069711337477,1,368.20297,0,0.56313497,0,0,0,0
177,-0.0007772452043561218,15.51057725895614,15.326746231286803,23.769891165497803,1,375.36118,0,0.5921075,0,0,0,0
178,-0.0008048954129420018,15.51057725895614,15.326747540743426,23.512526042441717,1,382.3875,0,0.5948255,0,0,0,0
179,-0.0008149160757593926,15.51057725895614,15.326747047177287,23.95951629522079,1,370.31436,0,0.57454914,1,1,1,0
180,-0.0008477753861309143,15.51057725895614,15.326746726611281,23.54609830016234,1,381.45917,0,0.5637497,1,1,1,0
181,-0.0008209419150439586,15.51057725895614,15.326747091907366,23.589148682904487,1,380.27396,0,0.5770113,0,0,0,0
182,-0.0007584879424831492,15.51057725895614,15.326746068516071,24.06681648260697,1,367.50613,0,0.5467648,1,1,1,0
183,-0.0007434140613256009,15.51057725895614,15.326745254493044,23.78999981398711,1,374.82083,0,0.59384185,0,0,0,0
184,-0.0007641021658872626,15.51057725895614,15.326745843394361,23.64432630018835,1,378.7634,0,0.60319287,1,1,1,0
185,-0.0007680558059859639,15.51057725895614,15.32674641237143,23.211152621474223,1,390.88422,0,0.58749807,0,0,0,0
186,-0.0008141104130011863,15.51057725895614,15.326746167596335,23.94003815752175,1,370.8278,0,0.5567348,0,0,0,0
187,-0.0007676217942099936,15.51057725895614,15.32674698250025,22.658555967858725,1,407.2632,0,0.5644525,1,1,1,0
188,-0.0008209903382431461,15.51057725895614,15.326745458039944,22.306473605758036,1,418.27484,0,0.5117544,0,0,0,0
189,-0.0008446118383571488,15.51057725895614,15.326747170424946,inf,0,0,0,0,1,1,1,0
190,-0.0008600679857034265,15.51057725895614,15.326746824741145,19.845098528206773,1,510.46436,0,0.50735766,0,0,0,0
191,-0.0008595186285302858,15.51057725895614,15.326746833212352,inf,0,0,0,0,1,1,1,0
192,-0.0008102802216950614,15.51057725895614,15.32674666263904,22.52757577087662,1,411.3054,0,0.55154634,0,0,0,0
193,-0.0008305528951051003,15.51057725895614,15.326745813784978,21.83449366743674,1,433.79468,0,0.57317865,1,1,1,0
194,-0.0008081597983260834,15.51057725895614,15.326746952369028,21.83120324651329,1,433.90607,0,0.5864777,0,0,0,0
195,-0.0008594815690782754,15.51057725895614,15.32674625533073,21.04371370502567,1,461.93066,0,0.58049923,0,0,0,0
196,-0.0008718682173172421,15.51057725895614,15.326747584177655,20.05289828978485,2,501.48578,466.98682,0.57474643,0,0,0,0
197,-0.0009095587790538121,15.51057725895614,15.326747090405535,20.544276489387286,2,481.2245,463.9501,0.5728655,1,1,1,0
198,-0.0008769900604571673,15.51057725895614,15.32674765742127,inf,0,0,0,0,0,0,0,0
199,-0.0009016564771955674,15.51057725895614,15.326746569198074,20.568626745832674,1,480.25436,0,0.5188282,1,1,1,0
200,-0.0008796803978158727,15.51057725895614,15.326747531368612,inf,0,0,0,0,1,1,1,0
201,-0.0009007630915616337,15.51057725895614,15.326746787724108,21.278252496784653,2,453.29037,452.13474,0.5588205,1,1,1,0
202,-0.0008814899604196691,15.51057725895614,15.326747530426287,18.593434664006622,2,570.382,430.36417,0.57557315,0,0,0,0
203,-0.000846259135739567,15.51057725895614,15.326746888655686,19.011733912376688,2,549.1686,425.41043,0.6066206,0,0,0,0
204,-0.0008186867730801161,15.51057725895614,15.326746539886756,21.44903886220897,2,447.1589,437.05188,0.5414285,1,1,1,0
205,-0.0007875459897993736,15.51057725895614,15.326746533965837,inf,0,0,0,0,0,0,0,0
206,-0.0008059322226276525,15.51057725895614,15.32674632751154,18.731585542486354,3,563.23413,433.93384,0.5443426,1,1,1,0
207,-0.0008198322896592002,15.51057725895614,15.32674711353494,19.846939417293306,3,510.3837,424.40137,0.62989086,1,1,1,0
208,-0.0008647625845954698,15.51057725895614,15.326747057011008,19.085832252674653,3,545.5414,450.9397,0.64172524,0,0,0,0
209,-0.0008986279056635649,15.51057725895614,15.326747662657272,19.04101673646763,4,547.7306,469.34586,0.6359279,1,1,1,0
210,-0.000845240263875161,15.51057725895614,15.326747606453527,19.59626581282932,4,521.55597,462.63086,0.6244089,0,0,0,0
211,-0.0008269554546464011,15.51057725895614,15.326746142663445,20.00099759083431,2,503.70468,472.7248,0.508139,0,0,0,0
212,-0.00081560675255262,15.51057725895614,15.326746564513059,19.391539092548157,2,530.97125,467.92844,0.5977963,1,1,1,0
213,-0.0008814968742403533,15.51057725895614,15.326746571005891,18.696509014721354,2,565.03546,495.34915,0.5205052,0,0,0,0
214,-0.0009206942623387109,15.51057725895614,15.326747934097883,18.091007611229543,3,597.6309,523.01465,0.6427631,0,0,0,0
215,-0.0009134449561167151,15.51057725895614,15.326747680754568,18.3415101778356,4,583.7928,526.3493,0.6502255,1,1,1,0
216,-0.0009205761893874679,15.51057725895614,15.326747038437466,18.91854345780142,3,553.785,523.4723,0.6393036,0,0,0,0
217,-0.0009622842021851428,15.51057725895614,15.326747302973578,15.055008901017333,2,817.2359,511.3765,0.52323854,1,1,1,0
218,-0.0008986055278239551,15.51057725895614,15.326747969874528,19.73008294359814,1,515.5441,0,0.61401105,1,1,1,0
219,-0.0009083337991625925,15.51057725895614,15.326746263486681,16.41409782612131,2,705.3456,524.4837,0.5504194,1,1,1,0
220,-0.0008680089555033427,15.51057725895614,15.326747407282516,16.632588335898337,3,689.6339,573.68915,0.556953,1,1,1,0
221,-0.0008453175865045687,15.51057725895614,15.326746522959294,18.107910974819095,1,596.68085,0,0.6894654,0,0,0,0
222,-0.0008101426743341115,15.51057725895614,15.326746722520745,16.251283190022807,2,717.4264,593.62225,0.5646096,1,1,1,0
223,-0.0007783309766431908,15.51057725895614,15.326746394768763,16.598362956881186,2,692.05817,568.9387,0.6031776,1,1,1,0
224,-0.000775832082731863,15.51057725895614,15.32674630958854,16.236445649166303,2,718.54364,614.05414,0.5800863,1,1,1,0
225,-0.0007948105960659873,15.51057725895614,15.326746719642351,16.29520811888557,2,714.135,581.2529,0.5519948,1,1,1,0
226,-0.0008325596444251197,15.51057725895614,15.326747082231046,16.24120863561216,2,718.1847,619.35516,0.65150976,1,1,1,0
227,-0.000869848798032273,15.51057725895614,15.326747476227373,15.803112737196768,2,752.4321,614.1855,0.5713877,0,0,0,0
228,-0.0008569646664296816,15.51057725895614,15.326747591099197,17.687181682781546,1,621.06226,0,0.64326507,0,0,0,0
229,-0.000829220822190052,15.51057725895614,15.326746816412694,14.919525758298077,2,829.91895,681.14124,0.54380906,1,1,1,0
230,-0.0008715565677894524,15.51057725895614,15.326746489578818,15.559617424200221,2,772.6019,744.88446,0.7196503,1,1,1,0
231,0.0034188894484610552,15.51057725895614,15.326747657579123,14.170640783556223,2,906.01855,713.6369,0.61090887,2,2,1,1
232,0.006500276138482932,15.51057725895614,15.327494342823723,14.96664908608934,2,825.47235,680.29767,0.5828355,0,0,0,0
233,0.008880535034412069,15.51057725895614,15.326520674790483,13.867372199617922,2,940.0322,734.7051,0.5734875,1,1,1,0
234,0.010872255894784003,15.51057725895614,15.326320355851829,15.697982462981722,2,761.0368,673.97656,0.5957609,1,1,1,0
235,0.01266431008323812,15.51057725895614,15.326348122587241,16.917047251655305,1,669.99603,0,0.71450675,2,2,1,1
236,0.014371398284112158,15.51057725895614,15.326420156852441,14.562444758120124,2,864.8854,734.57587,0.5231283,1,1,1,0
237,0.016064187017566196,15.51057725895614,15.326479566299348,12.276616635178014,2,1156.8801,767.8275,0.58876127,1,1,1,0
238,0.017787268185003625,15.51057725895614,15.326514254276345,12.925050866591398,2,1059.7595,763.8373,0.56454855,1,1,1,0
239,0.019569787470922938,15.51057725895614,15.326526228450279,12.115906992807467,2,1183.1438,808.1689,0.59540796,1,1,1,0
240,0.021431715584439008,15.51057725895614,15.32652058122052,15.28241765329252,1,796.6276,0,0.725015,1,1,1,0
241,0.023387541966368282,15.51057725895614,15.326501948633746,16.022364733437,1,734.976,0,0.71840507,1,1,1,0
242,0.025448446463324725,15.51057725895614,15.326473689661078,15.802616875614419,1,752.47235,0,0.6856525,0,0,0,0
243,0.027623572830590325,15.51057725895614,15.326437954393706,14.075827722211315,1,916.4398,0,0.6355464,1,1,1,0
244,0.029920772348671607,15.51057725895614,15.326395968187878,7.623915810696117,2,2604.7112,863.15045,0.6066092,2,2,1,1
245,0.03234703489532664,15.51057725895614,15.326348309092776,7.522830842675763,2,2664.6174,962.8844,0.71913606,1,1,1,0
246,0.03490873569344537,15.51057725895614,15.326295122566016,7.495508702846118,2,2681.1853,1149.5116,0.71061176,1,1,1,0
247,0.03761177328150439,15.51057725895614,15.32623627321689,7.9133785649880535,2,2444.4949,1125.357,0.57727146,2,2,1,1
248,0.04046164308185754,15.51057725895614,15.326171447602881,7.892409665110329,2,2455.5693,1214.5463,0.6535514,2,2,1,1
249,0.043463472494045,15.51057725895614,15.326100222534135,7.738275889497973,2,2539.4756,1442.2482,0.63111615,1,1,1,0
250,0.04662203255507366,15.51057725895614,15.326022110186358,7.476962081433816,3,2692.5251,1126.5195,0.6270696,1,1,1,0
251,0.04994173483862875,15.51057725895614,15.325936587951459,6.848240500660026,2,3127.1213,1152.3647,0.64228576,0,0,0,0
252,0.05342661859567959,15.51057725895614,15.325843118431152,6.800841182840869,2,3164.3416,2406.2388,0.70512944,3,3,1,1
253,0.05708033107765713,15.51057725895614,15.325741163146114,7.028791126138034,3,2991.5173,1148.3467,0.7038467,4,3,2,1
254,0.0609061028663029,15.51057725895614,15.325630192407967,7.3779650939111034,3,2754.3623,2371.886,0.7285076,2,2,1,1
255,0.06490671945570498,15.51057725895614,15.3255096929631,6.917877600422904,2,3073.6855,2403.2002,0.6562404,4,3,2,1
256,0.06908449004560371,15.51057725895614,15.325379174543812,7.05733342028862,2,2970.9355,2520.9473,0.6537282,4,3,2,1
257,0.07344121436438775,15.51057725895614,15.325238176037066,7.033552307622714,3,2988.0684,2434.5771,0.544429,2,2,1,1
258,0.07797814826264654,15.51057725895614,15.325086271737252,6.656638212586276,3,3282.0085,2511.7622,0.6856238,5,3,3,1
259,0.08269596876088543,15.51057725895614,15.324923077936482,6.349243738196049,3,3557.2893,2411.982,0.61463654,6,4,3,1
260,0.08759473917964486,15.51057725895614,15.324748259939408,6.581675118804994,3,3345.9448,2898.816,0.64222676,8,6,3,1
261,0.09267387492197138,15.51057725895614,15.324561539510633,6.9249349495519175,3,3068.351,2794.1719,0.6385592,8,5,4,1
262,0.09793096875286997,15.51057725895614,15.324362702656968,4.512116535391032,3,6365.474,3043.2332,0.65889823,9,5,4,2
263,0.10336444365045971,15.51057725895614,15.324221209743708,6.95368040546161,3,3046.7742,2889.4055,0.73133,8,5,3,2
264,0.1089721183209039,15.51057725895614,15.324029803503224,7.329719254880298,3,2785.3193,2755.002,0.59321564,9,3,10,2
265,0.11475224303025208,15.51057725895614,15.32380173909992,7.268682641589623,3,2825.2817,2587.2756,0.64472896,10,5,4,3
266,0.12070194865444259,15.51057725895614,15.323561331966426,6.666343149392937,3,3273.873,2615.771,0.63592345,15,6,14,2
