time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.014450399153722836,15.451458951194116,15.264150193779935,inf,0,0,0,0,3,2,2,1
40,0.013956309887281287,15.451458951194116,15.26370089283471,inf,0,0,0,0,1,1,1,0
41,0.013395056416285392,15.451458951194116,15.263301239821683,inf,0,0,0,0,1,1,1,0
42,0.012904671489466946,15.451458951194116,15.263216985931498,inf,0,0,0,0,2,2,1,1
43,0.012139802530267842,15.451458951194116,15.263141659512947,inf,0,0,0,0,1,1,1,0
44,0.011115084960263033,15.451458951194116,15.261590463656654,inf,0,0,0,0,1,1,1,0
45,0.010015895078656873,15.451458951194116,15.258210253458302,inf,0,0,0,0,1,1,1,0
46,0.008943456679791156,15.451458951194116,15.255514320775259,inf,0,0,0,0,1,1,1,0
47,0.008036096950649335,15.451458951194116,15.25379834777128,inf,0,0,0,0,1,1,1,0
48,0.007422334040278478,15.451458951194116,15.25448486750672,inf,0,0,0,0,1,1,1,0
49,0.006970162978123945,15.451458951194116,15.257743332804228,inf,0,0,0,0,1,1,1,0
50,0.0068501589943555236,15.451458951194116,15.261248845222694,inf,0,0,0,0,3,2,2,1
51,0.006988000228409599,15.451458951194116,15.264502941512045,inf,0,0,0,0,2,1,2,0
52,0.00738297829019658,15.451458951194116,15.267391723384119,inf,0,0,0,0,2,2,1,1
53,0.008042453987995453,15.451458951194116,15.26987436455525,inf,0,0,0,0,2,2,1,1
54,0.008900339295224175,15.451458951194116,15.271933260160411,inf,0,0,0,0,1,1,1,0
55,0.01000500638620621,15.451458951194116,15.273579090353707,inf,0,0,0,0,1,1,1,0
56,0.011014983641047665,15.451458951194116,15.275023147353627,inf,0,0,0,0,4,2,3,1
57,0.011775453814577473,15.451458951194116,15.274568429752874,inf,0,0,0,0,1,1,1,0
58,0.012198407986665365,15.451458951194116,15.273938461777973,inf,0,0,0,0,1,1,1,0
59,0.01227016004039852,15.451458951194116,15.274070732511138,inf,0,0,0,0,1,1,1,0
60,0.012033554484453226,15.451458951194116,15.273482450182367,inf,0,0,0,0,1,1,1,0
61,0.011407817082427149,15.451458951194116,15.27223966137904,inf,0,0,0,0,3,1,3,0
62,0.010592530104736686,15.451458951194116,15.270901251497575,inf,0,0,0,0,1,1,1,0
63,0.009667580311804983,15.451458951194116,15.26951002349268,inf,0,0,0,0,1,1,1,0
64,0.008663257239297905,15.451458951194116,15.268216410202909,inf,0,0,0,0,3,2,2,1
65,0.0074969226327762754,15.451458951194116,15.267095945629382,inf,0,0,0,0,1,1,1,0
66,0.006528966335028047,15.451458951194116,15.266212932950674,inf,0,0,0,0,2,2,1,1
67,0.005581191081715897,15.451458951194116,15.264976766311099,inf,0,0,0,0,1,1,1,0
68,0.004840785088686498,15.451458951194116,15.264514759694743,inf,0,0,0,0,1,1,1,0
69,0.004341032381136969,15.451458951194116,15.264391223579569,inf,0,0,0,0,1,1,1,0
70,0.004045529881992398,15.451458951194116,15.264860166696323,inf,0,0,0,0,1,1,1,0
71,0.004007921484661753,15.451458951194116,15.265208921018361,inf,0,0,0,0,1,1,1,0
72,0.004213677387614401,15.451458951194116,15.265525350906973,inf,0,0,0,0,2,1,2,0
73,0.004716838846587888,15.451458951194116,15.265870324870257,inf,0,0,0,0,2,2,1,1
74,0.005334281733197972,15.451458951194116,15.2662528422282,inf,0,0,0,0,2,2,1,1
75,0.006141778025550397,15.451458951194116,15.266673687790199,inf,0,0,0,0,4,2,3,1
76,0.007085623872965934,15.451458951194116,15.26711237029718,inf,0,0,0,0,1,1,1,0
77,0.00803620923373351,15.451458951194116,15.267559999090285,inf,0,0,0,0,1,1,1,0
78,0.009062959978699875,15.451458951194116,15.26792621612565,inf,0,0,0,0,3,2,2,1
79,0.010184238860274406,15.451458951194116,15.26836808515049,inf,0,0,0,0,4,2,3,1
80,0.011299750929154067,15.451458951194116,15.268808270275464,inf,0,0,0,0,1,1,1,0
81,0.012320655960507076,15.451458951194116,15.269214772036705,inf,0,0,0,0,3,2,2,1
82,0.013251337288432238,15.451458951194116,15.269580051103462,inf,0,0,0,0,1,1,1,0
83,0.014055517004519468,15.451458951194116,15.269892289896077,inf,0,0,0,0,1,1,1,0
84,0.014652270957762736,15.451458951194116,15.270152823169846,inf,0,0,0,0,2,2,1,1
85,0.015143305238668534,15.451458951194116,15.270365532720557,inf,0,0,0,0,2,1,2,0
86,0.01540934660797176,15.451458951194116,15.270516141745784,inf,0,0,0,0,4,2,3,1
87,0.015551533780072187,15.451458951194116,15.270626056317635,inf,0,0,0,0,1,1,1,0
88,0.015539381317936874,15.451458951194116,15.270681549071192,inf,0,0,0,0,1,1,1,0
89,0.015472323832837524,15.451458951194116,15.270698164114718,inf,0,0,0,0,2,2,1,1
90,0.015254865131522279,15.451458951194116,15.270672730348076,inf,0,0,0,0,4,2,3,1
91,0.01494864668990874,15.451458951194116,15.270624150333653,inf,0,0,0,0,2,2,1,1
92,0.014547634820981287,15.451458951194116,15.270548295650146,inf,0,0,0,0,2,2,1,1
93,0.014108053108833873,15.451458951194116,15.27045528620025,inf,0,0,0,0,4,2,3,1
94,0.013523927171522,15.451458951194116,15.270347752102719,inf,0,0,0,0,4,3,2,1
95,0.012888382148892747,15.451458951194116,15.270237763788733,inf,0,0,0,0,2,1,2,0
96,0.012198374489342776,15.451458951194116,15.270121228523488,inf,0,0,0,0,1,1,1,0
97,0.011521510699707766,15.451458951194116,15.270006563072442,inf,0,0,0,0,2,2,1,1
98,0.010899504442105854,15.451458951194116,15.269895088803267,inf,0,0,0,0,2,2,1,1
99,0.01021134279288453,15.451458951194116,15.269790809314918,inf,0,0,0,0,2,2,1,1
100,0.009596963283329827,15.451458951194116,15.269699258802822,inf,0,0,0,0,3,2,2,1
101,0.008907400065838626,15.451458951194116,15.2696155461874,inf,0,0,0,0,4,3,2,1
102,0.008301379647580405,15.451458951194116,15.269546953566604,inf,0,0,0,0,2,2,1,1
103,0.007714374672115035,15.451458951194116,15.269487545599182,inf,0,0,0,0,2,2,1,1
104,0.007239606904716252,15.451458951194116,15.269441884268446,inf,0,0,0,0,3,2,2,1
105,0.006799296763343633,15.451458951194116,15.26940649266614,inf,0,0,0,0,2,2,1,1
106,0.00636994607088749,15.451458951194116,15.269383477230113,inf,0,0,0,0,4,2,3,1
107,0.0059793723893504245,15.451458951194116,15.269370737000372,inf,0,0,0,0,3,2,2,1
108,0.00561965226376444,15.451458951194116,15.269366338113507,inf,0,0,0,0,1,1,1,0
109,0.005333737261388096,15.451458951194116,15.269369732675163,inf,0,0,0,0,4,2,3,1
110,0.0051198178789319815,15.451458951194116,15.26937864224964,inf,0,0,0,0,3,2,2,1
111,0.004870111222032385,15.451458951194116,15.26939247821621,inf,0,0,0,0,1,1,1,0
112,0.004682658604356114,15.451458951194116,15.269412120703961,inf,0,0,0,0,4,3,2,1
113,0.004500960725044047,15.451458951194116,15.269432269692695,inf,0,0,0,0,4,2,3,1
114,0.0043261401706987685,15.451458951194116,15.269455069895745,inf,0,0,0,0,2,2,1,1
115,0.004130922834686817,15.451458951194116,15.269478327557936,inf,0,0,0,0,3,2,2,1
116,0.003930236208325836,15.451458951194116,15.269501883117572,inf,0,0,0,0,4,3,2,1
117,0.0037743558138003106,15.451458951194116,15.269524120314854,inf,0,0,0,0,2,2,1,1
118,0.003633770204437309,15.451458951194116,15.26954366933877,inf,0,0,0,0,3,2,2,1
119,0.0034872868996480362,15.451458951194116,15.26956179725615,inf,0,0,0,0,2,2,1,1
120,0.0032086145733242824,15.451458951194116,15.269578006942016,inf,0,0,0,0,3,3,1,1
121,0.0030518176594758924,15.451458951194116,15.269594495606345,inf,0,0,0,0,3,2,2,1
122,0.0028418324645497596,15.451458951194116,15.269603065344697,inf,0,0,0,0,2,2,1,1
123,0.0026621844106866207,15.451458951194116,15.26961276769087,inf,0,0,0,0,4,2,3,1
124,0.0025014944794608356,15.451458951194116,15.269618275450906,inf,0,0,0,0,2,2,1,1
125,0.002339719699794651,15.451458951194116,15.26962170890034,inf,0,0,0,0,3,2,2,1
126,0.002215603348368933,15.451458951194116,15.269623402194899,inf,0,0,0,0,4,3,2,1
127,0.0020581467654790155,15.451458951194116,15.26962246262969,inf,0,0,0,0,2,2,1,1
128,0.001891629858570821,15.451458951194116,15.26962125241776,inf,0,0,0,0,3,2,2,1
129,0.0017884601927583253,15.451458951194116,15.269618297728721,inf,0,0,0,0,3,2,2,1
130,0.0016698829913865411,15.451458951194116,15.269612983573195,inf,0,0,0,0,4,3,2,1
131,0.001527553030262777,15.451458951194116,15.269608275562296,inf,0,0,0,0,3,3,1,1
132,0.001353517939418557,15.451458951194116,15.269603211617422,inf,0,0,0,0,5,3,3,1
133,0.0012070080589587362,15.451458951194116,15.269598082774579,inf,0,0,0,0,4,3,2,1
134,0.0010968222084724003,15.451458951194116,15.269591921197167,inf,0,0,0,0,3,2,2,1
135,0.0009998286186302867,15.451458951194116,15.269585718385427,inf,0,0,0,0,5,2,4,2
136,0.0008956476201965563,15.451458951194116,15.269580105314184,inf,0,0,0,0,4,3,2,1
137,0.0007919505982891758,15.451458951194116,15.269575198286091,inf,0,0,0,0,5,4,2,1
138,0.0006862167532140325,15.451458951194116,15.269570656479196,inf,0,0,0,0,4,2,3,1
139,0.000536381823015081,15.451458951194116,15.269566723071238,inf,0,0,0,0,5,3,3,1
140,0.0004362177402412823,15.451458951194116,15.26956414125261,inf,0,0,0,0,2,2,1,1
141,0.000322262955674918,15.451458951194116,15.269560652819644,inf,0,0,0,0,4,2,2,2
142,0.00018756125408237473,15.451458951194116,15.269558782435917,inf,0,0,0,0,5,2,4,2
143,8.323619991868702e-05,15.451458951194116,15.269557630536005,inf,0,0,0,0,4,3,2,1
144,2.737163086675702e-05,15.451458951194116,15.269556237412196,inf,0,0,0,0,5,4,2,1
145,-5.547710210438188e-05,15.451458951194116,15.269554973281927,inf,0,0,0,0,5,3,3,1
146,-4.5194304235429216e-05,15.451458951194116,15.269555273388104,inf,0,0,0,0,5,3,3,1
147,-8.66588337088524e-05,15.451458951194116,15.26955390739305,inf,0,0,0,0,3,2,2,1
148,-0.00015356504302537264,15.451458951194116,15.269555096499241,inf,0,0,0,0,4,2,2,2
149,-0.00016929104077325737,15.451458951194116,15.269556203270715,inf,0,0,0,0,5,2,4,2
150,-0.00019571774494083532,15.451458951194116,15.269556217484961,inf,0,0,0,0,4,3,2,1
151,-0.0002839403288883147,15.451458951194116,15.269557312061826,inf,0,0,0,0,5,4,2,1
152,-0.00032226315883231626,15.451458951194116,15.269559424610565,inf,0,0,0,0,5,3,3,1
153,-0.00036432920034967824,15.451458951194116,15.269559748107586,inf,0,0,0,0,4,3,2,1
154,-0.00045391652899922497,15.451458951194116,15.269560903070357,inf,0,0,0,0,2,2,1,1
155,-0.0004481052197371353,15.451458951194116,15.269562789362979,inf,0,0,0,0,4,2,2,2
156,-0.0004720661435509339,15.451458951194116,15.269562226616253,inf,0,0,0,0,5,2,4,2
157,-0.000532229593470226,15.451458951194116,15.269563502727678,inf,0,0,0,0,4,3,2,1
158,-0.0005242297324365443,15.451458951194116,15.269564859537159,inf,0,0,0,0,6,2,8,1
159,-0.0005849981142023882,15.451458951194116,15.269564369583964,inf,0,0,0,0,5,3,3,1
160,-0.000574598270772281,15.451458951194116,15.269566020247003,inf,0,0,0,0,4,3,2,1
161,-0.0005844187946159793,15.451458951194116,15.269565237917414,inf,0,0,0,0,4,2,2,2
162,-0.0006444265467137828,15.451458951194116,15.269565771812474,inf,0,0,0,0,6,3,4,2
163,-0.0006266937310163648,15.451458951194116,15.269566793659036,inf,0,0,0,0,5,4,2,1
164,-0.0006519197848079642,15.451458951194116,15.269565589903017,inf,0,0,0,0,6,2,8,1
165,-0.0006126262449326184,15.451458951194116,15.26956624124918,inf,0,0,0,0,5,3,3,1
166,-0.000648311445501817,15.451458951194116,15.269564959806088,inf,0,0,0,0,4,3,2,1
167,-0.0006378027021684685,15.451458951194116,15.269565982061332,inf,0,0,0,0,5,3,2,2
168,-0.0006265194090226782,15.451458951194116,15.269564958077801,inf,0,0,0,0,7,2,12,1
169,-0.0006318332457559796,15.451458951194116,15.269564602910206,inf,0,0,0,0,5,4,2,1
170,-0.0006793562916763073,15.451458951194116,15.269564523874672,inf,0,0,0,0,7,1,15,0
171,-0.0007060142854539576,15.451458951194116,15.26956497151265,inf,0,0,0,0,4,3,2,1
172,-0.0007452606425942276,15.451458951194116,15.269564414302085,inf,0,0,0,0,5,3,2,2
173,-0.0007301098118124103,15.451458951194116,15.269564434297331,inf,0,0,0,0,7,2,12,1
174,-0.0007303878447855149,15.451458951194116,15.269563292325605,inf,0,0,0,0,6,5,2,1
175,-0.0007792397393518039,15.451458951194116,15.269563245883683,inf,0,0,0,0,7,1,15,0
176,-0.0007947170767796782,15.451458951194116,15.269563873596246,inf,0,0,0,0,7,3,4,3
177,-0.0008298658523401758,15.451458951194116,15.269563234686549,inf,0,0,0,0,6,2,8,1
178,-0.0008669367639307995,15.451458951194116,15.269563499712358,inf,0,0,0,0,8,1,20,0
179,-0.0008307922960961562,15.451458951194116,15.26956353855993,inf,0,0,0,0,6,5,2,1
180,-0.0008891607371713296,15.451458951194116,15.26956228268009,inf,0,0,0,0,8,2,15,1
181,-0.0008713253393963453,15.451458951194116,15.269563802141612,inf,0,0,0,0,6,3,4,2
182,-0.0008867435873226388,15.451458951194116,15.269562605246296,inf,0,0,0,0,6,2,8,1
183,-0.0008420373658847566,15.451458951194116,15.269563163820123,23.278112698014997,1,388.97067,0,0.50929374,10,1,24,0
184,-0.0008672494931667855,15.451458951194116,15.269562132917137,inf,0,0,0,0,6,5,2,1
185,-0.0008255672188059188,15.451458951194116,15.269563280984226,inf,0,0,0,0,8,2,15,1
186,-0.0008400543240121551,15.451458951194116,15.26956216070271,inf,0,0,0,0,7,2,12,1
187,-0.0008553439910497865,15.451458951194116,15.269563099538011,inf,0,0,0,0,6,3,4,2
188,-0.00084518343291792,15.451458951194116,15.269563198394646,inf,0,0,0,0,10,3,20,1
189,-0.0008497179512048773,15.451458951194116,15.269562844297935,inf,0,0,0,0,8,2,15,1
190,-0.0008782797600885807,15.451458951194116,15.269563133012504,inf,0,0,0,0,8,2,9,3
191,-0.0008451580067888858,15.451458951194116,15.269563634593483,21.600518039199592,1,441.83,0,0.5395868,9,2,15,1
192,-0.0008568921029720726,15.451458951194116,15.26956265803501,21.856797450899908,1,433.04083,0,0.56220996,10,1,24,0
193,-0.0008659480378910595,15.451458951194116,15.26956341523843,20.6256240701494,1,477.99567,0,0.5349621,9,1,24,0
194,-0.0008116053115337327,15.451458951194116,15.269563435001833,20.745040663318086,1,473.31772,0,0.5311254,8,2,9,3
195,-0.0008399843130687211,15.451458951194116,15.269562328886728,20.48656501404674,1,483.5362,0,0.54228824,10,2,18,1
196,-0.0008524346574980879,15.451458951194116,15.269563693718673,18.79081832077144,1,560.2129,0,0.5266153,11,2,18,2
197,-0.0008860552437271257,15.451458951194116,15.269563498798288,inf,0,0,0,0,10,2,24,1
198,-0.0008611970323319223,15.451458951194116,15.269563969217081,inf,0,0,0,0,9,1,24,0
199,-0.0008331503514941838,15.451458951194116,15.269563051156725,inf,0,0,0,0,8,4,6,2
200,-0.000782402880213149,15.451458951194116,15.269562913454756,22.152608347901975,1,423.23618,0,0.54230195,11,2,30,1
201,-0.0007917827956964585,15.451458951194116,15.269562350240305,21.344152512526552,1,450.90875,0,0.55265105,9,2,18,1
202,-0.000806368443845481,15.451458951194116,15.269563263662286,21.88243938047354,1,432.17673,0,0.5575921,12,2,28,1
203,-0.0008014474678839741,15.451458951194116,15.269563356267502,inf,0,0,0,0,10,2,18,1
204,-0.0008379244269430928,15.451458951194116,15.26956303046684,inf,0,0,0,0,10,2,24,1
205,-0.0008080058692894083,15.451458951194116,15.269563763347552,22.023086134461426,1,427.48538,0,0.5163053,11,2,18,1
206,-0.0008368850637101647,15.451458951194116,15.269562637455888,20.62680605642124,1,477.949,0,0.59239346,13,2,28,1
207,-0.0008894846141206864,15.451458951194116,15.269563599920003,20.841292736590834,1,469.59985,0,0.5819128,11,2,30,1
208,-0.0009733785467721625,15.451458951194116,15.26956409817863,18.18144686488193,2,592.57544,522.59564,0.50414544,11,2,18,1
209,-0.0009328530766937387,15.451458951194116,15.269564844151141,19.63750744688734,2,519.69135,494.7327,0.54924065,12,2,28,1
210,-0.0008586193182001763,15.451458951194116,15.269562999220646,20.254430692958024,2,493.01505,481.67892,0.6616323,11,1,28,0
211,-0.0008693397941686143,15.451458951194116,15.269562250842698,20.62735498085344,1,477.92734,0,0.6398166,12,2,18,1
212,-0.0008346645497276879,15.451458951194116,15.269563510514265,20.493697435508842,1,483.24954,0,0.5216445,13,1,40,0
213,-0.0008780512849376038,15.451458951194116,15.269562683620228,19.69045385406073,1,517.313,0,0.577535,13,2,28,1
214,-0.0008852065721088145,15.451458951194116,15.269564029419428,19.731935586428204,1,515.4617,0,0.62286127,15,2,32,1
215,-0.0008903123418380537,15.451458951194116,15.269563527204054,19.039559660367,1,547.802,0,0.6262274,13,1,40,0
216,-0.0008860683850491739,15.451458951194116,15.269563554293194,18.94444364139069,1,552.4958,0,0.6874728,13,2,28,1
217,-0.0008897551735293897,15.451458951194116,15.269563417331455,19.394944505738543,1,530.81244,0,0.635347,16,2,32,1
218,-0.0008638633790973716,15.451458951194116,15.26956355856116,19.22133666628274,1,539.00586,0,0.5862027,15,2,40,1
219,-0.0008821856869516609,15.451458951194116,15.269563034222086,17.150633046494523,1,654.52527,0,0.6198233,17,1,48,0
220,-0.000827948513235764,15.451458951194116,15.269563764868966,18.477256977843215,2,576.5051,495.28598,0.68906623,14,2,32,1
221,-0.0008227618041279222,15.451458951194116,15.269562480412645,17.613719103884318,3,625.4815,586.1727,0.53138256,13,1,40,0
222,-0.0008334170891939822,15.451458951194116,15.269563195294124,16.832555354610363,3,675.7354,619.0041,0.52951413,16,1,45,0
223,-0.0008010313921670868,15.451458951194116,15.269563443898612,17.18757781484805,2,652.1303,526.303,0.55438817,15,2,40,1
224,-0.000824803302959912,15.451458951194116,15.26956266551127,18.823350908088734,1,558.56445,0,0.64337146,18,1,54,0
225,-0.0008293561751018702,15.451458951194116,15.269563589074004,15.17972648831842,2,805.8304,548.4943,0.5361839,14,2,32,1
226,-0.0008331430607697256,15.451458951194116,15.269563287831177,17.07736282950666,1,659.3165,0,0.64853144,18,2,40,1
227,-0.0008938292507983368,15.451458951194116,15.269563286827864,17.333851230344802,2,642.78326,542.0256,0.6439034,17,2,45,1
228,-0.0008647648546543072,15.451458951194116,15.269564334991504,17.284949759385245,1,645.88434,0,0.6468525,18,1,54,0
229,-0.0008458153098360793,15.451458951194116,15.269562926147138,16.925898064746107,1,669.3993,0,0.68488055,17,2,45,1
230,-0.0008607879397045907,15.451458951194116,15.269563021512662,15.74826275558353,1,756.9021,0,0.70647943,19,1,54,0
231,-0.0009019725226858603,15.451458951194116,15.269563560757925,16.406099146533638,1,705.9315,0,0.7023441,20,1,60,0
232,-0.0009336091386488703,15.451458951194116,15.269564095458385,16.965554457185693,1,666.7359,0,0.70930344,19,1,54,0
233,-0.0009216605432409652,15.451458951194116,15.269564105603623,13.823425779555274,2,945.129,690.1321,0.57228965,20,1,60,0
234,-0.0009011018618361075,15.451458951194116,15.269563493315346,14.862360032689008,2,835.3644,708.2971,0.5050587,21,1,60,0
235,0.00342337468451818,15.451458951194116,15.26956333209682,15.9012917792313,1,744.535,0,0.72235537,20,1,60,0
236,0.006530157347847079,15.451458951194116,15.270320638385634,15.445788004550906,2,782.32684,664.2054,0.71929467,24,1,77,0
237,0.00893014319231402,15.451458951194116,15.269337038050312,15.500434234403667,3,777.6341,669.6742,0.7178116,19,1,60,0
238,0.010937958392159029,15.451458951194116,15.269133728899495,15.37760098992637,2,788.2457,694.4837,0.71838117,23,1,66,0
239,0.0127438709485829,15.451458951194116,15.269161076255312,12.787358349085041,2,1079.2732,817.0193,0.51575464,22,2,60,1
240,0.014463530539783716,15.451458951194116,15.26923351360136,15.097077354170581,2,813.3602,633.6457,0.7357086,23,1,70,0
241,0.016168245956491543,15.451458951194116,15.269293470885067,15.605740671924035,1,768.71594,0,0.7114669,24,1,60,0
242,0.01790304506095297,15.451458951194116,15.269328620432216,15.467428130997432,1,780.46313,0,0.69741255,23,1,66,0
243,0.019697372520579483,15.451458951194116,15.269340914439256,14.30947558804794,1,891.0945,0,0.666403,26,1,77,0
244,0.021571407807600907,15.451458951194116,15.269335451872234,13.44140899080198,1,991.34576,0,0.69256485,26,2,60,1
245,0.023539789928455766,15.451458951194116,15.269316892162253,7.5732423942719285,2,2634.4717,1065.3927,0.57789284,29,3,77,1
246,0.025613809455072863,15.451458951194116,15.26928861800865,7.542572239784722,2,2652.7473,1009.80133,0.66445386,29,3,66,1
247,0.02780269529027756,15.451458951194116,15.26925279867498,7.772370196091562,2,2520.5276,1064.6527,0.6491676,28,1,77,0
248,0.030114366880517746,15.451458951194116,15.269210673580607,12.389345411984513,1,1139.0052,0,0.70722127,30,4,77,1
249,0.03255587083118471,15.451458951194116,15.26916283052174,7.466746149037241,2,2698.804,1228.0408,0.6421516,31,1,84,0
250,0.03513363120164287,15.451458951194116,15.269109421440742,8.068420555992713,3,2365.0144,1177.0924,0.66505766,32,4,66,1
251,0.03785358971464371,15.451458951194116,15.26905031506899,6.934332785089962,3,3061.2703,1162.3616,0.544576,32,2,96,1
252,0.040721280703918866,15.451458951194116,15.268985200411256,7.030880294769715,3,2990.0032,2286.1313,0.7070865,32,3,84,1
253,0.04374186702184016,15.451458951194116,15.268913655556938,7.266884728637154,3,2826.4727,2241.9167,0.7377649,37,3,91,1
254,0.0469201521446959,15.451458951194116,15.268835193146629,6.816053826433892,3,3152.3196,2412.7688,0.64766765,38,3,98,1
255,0.050260577278401615,15.451458951194116,15.268749290483738,6.888728618131054,3,3095.8752,2415.163,0.6591312,34,1,96,0
256,0.05376720855460445,15.451458951194116,15.268655409710487,7.705159998944767,3,2558.0972,2550.4385,0.58674645,41,6,104,1
257,0.05744371731615205,15.451458951194116,15.268553011670999,6.73068276373139,3,3220.7383,2453.7175,0.63933843,41,5,104,1
258,0.061293355353077214,15.451458951194116,15.268441565877474,4.15291319698912,4,7331.7275,2757.526,0.51286906,41,4,112,1
259,0.06531892635739468,15.451458951194116,15.268320558252066,6.440642248879579,3,3471.7207,2819.3743,0.58015585,44,3,120,1
260,0.06952275456887645,15.451458951194116,15.268189497739915,6.636047284913639,3,3299.3762,2762.7488,0.5633225,43,2,120,1
261,0.07390665143732514,15.451458951194116,15.268047922539772,3.311927004900078,3,10780.042,2890.9202,0.5697169,45,4,120,1
262,0.0784718810458491,15.451458951194116,15.26789540641746,4.358624075743187,3,6752.072,2791.1423,0.55227363,47,3,120,1
263,0.08321912498090753,15.451458951194116,15.267731565349695,7.105565276445483,3,2936.6626,2814.8923,0.6996682,48,3,144,1
264,0.08814844727912419,15.451458951194116,15.267556064613023,7.514836141831688,3,2669.4485,2576.3452,0.61099917,51,4,144,1
265,0.09325926002292172,15.451458951194116,15.267368626297019,7.172375889277363,4,2890.214,2347.2085,0.6056145,50,4,144,1
266,0.09854921610531339,15.451458951194116,15.267169037170545,7.002720674735323,3,3010.5151,1281.9993,0.6181108,50,4,120,1
267,0.10401663719178356,15.451458951194116,15.267022681009019,6.544896512131048,4,3378.0393,2774.7107,0.66273236,54,4,135,2
268,0.10965942814823908,15.451458951194116,15.266832489809131,6.701512379205653,3,3244.6577,2970.8733,0.69627964,54,5,135,2
269,0.11547587048968112,15.451458951194116,15.266605747580245,6.588893720105803,3,3339.7024,2651.1294,0.64793247,57,7,144,2
270,0.12146291925418297,15.451458951194116,15.2663663340019,7.117006344499106,3,2928.6248,2803.7961,0.55502814,57,8,150,2
