time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.10341639049289622,15.003949404652426,14.833765763274538,6.705624175946833,3,3241.269,2666.158,0.6930197,13,5,12,3
276,0.10915097544657565,15.003949404652426,14.833582653842969,7.170891505689572,3,2891.2334,2813.1062,0.6033931,12,4,12,3
277,0.11507019876429725,15.003949404652426,14.833401271955214,6.928020125107892,3,3066.0237,2798.7375,0.56932366,15,6,14,3
278,0.12117257989871479,15.003949404652426,14.83318475055732,6.945523579940083,4,3052.8723,1367.8041,0.6201207,17,6,10,8
279,0.12745365202867043,15.003949404652426,14.832953294537873,7.107619909153726,3,2935.2166,2794.5598,0.61103994,15,4,21,3
280,0.13390779053260457,15.003949404652426,14.832690603407773,6.902259662628518,2,3085.5432,2587.452,0.6608466,14,5,10,3
281,0.1405285522141811,15.003949404652426,14.832407271782795,6.812989516247376,2,3154.7354,1449.683,0.70169675,9,3,8,1
282,0.1473084470321788,15.003949404652426,14.832109769430282,6.797633819165722,2,3166.8855,1197.8567,0.6702126,2,2,1,1
283,0.154239204858648,15.003949404652426,14.831802629600418,6.8986044514720675,2,3088.3289,1058.7415,0.6946648,1,1,1,0
284,0.16131268869296944,15.003949404652426,14.831488130184495,7.005087894375957,3,3008.7822,1032.0165,0.64520085,4,4,1,1
285,0.16851917109248526,15.003949404652426,14.831083872947145,7.012823264513944,2,3003.1306,729.7967,0.58655816,5,5,1,1
286,0.17584803280328398,15.003949404652426,14.830671532339503,6.987381981958925,2,3021.7822,978.0962,0.6662037,4,4,1,1
287,0.18328765323336565,15.003949404652426,14.830255096475167,7.438951176857586,2,2716.0051,847.60016,0.59768254,2,2,1,1
288,0.19082546360546143,15.003949404652426,14.829837378487307,7.634249379295078,3,2598.7078,782.3123,0.6829472,5,5,1,1
289,0.19844814612243572,15.003949404652426,14.829421393255938,11.079445222256863,1,1377.8468,0,0.6279261,5,5,1,1
290,0.20614158750843975,15.003949404652426,14.829008372662424,12.89970280504564,2,1063.3096,1012.92316,0.623572,4,4,1,1
291,0.21389160076024963,15.003949404652426,14.82859968026454,13.752070432740137,2,953.4986,858.1858,0.6601336,11,4,8,1
292,0.2216790840475964,15.003949404652426,14.828212068255826,12.975280896988547,1,1052.78,0,0.6683255,21,9,13,1
293,0.22948594213367432,15.003949404652426,14.828031143257688,9.044680004391674,3,1946.8315,993.4274,0.5833761,19,7,13,1
294,0.23729535458407758,15.003949404652426,14.827899309760417,14.019008122323276,2,922.77655,878.7997,0.6158821,18,5,13,2
295,0.2450897749315477,15.003949404652426,14.827707133703804,15.243579448333938,2,800.08844,764.70166,0.64070916,19,7,13,1
296,0.2528510090873949,15.003949404652426,14.827483278388627,17.962261322688185,2,604.9467,602.05914,0.53930056,22,8,15,1
297,0.26056051128981816,15.003949404652426,14.827245904901229,inf,0,0,0,0,23,7,17,1
298,0.268198502066719,15.003949404652426,14.827009728228578,inf,0,0,0,0,9,9,1,1
299,0.27574489519662515,15.003949404652426,14.826781470506718,inf,0,0,0,0,10,8,2,2
300,0.2831794524309772,15.003949404652426,14.826567177752588,inf,0,0,0,0,11,9,2,2
301,0.2904818758262536,15.003949404652426,14.826371566114949,inf,0,0,0,0,10,7,2,2
302,0.2976323043337983,15.003949404652426,14.826198272798505,inf,0,0,0,0,11,9,2,2
303,0.3046098106027233,15.003949404652426,14.826051874067048,inf,0,0,0,0,3,3,1,1
304,0.31139360730257704,15.003949404652426,14.825931563129558,inf,0,0,0,0,0,0,0,0
305,0.31796327058516183,15.003949404652426,14.825837663280211,inf,0,0,0,0,0,0,0,0
306,0.3242987946418681,15.003949404652426,14.825770699177076,12.530378719825443,1,1117.2522,0,0.51962274,0,0,0,0
307,0.3303806389887003,15.003949404652426,14.82573092184383,inf,0,0,0,0,0,0,0,0
308,0.3361897928159001,15.003949404652426,14.825718211684775,inf,0,0,0,0,0,0,0,0
309,0.3417078540761543,15.003949404652426,14.825732092463927,inf,0,0,0,0,0,0,0,0
310,0.34691711760921595,15.003949404652426,14.825771772694686,inf,0,0,0,0,0,0,0,0
311,0.3518006675096118,15.003949404652426,14.825836189717995,inf,0,0,0,0,0,0,0,0
312,0.3563424702156355,15.003949404652426,14.825924049986435,inf,0,0,0,0,0,0,0,0
313,0.36052746578002637,15.003949404652426,14.826033864726961,inf,0,0,0,0,0,0,0,0
314,0.36434165547165337,15.003949404652426,14.826163981836443,inf,0,0,0,0,0,0,0,0
315,0.3677721843363599,15.003949404652426,14.826312615189089,inf,0,0,0,0,0,0,0,0
316,0.37080741768206904,15.003949404652426,14.82647787241081,inf,0,0,0,0,0,0,0,0
317,0.3734370106936564,15.003949404652426,14.826657781886754,inf,0,0,0,0,0,0,0,0
318,0.3756519705566954,15.003949404652426,14.826850319474042,inf,0,0,0,0,0,0,0,0
319,0.37744471059658424,15.003949404652426,14.827053435113777,inf,0,0,0,0,0,0,0,0
320,0.13122458391276248,15.003949404652426,14.827265079286985,inf,0,0,0,0,0,0,0,0
321,-0.025464823337266757,15.003949404652426,14.805753464378117,inf,0,0,0,0,0,0,0,0
322,-0.12690488452666784,15.003949404652426,14.600677591370612,inf,0,0,0,0,0,0,0,0
323,-0.19382600681638085,15.003949404652426,14.625489386077883,inf,0,0,0,0,0,0,0,0
324,-0.2388665881761485,15.003949404652426,14.68958136478667,inf,0,0,0,0,0,0,0,0
325,-0.26980043152759814,15.003949404652426,14.738055915580023,inf,0,0,0,0,0,0,0,0
326,-0.29140966828449943,15.003949404652426,14.769342861673612,inf,0,0,0,0,0,0,0,0
327,-0.3066958800048386,15.003949404652426,14.791093030603218,inf,0,0,0,0,0,0,0,0
328,-0.31752949203279385,15.003949404652426,14.803866053811621,inf,0,0,0,0,0,0,0,0
329,-0.3250696481760113,15.003949404652426,14.812467698049007,inf,0,0,0,0,0,0,0,0
330,-0.3301038220950983,15.003949404652426,14.818752096047621,inf,0,0,0,0,0,0,0,0
331,-0.33319859498853693,15.003949404652426,14.822381452237245,inf,0,0,0,0,0,0,0,0
332,-0.33475031374646635,15.003949404652426,14.824556623468926,inf,0,0,0,0,0,0,0,0
333,-0.3350321206409601,15.003949404652426,14.82623285720231,inf,0,0,0,0,0,0,0,0
334,-0.33424151684296804,15.003949404652426,14.827435563820742,inf,0,0,0,0,0,0,0,0
335,-0.3325296384537455,15.003949404652426,14.828253287859352,inf,0,0,0,0,0,0,0,0
336,-0.33001414038284205,15.003949404652426,14.828768148871758,inf,0,0,0,0,0,0,0,0
337,-0.32679101381888404,15.003949404652426,14.829076063110987,inf,0,0,0,0,0,0,0,0
338,-0.3229410542553719,15.003949404652426,14.829226564859264,inf,0,0,0,0,0,0,0,0
339,-0.3185339123262071,15.003949404652426,14.829261836623404,inf,0,0,0,0,0,0,0,0
340,-0.313630747062158,15.003949404652426,14.829215782434785,inf,0,0,0,0,0,0,0,0
341,-0.30828495852775095,15.003949404652426,14.829115370750419,inf,0,0,0,0,0,0,0,0
342,-0.3025425721706789,15.003949404652426,14.828996764486835,inf,0,0,0,0,0,0,0,0
343,-0.29643777899170065,15.003949404652426,14.828894533450168,inf,0,0,0,0,0,0,0,0
344,-0.29002926817934344,15.003949404652426,14.830214745087451,inf,0,0,0,0,0,0,0,0
345,-0.2833606397040397,15.003949404652426,14.830900980285515,inf,0,0,0,0,0,0,0,0
346,-0.2764628467958579,15.003949404652426,14.831235849131499,inf,0,0,0,0,0,0,0,0
347,-0.26938605279338634,15.003949404652426,14.831375065537665,inf,0,0,0,0,0,0,0,0
348,-0.2621687254574172,15.003949404652426,14.831483501644719,inf,0,0,0,0,0,0,0,0
349,-0.25483210411482476,15.003949404652426,14.831610180634694,inf,0,0,0,0,0,0,0,0
350,-0.2473960038745088,15.003949404652426,14.831735318838717,inf,0,0,0,0,0,0,0,0
351,-0.23987547943892912,15.003949404652426,14.831872454373288,inf,0,0,0,0,0,0,0,0
352,-0.23229672054729622,15.003949404652426,14.832086872192312,inf,0,0,0,0,0,0,0,0
353,-0.2246818359538409,15.003949404652426,14.832289761776382,inf,0,0,0,0,0,0,0,0
354,-0.21705161229887437,15.003949404652426,14.832510503722471,inf,0,0,0,0,0,0,0,0
355,-0.20943221955478258,15.003949404652426,14.832744664811194,inf,0,0,0,0,0,0,0,0
356,-0.2018416430273271,15.003949404652426,14.833074132454861,inf,0,0,0,0,0,0,0,0
357,-0.19429757271124096,15.003949404652426,14.833345626697538,inf,0,0,0,0,0,0,0,0
358,-0.1868171498198698,15.003949404652426,14.833574534534591,inf,0,0,0,0,0,0,0,0
359,-0.17941666054590702,15.003949404652426,14.833770476670171,inf,0,0,0,0,0,0,0,0
360,-0.1721113600999229,15.003949404652426,14.833938712907672,inf,0,0,0,0,0,0,0,0
361,-0.1649153746383604,15.003949404652426,14.834082556937899,inf,0,0,0,0,0,0,0,0
362,-0.15784165015452145,15.003949404652426,14.834204517618224,inf,0,0,0,0,0,0,0,0
363,-0.1509019310740015,15.003949404652426,14.834306850672293,inf,0,0,0,0,0,0,0,0
364,-0.14410675901375491,15.003949404652426,14.834391796357595,inf,0,0,0,0,0,0,0,0
365,-0.1374654863212969,15.003949404652426,14.83446164846206,inf,0,0,0,0,0,0,0,0
366,-0.1309863011654956,15.003949404652426,14.834518737512923,inf,0,0,0,0,0,0,0,0
367,-0.12467621366574978,15.003949404652426,14.8345653761464,inf,0,0,0,0,0,0,0,0
368,-0.11854109778178232,15.003949404652426,14.834604452983864,inf,0,0,0,0,0,0,0,0
369,-0.1125860535160439,15.003949404652426,14.834639579943621,inf,0,0,0,0,0,0,0,0
370,-0.10681522535870133,15.003949404652426,14.834670926289839,inf,0,0,0,0,0,0,0,0
371,-0.10123175747496081,15.003949404652426,14.834699244225959,inf,0,0,0,0,0,0,0,0
372,-0.09583786664931257,15.003949404652426,14.834725858787461,inf,0,0,0,0,0,0,0,0
373,-0.0906349218753765,15.003949404652426,14.834751957987683,inf,0,0,0,0,0,0,0,0
