time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
56,0.009784007630951077,15.969930678750758,15.776659408338322,inf,0,0,0,0,0,0,0,0
57,0.010547315871565674,15.969930678750758,15.777905819088074,inf,0,0,0,0,0,0,0,0
58,0.011002814590047153,15.969930678750758,15.777036246371074,inf,0,0,0,0,0,0,0,0
59,0.01098630357101257,15.969930678750758,15.776074009263045,inf,0,0,0,0,0,0,0,0
60,0.01061472352899043,15.969930678750758,15.77499412137743,inf,0,0,0,0,0,0,0,0
61,0.009930901595626474,15.969930678750758,15.773713387995043,inf,0,0,0,0,0,0,0,0
62,0.008933685599844459,15.969930678750758,15.772298924716095,inf,0,0,0,0,0,0,0,0
63,0.00782141620262358,15.969930678750758,15.770819435376756,inf,0,0,0,0,0,0,0,0
64,0.006585632858480316,15.969930678750758,15.769340090042608,inf,0,0,0,0,0,0,0,0
65,0.005302808061400999,15.969930678750758,15.767910160521238,inf,0,0,0,0,1,1,1,0
66,0.004059619616516089,15.969930678750758,15.766250285813939,inf,0,0,0,0,0,0,0,0
67,0.0029330573592218,15.969930678750758,15.764907146038391,inf,0,0,0,0,0,0,0,0
68,0.002046402265599323,15.969930678750758,15.763836653227802,inf,0,0,0,0,0,0,0,0
69,0.0013396464501140896,15.969930678750758,15.762993975072428,inf,0,0,0,0,0,0,0,0
70,0.0009603240739362207,15.969930678750758,15.762364831003074,inf,0,0,0,0,0,0,0,0
71,0.0009023189556030428,15.969930678750758,15.761910019543413,inf,0,0,0,0,1,1,1,0
72,0.0011034446032956327,15.969930678750758,15.761594278554563,inf,0,0,0,0,0,0,0,0
73,0.0015851272148390237,15.969930678750758,15.761403350953474,inf,0,0,0,0,0,0,0,0
74,0.00233228269282958,15.969930678750758,15.763160105503127,inf,0,0,0,0,0,0,0,0
75,0.003401014760171731,15.969930678750758,15.766108522223684,inf,0,0,0,0,0,0,0,0
76,0.004608736775766921,15.969930678750758,15.767427567135137,inf,0,0,0,0,1,1,1,0
77,0.005885516639414076,15.969930678750758,15.768129576297449,inf,0,0,0,0,0,0,0,0
78,0.007193147885772473,15.969930678750758,15.768605748835025,inf,0,0,0,0,0,0,0,0
79,0.008553376319936416,15.969930678750758,15.769003199365086,inf,0,0,0,0,0,0,0,0
80,0.009951519625863398,15.969930678750758,15.769290811230205,inf,0,0,0,0,1,1,1,0
81,0.011167516766275566,15.969930678750758,15.769680062248314,inf,0,0,0,0,1,1,1,0
82,0.012405270376218224,15.969930678750758,15.770044797540624,inf,0,0,0,0,0,0,0,0
83,0.013392262735682576,15.969930678750758,15.770419217965093,inf,0,0,0,0,0,0,0,0
84,0.014232422907645098,15.969930678750758,15.77072145776307,inf,0,0,0,0,0,0,0,0
85,0.01484901521569161,15.969930678750758,15.771007569861458,inf,0,0,0,0,0,0,0,0
86,0.015426102098204565,15.969930678750758,15.771245857858757,inf,0,0,0,0,0,0,0,0
87,0.015788913096180985,15.969930678750758,15.771415209931103,inf,0,0,0,0,0,0,0,0
88,0.015990431712627012,15.969930678750758,15.771549938313804,inf,0,0,0,0,2,2,1,1
89,0.01602682358383037,15.969930678750758,15.77163307167478,inf,0,0,0,0,1,1,1,0
90,0.015900931581888347,15.969930678750758,15.771673505192123,inf,0,0,0,0,1,1,1,0
91,0.01560463088947404,15.969930678750758,15.77167547854835,inf,0,0,0,0,0,0,0,0
92,0.015252988373672432,15.969930678750758,15.771644994845918,inf,0,0,0,0,0,0,0,0
93,0.014773335530786762,15.969930678750758,15.771580799428014,inf,0,0,0,0,0,0,0,0
94,0.014286676968134215,15.969930678750758,15.771500085471443,inf,0,0,0,0,0,0,0,0
95,0.013659775643797941,15.969930678750758,15.771398402772938,inf,0,0,0,0,0,0,0,0
96,0.013020735572903341,15.969930678750758,15.77129305175118,inf,0,0,0,0,0,0,0,0
97,0.012328128765069175,15.969930678750758,15.771177344398236,inf,0,0,0,0,1,1,1,0
98,0.011657910824499282,15.969930678750758,15.771062970981268,inf,0,0,0,0,0,0,0,0
99,0.010967980156470457,15.969930678750758,15.770949630398352,inf,0,0,0,0,0,0,0,0
100,0.010345802282930725,15.969930678750758,15.770844129201981,inf,0,0,0,0,0,0,0,0
101,0.00972732240106702,15.969930678750758,15.77074531940078,inf,0,0,0,0,2,2,1,1
102,0.009091218214207029,15.969930678750758,15.770658787235375,inf,0,0,0,0,0,0,0,0
103,0.00845541776343416,15.969930678750758,15.770584164140098,inf,0,0,0,0,0,0,0,0
104,0.007870239605071654,15.969930678750758,15.770521318623661,inf,0,0,0,0,1,1,1,0
105,0.007396797794571131,15.969930678750758,15.770470066938973,inf,0,0,0,0,0,0,0,0
106,0.006974264637252162,15.969930678750758,15.770430113042284,inf,0,0,0,0,0,0,0,0
107,0.006647159346228507,15.969930678750758,15.77040284708185,inf,0,0,0,0,0,0,0,0
108,0.006303127340275807,15.969930678750758,15.7703851130173,inf,0,0,0,0,0,0,0,0
109,0.006039108738624937,15.969930678750758,15.770378896198048,inf,0,0,0,0,0,0,0,0
110,0.00579818101686078,15.969930678750758,15.770378756693193,inf,0,0,0,0,1,1,1,0
111,0.005542480877966036,15.969930678750758,15.770386642619275,inf,0,0,0,0,0,0,0,0
112,0.005238532343809055,15.969930678750758,15.77040086115678,inf,0,0,0,0,0,0,0,0
113,0.004998810487422064,15.969930678750758,15.770420127956422,inf,0,0,0,0,1,1,1,0
114,0.004769852228087913,15.969930678750758,15.770439938831935,inf,0,0,0,0,1,1,1,0
115,0.004527603694045799,15.969930678750758,15.770462873653022,inf,0,0,0,0,0,0,0,0
116,0.00433905271375265,15.969930678750758,15.770487136117422,inf,0,0,0,0,0,0,0,0
117,0.004201416317819994,15.969930678750758,15.770509763439028,inf,0,0,0,0,0,0,0,0
118,0.004053551864809492,15.969930678750758,15.770531495745086,inf,0,0,0,0,1,1,1,0
119,0.003889772499014369,15.969930678750758,15.770552990646173,inf,0,0,0,0,0,0,0,0
120,0.003714852372027937,15.969930678750758,15.770572564386978,inf,0,0,0,0,0,0,0,0
121,0.003512311788874625,15.969930678750758,15.77058968677448,inf,0,0,0,0,1,1,1,0
122,0.0032727693888852244,15.969930678750758,15.770604642297585,inf,0,0,0,0,0,0,0,0
123,0.003061750071805738,15.969930678750758,15.770617168314393,inf,0,0,0,0,1,1,1,0
124,0.002874124030364942,15.969930678750758,15.77062569582049,inf,0,0,0,0,1,1,1,0
125,0.002714521907505969,15.969930678750758,15.770631811678562,inf,0,0,0,0,0,0,0,0
126,0.0025245829093174283,15.969930678750758,15.770635389800988,inf,0,0,0,0,0,0,0,0
127,0.0023369207351284955,15.969930678750758,15.770637887428204,inf,0,0,0,0,0,0,0,0
128,0.002129741678355279,15.969930678750758,15.770637808611657,inf,0,0,0,0,0,0,0,0
129,0.0019553661552747614,15.969930678750758,15.77063651161348,inf,0,0,0,0,0,0,0,0
130,0.0018172114916385415,15.969930678750758,15.770632909646242,inf,0,0,0,0,0,0,0,0
131,0.001688452030631523,15.969930678750758,15.770628144984357,inf,0,0,0,0,0,0,0,0
132,0.0015342798844625483,15.969930678750758,15.770622978158682,inf,0,0,0,0,0,0,0,0
133,0.0014147591652720385,15.969930678750758,15.770617865837307,inf,0,0,0,0,1,1,1,0
134,0.0013298389051441795,15.969930678750758,15.770611414455612,inf,0,0,0,0,0,0,0,0
135,0.0012013799718635356,15.969930678750758,15.770604822690862,inf,0,0,0,0,0,0,0,0
136,0.0010523886295768904,15.969930678750758,15.77059967314229,inf,0,0,0,0,1,1,1,0
137,0.0008806934897402598,15.969930678750758,15.77059445337199,inf,0,0,0,0,0,0,0,0
138,0.0007449968443179758,15.969930678750758,15.770589756156273,inf,0,0,0,0,0,0,0,0
139,0.0006040303820114238,15.969930678750758,15.770584634192511,inf,0,0,0,0,0,0,0,0
140,0.0004611687471543604,15.969930678750758,15.770580758477127,inf,0,0,0,0,0,0,0,0
141,0.0003337684193818022,15.969930678750758,15.770577450073752,inf,0,0,0,0,0,0,0,0
142,0.00026024491306617933,15.969930678750758,15.770574516187008,inf,0,0,0,0,1,1,1,0
143,0.00015269242768510083,15.969930678750758,15.77057154880051,inf,0,0,0,0,0,0,0,0
144,9.965671775814477e-05,15.969930678750758,15.77057050224229,inf,0,0,0,0,0,0,0,0
145,5.804425979529365e-05,15.969930678750758,15.770568591391825,inf,0,0,0,0,0,0,0,0
146,2.1588282083092437e-05,15.969930678750758,15.770567761841368,inf,0,0,0,0,0,0,0,0
147,1.4173208803923873e-05,15.969930678750758,15.770567412705168,inf,0,0,0,0,0,0,0,0
148,-2.679996806605283e-05,15.969930678750758,15.770566972957518,inf,0,0,0,0,0,0,0,0
149,-0.0001300812094276767,15.969930678750758,15.770567880109239,inf,0,0,0,0,1,1,1,0
150,-0.00018425671289555332,15.969930678750758,15.770569658641277,inf,0,0,0,0,0,0,0,0
151,-0.00027255769767027397,15.969930678750758,15.770569829324453,inf,0,0,0,0,0,0,0,0
152,-0.0003499060708533501,15.969930678750758,15.77057151012723,inf,0,0,0,0,1,1,1,0
153,-0.00033561253124239556,15.969930678750758,15.770572559564142,inf,0,0,0,0,0,0,0,0
154,-0.0003587035174131679,15.969930678750758,15.77057221189808,inf,0,0,0,0,0,0,0,0
155,-0.00036679562939184393,15.969930678750758,15.77057380857282,inf,0,0,0,0,0,0,0,0
156,-0.0004764679253901785,15.969930678750758,15.770574504179544,inf,0,0,0,0,0,0,0,0
157,-0.0005386310116123456,15.969930678750758,15.77057721529247,inf,0,0,0,0,0,0,0,0
158,-0.0005421037647242667,15.969930678750758,15.770577504655632,inf,0,0,0,0,0,0,0,0
159,-0.0005686310158945387,15.969930678750758,15.770577415209832,inf,0,0,0,0,0,0,0,0
160,-0.0005575366114508832,15.969930678750758,15.770578415514024,inf,0,0,0,0,1,1,1,0
161,-0.0005320719604494284,15.969930678750758,15.770578259196657,inf,0,0,0,0,1,1,1,0
162,-0.0005323765778350369,15.969930678750758,15.770578259384406,inf,0,0,0,0,0,0,0,0
163,-0.0005946310592699266,15.969930678750758,15.770578812567377,inf,0,0,0,0,0,0,0,0
164,-0.0006225710877350928,15.969930678750758,15.770580019560692,inf,0,0,0,0,0,0,0,0
165,-0.0005924570108447309,15.969930678750758,15.770579593935352,inf,0,0,0,0,0,0,0,0
166,-0.0005870269863576331,15.969930678750758,15.770578556264494,inf,0,0,0,0,1,1,1,0
167,-0.0006229422357356324,15.969930678750758,15.770578714259177,inf,0,0,0,0,0,0,0,0
168,-0.0006243242134029371,15.969930678750758,15.770579188399587,inf,0,0,0,0,0,0,0,0
169,-0.0006732877339538355,15.969930678750758,15.77057838062933,inf,0,0,0,0,0,0,0,0
170,-0.000684886781168521,15.969930678750758,15.770578953905751,inf,0,0,0,0,0,0,0,0
171,-0.000729766258923553,15.969930678750758,15.770578111613588,inf,0,0,0,0,1,1,1,0
172,-0.0007207725921037572,15.969930678750758,15.770578439309514,inf,0,0,0,0,0,0,0,0
173,-0.0007388976170904192,15.969930678750758,15.770577305817365,inf,0,0,0,0,0,0,0,0
174,-0.0007872690271743451,15.969930678750758,15.770577467156228,inf,0,0,0,0,1,1,1,0
175,-0.0008201286314159285,15.969930678750758,15.770577781675605,inf,0,0,0,0,0,0,0,0
176,-0.0008118771696942921,15.969930678750758,15.770577436112132,inf,0,0,0,0,0,0,0,0
177,-0.0008579056622840677,15.969930678750758,15.770576636059843,inf,0,0,0,0,0,0,0,0
178,-0.000838231385199447,15.969930678750758,15.770577406610522,inf,0,0,0,0,0,0,0,0
179,-0.0008489480402749752,15.969930678750758,15.77057626069655,inf,0,0,0,0,1,1,1,0
180,-0.0007980996236930704,15.969930678750758,15.770576642768079,inf,0,0,0,0,0,0,0,0
181,-0.0008057757410490488,15.969930678750758,15.770575467221853,inf,0,0,0,0,0,0,0,0
182,-0.0007849512123575915,15.969930678750758,15.770576287136649,inf,0,0,0,0,0,0,0,0
183,-0.0007343407437184828,15.969930678750758,15.770575721534248,inf,0,0,0,0,0,0,0,0
184,-0.0007602064559642337,15.969930678750758,15.770575047007258,inf,0,0,0,0,0,0,0,0
185,-0.000790950170445806,15.969930678750758,15.770576259731804,21.035806624953004,1,462.2265,0,0.5027663,0,0,0,0
186,-0.0007614340252478838,15.969930678750758,15.77057640338235,inf,0,0,0,0,0,0,0,0
187,-0.0008062986611801525,15.969930678750758,15.770575410842318,inf,0,0,0,0,1,1,1,0
188,-0.0007758926182179505,15.969930678750758,15.770576694846012,inf,0,0,0,0,0,0,0,0
189,-0.0007749200027847216,15.969930678750758,15.770575467772238,20.05657176866935,1,501.3293,0,0.5756086,1,1,1,0
190,-0.000775353403448497,15.969930678750758,15.770575930366928,19.976873508070934,1,504.74136,0,0.5431252,0,0,0,0
191,-0.0008221888690812339,15.969930678750758,15.770575954289477,18.463780138437752,1,577.22217,0,0.54914737,1,1,1,0
192,-0.00086111995606894,15.969930678750758,15.770576832767714,inf,0,0,0,0,0,0,0,0
193,-0.000865911835280336,15.969930678750758,15.770576893504005,18.6147506014864,1,569.2698,0,0.5327215,1,1,1,0
194,-0.0008706797766643857,15.969930678750758,15.770576496132112,17.715075700611685,1,619.3972,0,0.5050894,0,0,0,0
195,-0.0008907493122006976,15.969930678750758,15.770576582573952,inf,0,0,0,0,1,1,1,0
196,-0.0008445579155804974,15.969930678750758,15.770576930373952,19.595693725466663,1,521.5819,0,0.5303388,1,1,1,0
197,-0.0008726821301688814,15.969930678750758,15.770575862879205,18.89682999946787,1,554.86945,0,0.5917009,1,1,1,0
198,-0.0008577796467249327,15.969930678750758,15.770577102264184,19.55760568804761,1,523.31354,0,0.50571364,1,1,1,0
199,-0.0008333583540942983,15.969930678750758,15.770576452541228,18.119071487268037,1,596.0549,0,0.5374878,1,1,1,0
200,-0.0008335957703923146,15.969930678750758,15.770576274611981,inf,0,0,0,0,0,0,0,0
201,-0.0008245971824108961,15.969930678750758,15.77057665970137,inf,0,0,0,0,0,0,0,0
202,-0.0008561862319717965,15.969930678750758,15.77057649675395,20.194367905308816,1,495.5157,0,0.5325762,0,0,0,0
203,-0.0008716043479436429,15.969930678750758,15.770577224760707,inf,0,0,0,0,0,0,0,0
204,-0.0009121919136812033,15.969930678750758,15.770577052283013,19.11800209040433,1,543.97845,0,0.54170656,1,1,1,0
205,-0.0008800331294318947,15.969930678750758,15.770577589761418,19.773531673283255,1,513.6158,0,0.5838659,0,0,0,0
206,-0.0008298394610853193,15.969930678750758,15.770576452236886,19.681572005861025,1,517.71075,0,0.6198863,1,1,1,0
207,-0.0008187283687695814,15.969930678750758,15.770576005893409,19.855458231034593,1,510.0107,0,0.6221067,0,0,0,0
208,-0.0008090746670448694,15.969930678750758,15.770576509301037,20.124229906053618,1,498.46136,0,0.5771395,1,1,1,0
209,-0.0008604682320160742,15.969930678750758,15.770576460035578,19.864127281418522,1,509.6316,0,0.6167272,0,0,0,0
210,-0.0008674591779313337,15.969930678750758,15.770577542607517,18.510783041088473,1,574.7275,0,0.68549734,1,1,1,0
211,-0.0008639382394229066,15.969930678750758,15.770576912233008,18.574381997592273,1,571.3791,0,0.61032814,0,0,0,0
212,-0.0008723406046089931,15.969930678750758,15.77057676928816,18.740459754768843,1,562.77985,0,0.6299387,1,1,1,0
213,-0.0008448716152490218,15.969930678750758,15.77057697020032,18.834476082137925,1,558.0025,0,0.66269535,1,1,1,0
214,-0.000828781404676489,15.969930678750758,15.770576337044279,18.362942152767854,1,582.6325,0,0.66000426,0,0,0,0
215,-0.0008027603388624435,15.969930678750758,15.770576436855947,18.346248470717303,1,583.53595,0,0.68734306,0,0,0,0
216,-0.0008266006346951979,15.969930678750758,15.770576166531955,17.19199477828178,1,651.8449,0,0.68401337,2,2,1,1
217,-0.000789169285776203,15.969930678750758,15.770576981401787,17.50553024500914,1,632.08124,0,0.6608273,1,1,1,0
218,-0.0007880801170548719,15.969930678750758,15.770575908367594,17.59485451096811,1,626.6244,0,0.6417666,1,1,1,0
219,-0.0007607345334801473,15.969930678750758,15.770576439551379,18.302785727894403,1,585.89856,0,0.64498204,0,0,0,0
220,-0.0007659566318642616,15.969930678750758,15.77057589750216,17.556669547445466,1,628.94794,0,0.6527334,0,0,0,0
221,-0.0007947232291292191,15.969930678750758,15.770576375641918,17.431843643250264,1,636.6398,0,0.6488469,1,1,1,0
222,-0.0007920145089467948,15.969930678750758,15.770576790977474,17.17704371949004,1,652.81177,0,0.6519401,1,1,1,0
223,-0.0007780412513482677,15.969930678750758,15.770576290900866,18.06973124707009,1,598.8302,0,0.6321013,0,0,0,0
224,-0.0008118865748801137,15.969930678750758,15.770576058626219,17.508864066405263,1,631.8762,0,0.63978326,1,1,1,0
225,-0.0008433920728423385,15.969930678750758,15.770576863093108,16.291588415328658,1,714.40533,0,0.69262147,1,1,1,0
226,-0.0008343083132393593,15.969930678750758,15.770576919157538,16.29233195661484,1,714.3498,0,0.6819452,1,1,1,0
227,-0.0008543536472140311,15.969930678750758,15.770576313851192,15.951925268573923,1,740.5135,0,0.68542314,2,2,1,1
228,-0.0008819940159473314,15.969930678750758,15.770576827511087,16.434134047383726,1,703.8812,0,0.69389343,1,1,1,0
229,-0.0008565244192544258,15.969930678750758,15.770577045837117,15.521976846047219,1,775.7964,0,0.7248522,0,0,0,0
230,-0.0008928749435537853,15.969930678750758,15.770576223229282,14.643687236570223,1,856.727,0,0.72528434,2,2,1,1
231,-0.000873354218853763,15.969930678750758,15.770577286868628,15.746950933713928,1,757.0095,0,0.7096768,0,0,0,0
232,0.0032308000939408462,15.969930678750758,15.770576435953384,15.469589906384059,1,780.27734,0,0.7291334,1,1,1,0
233,0.006165328992671584,15.969930678750758,15.771264694785792,15.00103516169463,1,822.25146,0,0.72890425,0,0,0,0
234,0.008426242402359726,15.969930678750758,15.770347458373248,14.102840718231526,1,913.4514,0,0.7271599,0,0,0,0
235,0.01031664457851329,15.969930678750758,15.770165697021351,14.306050597671677,1,891.45795,0,0.70920587,1,1,1,0
236,0.012018371285407965,15.969930678750758,15.770197341117031,14.439225877916058,1,877.4965,0,0.7161814,0,0,0,0
237,0.013641200218042743,15.969930678750758,15.770268125282195,14.814019394855597,1,840.01355,0,0.6934567,1,1,1,0
238,0.015251969820992098,15.969930678750758,15.770326571161819,14.060012355794997,1,918.19666,0,0.68408686,2,2,1,1
239,0.0168929619971815,15.969930678750758,15.770356577649187,13.401057525745331,1,996.43634,0,0.7177144,1,1,1,0
240,0.018591577647707656,15.969930678750758,15.770367479187144,12.748948264150822,1,1084.8185,0,0.73555326,1,1,1,0
241,0.020366543224003573,15.969930678750758,15.770361169293007,8.061305075102343,2,2368.5718,1179.3492,0.5175583,0,0,0,0
242,0.022231441427580885,15.969930678750758,15.770342375752291,12.811799820532753,1,1075.768,0,0.7191719,1,1,1,0
243,0.02419677024812979,15.969930678750758,15.77031442478434,12.03633402151787,1,1196.4999,0,0.71359307,2,2,1,1
244,0.026271140567625507,15.969930678750758,15.770279406190715,7.059754646952724,2,2969.2,1184.1019,0.55101526,1,1,1,0
245,0.028461969431490666,15.969930678750758,15.77023848763629,11.250339832757385,1,1342.3822,0,0.67912215,0,0,0,0
246,0.03077587825192145,15.969930678750758,15.77019220116226,7.186965156043605,3,2880.2263,1186.1486,0.5393948,2,2,1,1
247,0.03321891855625882,15.969930678750758,15.770140658972524,7.465038970943247,4,2699.8555,2395.6038,0.5408849,2,2,1,1
248,0.03579669698484239,15.969930678750758,15.770083703642667,6.908848400764924,3,3080.532,2432.6855,0.5255681,3,2,2,1
249,0.038514441277332424,15.969930678750758,15.770021008827616,6.621629269121656,3,3311.6243,1373.5562,0.5795423,2,2,1,1
250,0.04137703135161684,15.969930678750758,15.7699521455879,7.983692333054798,2,2407.9321,1081.4006,0.7003815,5,3,3,1
251,0.04438900924888878,15.969930678750758,15.769876625745853,8.132992380741895,1,2333.1157,0,0.72149867,4,3,2,1
252,0.047554575737912975,15.969930678750758,15.769793930198105,7.139409520181614,3,2912.9863,2344.3298,0.5663083,5,4,2,1
253,0.050877577984248426,15.969930678750758,15.769703527530073,7.186883266986374,1,2880.2822,0,0.6456148,4,3,2,1
254,0.05436149083750297,15.969930678750758,15.769604886522695,4.305074029537202,3,6895.777,2856.2544,0.54041547,6,4,2,2
255,0.05800939332597482,15.969930678750758,15.769497484973272,7.544317596667467,2,2651.702,1246.5758,0.6757478,7,5,3,1
256,0.061823941478388884,15.969930678750758,15.769380816483666,7.243948054834675,2,2841.7358,1315.7067,0.7161365,6,3,3,2
257,0.06580733837794693,15.969930678750758,15.76925439632503,7.324398281305702,2,2788.7673,1318.3319,0.6983513,7,4,2,2
258,0.06996130225543049,15.969930678750758,15.769117767106682,7.511414276331145,2,2671.5205,1257.7827,0.62622786,12,7,4,2
259,0.07428703336974926,15.969930678750758,15.768970504674318,7.320734347595118,2,2791.1455,2561.8347,0.6025497,8,5,3,2
260,0.07878518037054554,15.969930678750758,15.768812224453368,6.761716845408493,2,3195.5964,2927.1755,0.6457642,11,5,3,3
261,0.0834558067761849,15.969930678750758,15.76864258829608,6.642110131585015,3,3294.2473,2696.8994,0.69632995,9,4,8,2
262,0.0882979068105752,15.969930678750758,15.76846131177289,6.901758643651902,2,3085.9248,2595.5522,0.63030887,12,5,10,3
263,0.09330967533495929,15.969930678750758,15.768295863117263,7.005090897295858,2,3008.78,2866.7268,0.6180475,14,7,10,3
264,0.09848965455793421,15.969930678750758,15.768149944598258,1.3752705965989507,4,48179.62,2821.6995,0.5296974,15,6,10,6
265,0.10383550086671955,15.969930678750758,15.767954536720973,4.46539130600447,3,6479.3623,2631.242,0.51117516,17,5,18,6
266,0.109344804074026,15.969930678750758,15.767724702336963,7.262547490378307,3,2829.3489,2692.7395,0.65121645,16,4,10,6
267,0.11501531430578676,15.969930678750758,15.767478034240556,7.071443059949169,2,2960.844,2573.7356,0.6804643,18,5,8,8
268,0.1208425339152077,15.969930678750758,15.767226915303118,1.280870272610914,3,54384.48,3060.3352,0.51424754,11,6,9,1
269,0.12682061700653663,15.969930678750758,15.766961266834889,6.970812447230484,2,3034.0288,1077.4406,0.6526657,3,3,1,1
270,0.13294273832779596,15.969930678750758,15.766678984276112,6.821393284576297,2,3148.1172,965.0214,0.6536706,6,6,1,1
271,0.13920125033714748,15.969930678750758,15.766385404509167,7.04481802767769,3,2979.9326,734.5992,0.61248523,3,3,1,1
