time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,0.04691015168858744,15.022864311077214,11.340369496599017,inf,0,0,0,0,0,0,0,0
25,0.045155264790135444,15.022864311077214,11.789230195197291,inf,0,0,0,0,1,1,1,0
26,0.043728956136415115,15.022864311077214,12.237368555922176,inf,0,0,0,0,0,0,0,0
27,0.042530616952129854,15.022864311077214,12.684759290948428,inf,0,0,0,0,0,0,0,0
28,0.04140214265825441,15.022864311077214,13.131377691231721,inf,0,0,0,0,0,0,0,0
29,0.04049207775702825,15.022864311077214,13.577207980987872,inf,0,0,0,0,1,1,1,0
30,0.03934614495991842,15.022864311077214,14.022788902074414,inf,0,0,0,0,1,1,1,0
31,0.0382015749907892,15.022864311077214,14.46628847011755,inf,0,0,0,0,1,1,1,0
32,0.03689921512254499,15.022864311077214,14.808089135250489,inf,0,0,0,0,0,0,0,0
33,0.035613765992153996,15.022864311077214,14.848845479148146,inf,0,0,0,0,1,1,1,0
34,0.03423470238895612,15.022864311077214,14.848947965396485,inf,0,0,0,0,1,1,1,0
35,0.032810821795594476,15.022864311077214,14.848989899214615,inf,0,0,0,0,1,1,1,0
36,0.03143932211929881,15.022864311077214,14.848997844156282,inf,0,0,0,0,1,1,1,0
37,0.030145943178017845,15.022864311077214,14.84897252550401,inf,0,0,0,0,1,1,1,0
38,0.028674290316043523,15.022864311077214,14.848920200405544,inf,0,0,0,0,2,2,1,1
39,0.02719131178702526,15.022864311077214,14.848621418027006,inf,0,0,0,0,0,0,0,0
40,0.025817237056070287,15.022864311077214,14.848566647187946,inf,0,0,0,0,1,1,1,0
41,0.024475961023687192,15.022864311077214,14.848502537689974,inf,0,0,0,0,1,1,1,0
42,0.023283186212614413,15.022864311077214,14.848431096026815,inf,0,0,0,0,0,0,0,0
43,0.022235810470194708,15.022864311077214,14.848350501305442,inf,0,0,0,0,0,0,0,0
44,0.021328911981504627,15.022864311077214,14.84826507174056,inf,0,0,0,0,0,0,0,0
45,0.020354271195730217,15.022864311077214,14.84504048804579,inf,0,0,0,0,1,1,1,0
46,0.019432625904444653,15.022864311077214,14.842187101294185,inf,0,0,0,0,0,0,0,0
47,0.018615065034581796,15.022864311077214,14.83995754900378,inf,0,0,0,0,0,0,0,0
48,0.018028599825621404,15.022864311077214,14.839300962189213,inf,0,0,0,0,1,1,1,0
49,0.017686679252498956,15.022864311077214,14.841186027051583,inf,0,0,0,0,0,0,0,0
50,0.017521999741156286,15.022864311077214,14.844493559668098,inf,0,0,0,0,1,1,1,0
51,0.01756340829243499,15.022864311077214,14.84772344518656,inf,0,0,0,0,0,0,0,0
52,0.01759788871053211,15.022864311077214,14.850646612018439,inf,0,0,0,0,1,1,1,0
53,0.01772014326384768,15.022864311077214,14.853213569933692,inf,0,0,0,0,1,1,1,0
54,0.01785930384332935,15.022864311077214,14.855385576678728,inf,0,0,0,0,2,2,1,1
55,0.017841480212634105,15.022864311077214,14.857264953007087,inf,0,0,0,0,1,1,1,0
56,0.01777232759605387,15.022864311077214,14.858750689315578,inf,0,0,0,0,1,1,1,0
57,0.01757412462190223,15.022864311077214,14.860475660825212,inf,0,0,0,0,1,1,1,0
58,0.017053803888661873,15.022864311077214,14.86052644592461,inf,0,0,0,0,0,0,0,0
59,0.01620786920425452,15.022864311077214,14.860016177405894,inf,0,0,0,0,1,1,1,0
60,0.014900113460261944,15.022864311077214,14.859215197155617,inf,0,0,0,0,1,1,1,0
61,0.013394468186732083,15.022864311077214,14.858008818516089,inf,0,0,0,0,0,0,0,0
62,0.011653360948405547,15.022864311077214,14.856446420772802,inf,0,0,0,0,0,0,0,0
63,0.009837551861713919,15.022864311077214,14.854883412431072,inf,0,0,0,0,0,0,0,0
64,0.008005773480069166,15.022864311077214,14.853416288726208,inf,0,0,0,0,1,1,1,0
65,0.006176021929081271,15.022864311077214,14.85216213759947,inf,0,0,0,0,0,0,0,0
66,0.00452927761378037,15.022864311077214,14.851170244201885,inf,0,0,0,0,1,1,1,0
67,0.0030881887404618845,15.022864311077214,14.849765498105937,inf,0,0,0,0,1,1,1,0
68,0.001776419739373605,15.022864311077214,14.849119333660957,inf,0,0,0,0,0,0,0,0
69,0.0008228713903013088,15.022864311077214,14.849061171167373,inf,0,0,0,0,0,0,0,0
70,0.00030542217901591577,15.022864311077214,14.849228387919805,inf,0,0,0,0,1,1,1,0
71,5.738328983222193e-06,15.022864311077214,14.849884560339767,inf,0,0,0,0,1,1,1,0
72,7.132763545289927e-05,15.022864311077214,14.850408604880629,inf,0,0,0,0,1,1,1,0
73,0.0004393854618937488,15.022864311077214,14.850838516359586,inf,0,0,0,0,0,0,0,0
74,0.0010922416126575986,15.022864311077214,14.851255975148907,inf,0,0,0,0,1,1,1,0
75,0.0021350279374426264,15.022864311077214,14.851684188206727,inf,0,0,0,0,1,1,1,0
76,0.0033527439497851794,15.022864311077214,14.852117094206472,inf,0,0,0,0,1,1,1,0
77,0.004696247213155061,15.022864311077214,14.852556569577374,inf,0,0,0,0,1,1,1,0
78,0.006139543806404133,15.022864311077214,14.852990986697781,inf,0,0,0,0,1,1,1,0
79,0.007572348590399739,15.022864311077214,14.853321269508223,inf,0,0,0,0,0,0,0,0
80,0.009005316939852915,15.022864311077214,14.85373422678564,inf,0,0,0,0,2,2,1,1
81,0.010370232888591005,15.022864311077214,14.854141243827144,inf,0,0,0,0,1,1,1,0
82,0.01169936191968932,15.022864311077214,14.854512306724557,inf,0,0,0,0,1,1,1,0
83,0.012813432130215505,15.022864311077214,14.854830026425743,inf,0,0,0,0,1,1,1,0
84,0.013747937466291221,15.022864311077214,14.855110482498342,inf,0,0,0,0,1,1,1,0
85,0.01462581035736769,15.022864311077214,14.855333419302626,inf,0,0,0,0,0,0,0,0
86,0.015138951557414498,15.022864311077214,14.855491115682474,inf,0,0,0,0,2,2,1,1
87,0.015564983762004696,15.022864311077214,14.85562480498882,inf,0,0,0,0,1,1,1,0
88,0.015857211076032437,15.022864311077214,14.855686912983026,inf,0,0,0,0,1,1,1,0
89,0.015888482176919745,15.022864311077214,14.855710533451404,inf,0,0,0,0,2,2,1,1
90,0.015836516808476274,15.022864311077214,14.855706347552996,inf,0,0,0,0,2,2,1,1
91,0.015645056342153775,15.022864311077214,14.85565808178844,inf,0,0,0,0,1,1,1,0
92,0.015394051257055274,15.022864311077214,14.855588845051994,inf,0,0,0,0,2,2,1,1
93,0.014952918605489392,15.022864311077214,14.855496122850045,inf,0,0,0,0,1,1,1,0
94,0.014525645179245344,15.022864311077214,14.855396972157381,inf,0,0,0,0,1,1,1,0
95,0.01401818490521221,15.022864311077214,14.855279893594684,inf,0,0,0,0,0,0,0,0
96,0.013429133474665669,15.022864311077214,14.85516445088495,inf,0,0,0,0,0,0,0,0
97,0.012762964033752475,15.022864311077214,14.855049697620055,inf,0,0,0,0,1,1,1,0
98,0.012080944993712477,15.022864311077214,14.85493886841708,inf,0,0,0,0,1,1,1,0
99,0.011453899671279653,15.022864311077214,14.854833378923303,inf,0,0,0,0,1,1,1,0
100,0.010826849592820549,15.022864311077214,14.854735957888703,inf,0,0,0,0,0,0,0,0
101,0.010250404679538808,15.022864311077214,14.854651323562468,inf,0,0,0,0,2,2,1,1
102,0.009635470436021714,15.022864311077214,14.854577499085282,inf,0,0,0,0,1,1,1,0
103,0.009062455242668799,15.022864311077214,14.854517952372138,inf,0,0,0,0,1,1,1,0
104,0.008520789024491025,15.022864311077214,14.854468944777027,inf,0,0,0,0,0,0,0,0
105,0.007987220854035046,15.022864311077214,14.854432256863415,inf,0,0,0,0,2,2,1,1
106,0.007550877590134028,15.022864311077214,14.854407268372132,inf,0,0,0,0,0,0,0,0
107,0.0071683958007238285,15.022864311077214,14.854390924295435,inf,0,0,0,0,1,1,1,0
108,0.006809140304765805,15.022864311077214,14.854384581131738,inf,0,0,0,0,2,2,1,1
109,0.006525430360627814,15.022864311077214,14.854386585315991,inf,0,0,0,0,0,0,0,0
110,0.00631063149887018,15.022864311077214,14.854393988288747,inf,0,0,0,0,1,1,1,0
111,0.006023604291338093,15.022864311077214,14.854406612790735,inf,0,0,0,0,1,1,1,0
112,0.005757422511803341,15.022864311077214,14.854426202806676,inf,0,0,0,0,1,1,1,0
113,0.005560074089463495,15.022864311077214,14.854446499592385,inf,0,0,0,0,1,1,1,0
114,0.005402388894855985,15.022864311077214,14.854467428731127,inf,0,0,0,0,1,1,1,0
115,0.0051572204880079055,15.022864311077214,14.854489606120984,inf,0,0,0,0,1,1,1,0
116,0.004956906769822326,15.022864311077214,14.854514550361875,inf,0,0,0,0,2,2,1,1
117,0.004807266572347117,15.022864311077214,14.854535472235122,inf,0,0,0,0,0,0,0,0
118,0.004657064299561576,15.022864311077214,14.854554776460477,inf,0,0,0,0,1,1,1,0
119,0.004459796945604612,15.022864311077214,14.85457324523524,inf,0,0,0,0,2,2,1,1
120,0.0043267413701509345,15.022864311077214,14.8545904978175,inf,0,0,0,0,0,0,0,0
121,0.004162979563356375,15.022864311077214,14.85460264388974,inf,0,0,0,0,1,1,1,0
122,0.004001678725577568,15.022864311077214,14.854614411976952,inf,0,0,0,0,1,1,1,0
123,0.003811728164331611,15.022864311077214,14.85462280692829,inf,0,0,0,0,1,1,1,0
124,0.003565532054006155,15.022864311077214,14.854629439043928,inf,0,0,0,0,2,2,1,1
125,0.0033077950277549733,15.022864311077214,14.854634371433919,inf,0,0,0,0,1,1,1,0
126,0.0031223985079823473,15.022864311077214,14.854636274270437,inf,0,0,0,0,1,1,1,0
127,0.002901878609519151,15.022864311077214,14.854634694065446,inf,0,0,0,0,1,1,1,0
128,0.0026993183777941406,15.022864311077214,14.854633653024257,inf,0,0,0,0,2,2,1,1
129,0.0025278211576708546,15.022864311077214,14.85463023940519,inf,0,0,0,0,1,1,1,0
130,0.002321427224336714,15.022864311077214,14.854625547847458,inf,0,0,0,0,1,1,1,0
131,0.0021393379261306416,15.022864311077214,14.85462128651412,inf,0,0,0,0,2,2,1,1
132,0.0020237363210888403,15.022864311077214,14.854615448779628,inf,0,0,0,0,2,2,1,1
133,0.001863204609967339,15.022864311077214,14.85460854620905,inf,0,0,0,0,1,1,1,0
134,0.0016889288816197047,15.022864311077214,14.854603469977485,inf,0,0,0,0,1,1,1,0
135,0.0015425249177549816,15.022864311077214,14.854597975196084,inf,0,0,0,0,2,2,1,1
136,0.0013969122319979536,15.022864311077214,14.854592058405723,inf,0,0,0,0,1,1,1,0
137,0.0012399776126279763,15.022864311077214,14.854586981947996,inf,0,0,0,0,3,3,1,1
138,0.0011358814447111547,15.022864311077214,14.85458259265852,inf,0,0,0,0,1,1,1,0
139,0.0010129741329947327,15.022864311077214,14.854577650577717,inf,0,0,0,0,1,1,1,0
140,0.0009142801846796637,15.022864311077214,14.854574446183566,inf,0,0,0,0,2,2,1,1
141,0.0008349753357727107,15.022864311077214,14.854571099872553,inf,0,0,0,0,1,1,1,0
142,0.0006757222475974054,15.022864311077214,14.854568378069539,inf,0,0,0,0,2,2,1,1
143,0.0005609355974037682,15.022864311077214,14.854567959554533,inf,0,0,0,0,1,1,1,0
144,0.0004642661342940548,15.022864311077214,14.854566080894081,inf,0,0,0,0,3,3,1,1
145,0.0003628347478708478,15.022864311077214,14.85456511576413,inf,0,0,0,0,1,1,1,0
146,0.0002358133029611902,15.022864311077214,14.854564932082882,inf,0,0,0,0,1,1,1,0
147,0.00023272830706737107,15.022864311077214,14.854565509299162,inf,0,0,0,0,3,3,1,1
148,0.00013698924098342935,15.022864311077214,14.854563873007324,inf,0,0,0,0,2,2,1,1
149,0.00012903534081891392,15.022864311077214,14.854565954627216,inf,0,0,0,0,2,2,1,1
150,9.843619965013361e-05,15.022864311077214,14.85456522557903,inf,0,0,0,0,1,1,1,0
151,5.6665725701266184e-05,15.022864311077214,14.85456638190955,inf,0,0,0,0,2,2,1,1
152,-2.149450476574131e-05,15.022864311077214,14.854567451046481,inf,0,0,0,0,1,1,1,0
153,-9.098547467682099e-05,15.022864311077214,14.854569075635952,inf,0,0,0,0,1,1,1,0
154,-8.120760656991384e-05,15.022864311077214,14.854569992073996,inf,0,0,0,0,2,2,1,1
155,-0.00016462716941789053,15.022864311077214,14.854569559626075,inf,0,0,0,0,1,1,1,0
156,-0.0001945591537837374,15.022864311077214,14.854571979882966,inf,0,0,0,0,2,2,1,1
157,-0.0002920484676131219,15.022864311077214,14.854571878565876,inf,0,0,0,0,1,1,1,0
158,-0.00032313204950486923,15.022864311077214,14.854573779095022,inf,0,0,0,0,3,3,1,1
159,-0.0003135358859564295,15.022864311077214,14.854573349015315,inf,0,0,0,0,0,0,0,0
160,-0.0003600941530371779,15.022864311077214,14.854573072603129,inf,0,0,0,0,1,1,1,0
161,-0.00037349283115308376,15.022864311077214,14.8545742878382,inf,0,0,0,0,1,1,1,0
162,-0.00045505043954337167,15.022864311077214,14.854573932484064,inf,0,0,0,0,2,2,1,1
163,-0.0005456801813495695,15.022864311077214,14.854575260588813,inf,0,0,0,0,1,1,1,0
164,-0.0005133361466930187,15.022864311077214,14.85457563173691,inf,0,0,0,0,2,2,1,1
165,-0.0005221997307098899,15.022864311077214,14.854573649338084,inf,0,0,0,0,0,0,0,0
166,-0.0005158143363008588,15.022864311077214,14.854574098275345,inf,0,0,0,0,1,1,1,0
167,-0.0005374748486458719,15.022864311077214,14.854573555461386,inf,0,0,0,0,2,2,1,1
168,-0.0005645146497897738,15.022864311077214,14.854573740380934,inf,0,0,0,0,2,2,1,1
169,-0.000540719990904531,15.022864311077214,14.854573575718675,inf,0,0,0,0,1,1,1,0
170,-0.0006043494436014378,15.022864311077214,14.854572371969079,inf,0,0,0,0,3,3,1,1
171,-0.0006042230234820287,15.022864311077214,14.854573548213827,inf,0,0,0,0,1,1,1,0
172,-0.0005972637718360027,15.022864311077214,14.854572210454732,inf,0,0,0,0,1,1,1,0
173,-0.0006056605083115492,15.022864311077214,14.854571739506179,inf,0,0,0,0,1,1,1,0
174,-0.000655564219447921,15.022864311077214,14.854571639747878,inf,0,0,0,0,3,3,1,1
175,-0.0006622132616996856,15.022864311077214,14.85457210278099,inf,0,0,0,0,1,1,1,0
176,-0.0007258468287305045,15.022864311077214,14.854571187460907,inf,0,0,0,0,2,2,1,1
177,-0.0007272902252019029,15.022864311077214,14.854572011965947,inf,0,0,0,0,2,2,1,1
178,-0.0007630407525003132,15.022864311077214,14.854570887234104,inf,0,0,0,0,2,2,1,1
179,-0.0007524304213956657,15.022864311077214,14.854571353609002,inf,0,0,0,0,3,3,1,1
180,-0.0007400453068469063,15.022864311077214,14.854570489127811,inf,0,0,0,0,0,0,0,0
181,-0.0007957855272907762,15.022864311077214,14.854570303914533,inf,0,0,0,0,3,3,1,1
182,-0.0008135843739800739,15.022864311077214,14.854571413407152,inf,0,0,0,0,2,2,1,1
183,-0.0008515821290317161,15.022864311077214,14.85457086639773,inf,0,0,0,0,3,3,1,1
184,-0.0008640312221952197,15.022864311077214,14.854571299688422,inf,0,0,0,0,3,3,1,1
185,-0.0008760409802126079,15.022864311077214,14.854570989812204,inf,0,0,0,0,1,1,1,0
186,-0.00082376299104097,15.022864311077214,14.854571065390857,inf,0,0,0,0,4,4,1,1
187,-0.0008071688993259401,15.022864311077214,14.854569970025034,inf,0,0,0,0,3,3,1,1
188,-0.0008108811037908521,15.022864311077214,14.854570457493567,inf,0,0,0,0,2,2,1,1
189,-0.0008000980155407173,15.022864311077214,14.854570788344725,inf,0,0,0,0,4,4,1,1
190,-0.0007901270403533522,15.022864311077214,14.854570565085691,inf,0,0,0,0,1,1,1,0
191,-0.0007618401390292219,15.022864311077214,14.854570575735124,inf,0,0,0,0,2,2,1,1
192,-0.0007935156340540645,15.022864311077214,14.854570205641767,inf,0,0,0,0,3,3,1,1
193,-0.0008142447326908232,15.022864311077214,14.854571238094564,inf,0,0,0,0,1,1,1,0
194,-0.0008532949731354838,15.022864311077214,14.854571144600087,inf,0,0,0,0,1,1,1,0
195,-0.0008678523678813748,15.022864311077214,14.854571581697149,inf,0,0,0,0,3,3,1,1
196,-0.0008801887643652013,15.022864311077214,14.854571297122593,inf,0,0,0,0,3,3,1,1
197,-0.0008389533732688653,15.022864311077214,14.854571338818957,inf,0,0,0,0,1,1,1,0
198,-0.0008729875536844267,15.022864311077214,14.854570412676045,inf,0,0,0,0,2,2,1,1
199,-0.000838880244753475,15.022864311077214,14.854571655164838,inf,0,0,0,0,1,1,1,0
200,-0.0008599361418659805,15.022864311077214,14.854570513888644,inf,0,0,0,0,3,3,1,1
201,-0.0008873994159085069,15.022864311077214,14.854571428413792,inf,0,0,0,0,1,1,1,0
202,-0.00089602438393368,15.022864311077214,14.85457161571217,inf,0,0,0,0,1,1,1,0
203,-0.000915563634964352,15.022864311077214,14.854571391033817,inf,0,0,0,0,2,2,1,1
204,-0.0008862868163169531,15.022864311077214,14.854571643502974,inf,0,0,0,0,3,3,1,1
205,-0.0008927132570821263,15.022864311077214,14.854570832547735,inf,0,0,0,0,1,1,1,0
206,-0.0008873250675494168,15.022864311077214,14.854571386451047,17.420746351638535,1,637.3308,0,0.52570385,2,2,1,1
207,-0.0008729111975523106,15.022864311077214,14.854571182740015,16.255331875848746,1,717.122,0,0.50867516,2,2,1,1
208,-0.0008586749692330589,15.022864311077214,14.854570999448013,inf,0,0,0,0,1,1,1,0
209,-0.0008640868465229638,15.022864311077214,14.854570941812245,inf,0,0,0,0,2,2,1,1
210,-0.0008100030630740771,15.022864311077214,14.854571241518112,inf,0,0,0,0,2,2,1,1
211,-0.0008361812078990184,15.022864311077214,14.854570120063324,inf,0,0,0,0,4,4,1,1
212,-0.0008754938734822493,15.022864311077214,14.854571409456684,inf,0,0,0,0,1,1,1,0
213,-0.0008726176892211533,15.022864311077214,14.854571704134626,inf,0,0,0,0,3,3,1,1
214,-0.0008921916632713982,15.022864311077214,14.8545710689026,19.841346438799896,1,510.6288,0,0.5382438,3,3,1,1
215,-0.0008480484013913938,15.022864311077214,14.854571476940219,19.25899492258619,1,537.2116,0,0.5906786,2,2,1,1
216,-0.0008405480821121531,15.022864311077214,14.854570354170303,19.04189610943914,1,547.6875,0,0.58376855,3,3,1,1
217,-0.0008689976695718382,15.022864311077214,14.854570854214623,19.42070490581674,1,529.6135,0,0.6037523,1,1,1,0
218,-0.000912251951102472,15.022864311077214,14.854571465240985,18.996895494698997,1,549.89954,0,0.54378587,2,2,1,1
219,-0.0009369093762847373,15.022864311077214,14.854571837248143,18.794466560944784,1,560.02765,0,0.6496787,3,3,1,1
220,-0.0009133205151297775,15.022864311077214,14.85457168382741,18.363795871488346,1,582.58636,0,0.63534206,1,1,1,0
221,-0.0009157343326662139,15.022864311077214,14.854570935774731,17.755438164716438,1,617.0004,0,0.6411285,3,3,1,1
222,-0.0009770491315673788,15.022864311077214,14.854571343998305,17.826892680415234,1,612.7933,0,0.5818908,3,3,1,1
223,-0.0009214592396948047,15.022864311077214,14.854572435977648,18.522356388147603,1,574.11584,0,0.6505736,1,1,1,0
224,-0.0009199598176651579,15.022864311077214,14.854570586982483,17.282687373480606,1,646.0284,0,0.6717891,2,2,1,1
225,-0.0008385635211944449,15.022864311077214,14.85457141985215,17.243944953726324,1,648.503,0,0.671898,1,1,1,0
226,-0.0008686343283166907,15.022864311077214,14.854569910957544,16.59225986206476,1,692.4919,0,0.6721615,2,2,1,1
227,-0.0008253115705340211,15.022864311077214,14.854571713669086,17.536840777856238,1,630.1599,0,0.6789272,1,1,1,0
228,-0.0008312209219155779,15.022864311077214,14.854570419911795,17.105653766290924,1,657.45996,0,0.6120425,1,1,1,0
229,-0.0008039344034722272,15.022864311077214,14.854571204407206,17.882080554588967,1,609.57495,0,0.6096938,4,4,1,1
230,-0.0008074425353741246,15.022864311077214,14.854570569005068,17.32490890450106,1,643.3486,0,0.6101797,3,3,1,1
231,-0.0008391680275425034,15.022864311077214,14.85457103197615,16.184897985497482,1,722.44666,0,0.6154353,3,3,1,1
232,-0.0008745274648398536,15.022864311077214,14.854571540089424,17.21904984840593,1,650.1011,0,0.65184885,1,1,1,0
233,-0.0008692135614680306,15.022864311077214,14.854571703000069,17.86287594064214,1,610.69183,0,0.6360388,1,1,1,0
234,-0.0008295576092811291,15.022864311077214,14.85457108543633,17.324829790390112,1,643.3536,0,0.6317803,1,1,1,0
235,-0.0008593229713382006,15.022864311077214,14.854570420276527,16.5602977925441,1,694.7703,0,0.68182075,2,2,1,1
236,-0.000851453912858889,15.022864311077214,14.854571541025768,16.030148971205538,1,734.3681,0,0.7029204,2,2,1,1
237,-0.0008880969166987734,15.022864311077214,14.854570926213663,15.468023176912546,1,780.412,0,0.69690573,2,2,1,1
238,-0.0008863727036530534,15.022864311077214,14.85457173258972,16.458295746431645,1,702.12177,0,0.68046033,1,1,1,0
239,-0.0009203871390090744,15.022864311077214,14.854571167694813,15.413159691960034,1,785.15027,0,0.7238555,2,2,1,1
240,-0.000921706261654578,15.022864311077214,14.854571841321484,16.62525398685452,1,690.1523,0,0.7134192,2,2,1,1
241,-0.00095340428991542,15.022864311077214,14.854571391007509,16.851004035329414,1,674.4756,0,0.7054539,1,1,1,0
242,-0.000888664101400201,15.022864311077214,14.85457198710556,14.937787159096539,1,828.1913,0,0.72403944,2,2,1,1
243,-0.0008974989855802246,15.022864311077214,14.854570373286458,15.628835422764014,1,766.7818,0,0.71942455,2,2,1,1
244,0.0036134273300323606,15.022864311077214,14.854571513414939,14.983843149271733,1,823.8593,0,0.7324942,2,2,1,1
245,0.00686743721945769,15.022864311077214,14.855387224930084,14.03434303463195,1,921.0595,0,0.72279376,2,2,1,1
246,0.009387332674305464,15.022864311077214,14.854347589233832,14.237685450814556,1,898.76245,0,0.7080106,1,1,1,0
247,0.011497128077407513,15.022864311077214,14.854125783751838,14.525235221444708,1,868.6632,0,0.6987917,1,1,1,0
248,0.013394054382535181,15.022864311077214,14.854149218056843,14.20526653547836,1,902.2595,0,0.6929691,1,1,1,0
249,0.015198765673597812,15.022864311077214,14.854222852471754,14.029235812791494,1,921.6308,0,0.6765643,2,2,1,1
250,0.016986107110585964,15.022864311077214,14.85428524781114,12.935618648874001,1,1058.285,0,0.714988,1,1,1,0
251,0.018803591580434105,15.022864311077214,14.854322628767738,13.12828590806472,1,1031.9634,0,0.7376469,1,1,1,0
252,0.020682417356365355,15.022864311077214,14.854336505960857,12.70207252014741,1,1091.6475,0,0.72751945,0,0,0,0
253,0.022644018191699575,15.022864311077214,14.854331925697577,12.116054485247608,1,1183.1193,0,0.7323564,2,2,1,1
254,0.024703950654641718,15.022864311077214,14.85431362353789,11.36455648835501,1,1319.4801,0,0.72579867,1,1,1,0
255,0.02687419751825773,15.022864311077214,14.854285083829316,11.065667530415558,1,1380.7706,0,0.72646046,2,2,1,1
256,0.02916452958456969,15.022864311077214,14.854248566676164,11.604836660229283,2,1273.278,709.745,0.69850254,1,1,1,0
257,0.031583307839315185,15.022864311077214,14.854205382274689,11.942749183442626,1,1212.5165,0,0.6768619,1,1,1,0
258,0.03413795284990977,15.022864311077214,14.854156169768814,8.147952006956853,2,2325.823,857.37244,0.6294421,1,1,1,0
259,0.036835216190637746,15.022864311077214,14.854101116434203,7.168678384143318,3,2892.7542,1382.6187,0.57684433,1,1,1,0
260,0.03968133389448099,15.022864311077214,14.854040113919364,7.091375279805118,2,2946.6804,1421.3113,0.5655359,2,2,1,1
261,0.04268210932667797,15.022864311077214,14.853972864722971,10.975727394407382,1,1400.1016,0,0.691072,1,1,1,0
262,0.04584295346829249,15.022864311077214,14.853898953342352,7.896191437507318,2,2453.5662,1016.7448,0.69903004,2,2,1,1
263,0.04916889906883204,15.022864311077214,14.853817893552947,7.983489922843242,1,2408.0361,0,0.73054785,1,1,1,0
264,0.05266459831614537,15.022864311077214,14.853729160001611,6.91521540152833,2,3075.7017,2475.6812,0.5706017,4,3,2,1
265,0.05633430969239396,15.022864311077214,14.853632209625049,7.076278687708835,1,2957.398,0,0.65880966,5,3,3,1
266,0.060181877400689456,15.022864311077214,14.853526496582921,3.2974016095920535,3,10861.065,2945.6409,0.50881135,4,3,2,1
267,0.06421070546845134,15.022864311077214,14.853411483182171,7.43955768358534,2,2715.628,1352.7706,0.69724226,4,3,2,1
268,0.06842372793981999,15.022864311077214,14.853286648427604,4.269563104961471,3,6993.769,2746.6685,0.52517134,5,3,2,2
269,0.07282337620449733,15.022864311077214,14.853151495334163,7.302132197345423,2,2803.2695,1243.7942,0.69605166,6,4,2,2
270,0.0774115443203257,15.022864311077214,14.853005557731588,4.1554601572045895,3,7324.0737,2765.707,0.51113683,9,6,4,1
271,0.0821895530823,15.022864311077214,14.852848407053214,7.507350367955039,2,2673.9846,1436.3412,0.63753945,6,3,3,2
272,0.0871581135226217,15.022864311077214,14.85267965936155,6.759772937700542,2,3197.162,2632.8362,0.65990067,8,4,3,2
273,0.09231729047057878,15.022864311077214,14.85249898275414,6.749544851808866,2,3205.4202,2780.203,0.66963375,9,6,4,1
274,0.09766646674800315,15.022864311077214,14.852306105154188,6.814336796394542,2,3153.6729,3029.6113,0.647012,13,5,12,3
275,0.10320371752328555,15.022864311077214,14.852100822416267,6.975361922141813,3,3030.6584,2557.167,0.6776467,11,4,8,6
