time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
92,0.01442957595628934,13.828016774955792,13.694702296059404,inf,0,0,0,0,2,2,1,1
93,0.014115285163094663,13.828016774955792,13.694628187944225,inf,0,0,0,0,2,2,1,1
94,0.013773899439325684,13.828016774955792,13.694541231526534,inf,0,0,0,0,2,2,1,1
95,0.013303026434143739,13.828016774955792,13.694444476565812,inf,0,0,0,0,3,3,1,1
96,0.012865166708532223,13.828016774955792,13.69434916719421,inf,0,0,0,0,2,2,1,1
97,0.012258272748730606,13.828016774955792,13.694248820871653,inf,0,0,0,0,2,1,2,0
98,0.01171373162593996,13.828016774955792,13.694158720310964,inf,0,0,0,0,2,2,1,1
99,0.011181959953752027,13.828016774955792,13.694067698953756,inf,0,0,0,0,2,2,1,1
100,0.010642843834125941,13.828016774955792,13.69398663847704,inf,0,0,0,0,3,3,1,1
101,0.010058041509672704,13.828016774955792,13.693915365933831,inf,0,0,0,0,2,2,1,1
102,0.009538158002852324,13.828016774955792,13.693854856039817,inf,0,0,0,0,2,2,1,1
103,0.008993828886474015,13.828016774955792,13.69380248541662,inf,0,0,0,0,3,3,1,1
104,0.008456377259406466,13.828016774955792,13.693762526488499,inf,0,0,0,0,2,2,1,1
105,0.008009282339992747,13.828016774955792,13.693732016923928,inf,0,0,0,0,2,2,1,1
106,0.007625614067259787,13.828016774955792,13.69370964159545,inf,0,0,0,0,2,2,1,1
107,0.007266656305974593,13.828016774955792,13.693696584242762,inf,0,0,0,0,3,2,2,1
108,0.006959437209876981,13.828016774955792,13.693691903742392,inf,0,0,0,0,2,2,1,1
109,0.006688299518162655,13.828016774955792,13.693693280006901,inf,0,0,0,0,3,3,1,1
110,0.00643741181059737,13.828016774955792,13.693700458076858,inf,0,0,0,0,2,2,1,1
111,0.006192196051478048,13.828016774955792,13.693712338901987,inf,0,0,0,0,2,2,1,1
112,0.0059195407486532,13.828016774955792,13.693727863540278,inf,0,0,0,0,3,3,1,1
113,0.005698544445284918,13.828016774955792,13.693746478901895,inf,0,0,0,0,3,3,1,1
114,0.005577991275753629,13.828016774955792,13.693764781608905,inf,0,0,0,0,4,3,2,1
115,0.005437549923764965,13.828016774955792,13.693782435906964,inf,0,0,0,0,1,1,1,0
116,0.005263336707846648,13.828016774955792,13.693802446031816,inf,0,0,0,0,3,3,1,1
117,0.005131476286657773,13.828016774955792,13.69382190858385,inf,0,0,0,0,3,3,1,1
118,0.0049723241152915595,13.828016774955792,13.693838228658771,inf,0,0,0,0,2,2,1,1
119,0.004806280830651909,13.828016774955792,13.693854456008593,inf,0,0,0,0,4,3,2,1
120,0.004664258206281273,13.828016774955792,13.693868187620332,inf,0,0,0,0,3,3,1,1
121,0.004521044886923618,13.828016774955792,13.693879015160096,inf,0,0,0,0,2,2,1,1
122,0.004385596919398774,13.828016774955792,13.693888152381012,inf,0,0,0,0,4,4,1,1
123,0.004223867798484658,13.828016774955792,13.693894802932524,inf,0,0,0,0,2,2,1,1
124,0.004017367087286979,13.828016774955792,13.693900059602512,inf,0,0,0,0,2,2,1,1
125,0.0038927415072819503,13.828016774955792,13.69390373033419,inf,0,0,0,0,2,2,1,1
126,0.0037248271799736063,13.828016774955792,13.69390280297884,inf,0,0,0,0,2,2,1,1
127,0.0035576381288734862,13.828016774955792,13.693902944985545,inf,0,0,0,0,3,3,1,1
128,0.0033234994656389343,13.828016774955792,13.693900743870547,inf,0,0,0,0,3,2,2,1
129,0.0031491913143620962,13.828016774955792,13.693898857028284,inf,0,0,0,0,3,3,1,1
130,0.002916705860031071,13.828016774955792,13.693893574035988,inf,0,0,0,0,3,3,1,1
131,0.0027078499158389073,13.828016774955792,13.693890011999454,inf,0,0,0,0,3,3,1,1
132,0.0024733075412251113,13.828016774955792,13.69388449846125,inf,0,0,0,0,4,4,1,1
133,0.0023028225462302545,13.828016774955792,13.693879746653634,inf,0,0,0,0,3,3,1,1
134,0.0020908882141473053,13.828016774955792,13.693873390002317,inf,0,0,0,0,2,2,1,1
135,0.0019498754123068386,13.828016774955792,13.693869018523733,inf,0,0,0,0,4,3,2,1
136,0.0018133620193184613,13.828016774955792,13.693862960602775,inf,0,0,0,0,2,2,1,1
137,0.001709614371453999,13.828016774955792,13.693858340063041,inf,0,0,0,0,3,3,1,1
138,0.0016214686672087503,13.828016774955792,13.69385359902295,inf,0,0,0,0,4,3,2,1
139,0.0015102736271981987,13.828016774955792,13.693849561488125,inf,0,0,0,0,5,4,2,1
140,0.0014073650134248902,13.828016774955792,13.693846705417757,inf,0,0,0,0,3,3,1,1
141,0.0012676639220602823,13.828016774955792,13.693843851959556,inf,0,0,0,0,3,3,1,1
142,0.001158286299977742,13.828016774955792,13.693842365787322,inf,0,0,0,0,4,3,2,1
143,0.001053777534810361,13.828016774955792,13.693840241624699,inf,0,0,0,0,3,3,1,1
144,0.0009660090913541384,13.828016774955792,13.693839012638623,inf,0,0,0,0,3,3,1,1
145,0.0008951269517680716,13.828016774955792,13.693837972935277,inf,0,0,0,0,3,3,1,1
146,0.0008043957960055947,13.828016774955792,13.693837261509639,inf,0,0,0,0,3,2,2,1
147,0.0007532358089703152,13.828016774955792,13.69383751373544,inf,0,0,0,0,4,4,1,1
148,0.0006529582205950045,13.828016774955792,13.693836976478716,inf,0,0,0,0,3,3,1,1
149,0.0005571992090759425,13.828016774955792,13.693838227018523,inf,0,0,0,0,4,3,2,1
150,0.0004662116459570942,13.828016774955792,13.693838770429506,inf,0,0,0,0,4,3,2,1
151,0.00036565782448958796,13.828016774955792,13.693839451152314,inf,0,0,0,0,2,2,1,1
152,0.00026168222548006507,13.828016774955792,13.69384046796004,inf,0,0,0,0,3,3,1,1
153,0.00015517616765675546,13.828016774955792,13.693841444580402,inf,0,0,0,0,4,3,2,1
154,7.981851831368968e-05,13.828016774955792,13.693842437351226,inf,0,0,0,0,4,3,2,1
155,8.807717378957052e-05,13.828016774955792,13.693842828563628,inf,0,0,0,0,4,4,1,1
156,-8.371078602202741e-06,13.828016774955792,13.693842111460127,inf,0,0,0,0,5,4,2,1
157,9.438980793501875e-06,13.828016774955792,13.693844470110454,inf,0,0,0,0,3,3,1,1
158,9.51708918518941e-06,13.828016774955792,13.693843033091719,inf,0,0,0,0,2,2,1,1
159,-1.4051083370665221e-06,13.828016774955792,13.693843575208652,inf,0,0,0,0,3,3,1,1
160,-6.724480641080266e-05,13.828016774955792,13.693843909326706,inf,0,0,0,0,3,3,1,1
161,-7.529993102066993e-05,13.828016774955792,13.693845035638263,inf,0,0,0,0,3,2,2,1
162,-0.00011697551561429288,13.828016774955792,13.6938441050652,inf,0,0,0,0,4,4,1,1
163,-0.00020572014681645047,13.828016774955792,13.69384465070015,inf,0,0,0,0,5,4,2,1
164,-0.0002373282412993839,13.828016774955792,13.693845453917536,inf,0,0,0,0,6,4,2,2
165,-0.0003298164947647662,13.828016774955792,13.693844413756482,inf,0,0,0,0,4,3,2,1
166,-0.0003851504293924692,13.828016774955792,13.693845349714131,inf,0,0,0,0,6,6,1,1
167,-0.0003771305165150233,13.828016774955792,13.693844630425223,inf,0,0,0,0,4,4,1,1
168,-0.00045804473108794567,13.828016774955792,13.69384331150619,inf,0,0,0,0,4,3,2,1
169,-0.00051197741287383,13.828016774955792,13.693844531269326,inf,0,0,0,0,5,3,4,1
170,-0.000488888144151095,13.828016774955792,13.693843917104022,inf,0,0,0,0,5,4,2,1
171,-0.0005526805191859959,13.828016774955792,13.693842345331225,inf,0,0,0,0,6,4,2,2
172,-0.0006056129171602238,13.828016774955792,13.693843493541964,inf,0,0,0,0,4,3,2,1
173,-0.0005834897332265853,13.828016774955792,13.693843150068227,inf,0,0,0,0,5,5,1,1
174,-0.0005976977632279233,13.828016774955792,13.693841661064535,inf,0,0,0,0,4,4,1,1
175,-0.0006434958187954237,13.828016774955792,13.693841948605087,inf,0,0,0,0,4,3,2,1
176,-0.0006663435807356587,13.828016774955792,13.693842285399139,inf,0,0,0,0,5,4,2,1
177,-0.0006604002215056352,13.828016774955792,13.69384178032884,inf,0,0,0,0,6,5,2,1
178,-0.0006293745843124342,13.828016774955792,13.693841124572403,inf,0,0,0,0,5,4,2,1
179,-0.0006499626334054625,13.828016774955792,13.693840426318381,inf,0,0,0,0,4,3,2,1
180,-0.0006494216588555802,13.828016774955792,13.693841092060259,inf,0,0,0,0,5,4,2,1
181,-0.0006589293230637831,13.828016774955792,13.69384059703923,inf,0,0,0,0,5,4,2,1
182,-0.0006426466136807686,13.828016774955792,13.693840656027945,inf,0,0,0,0,5,2,6,1
183,-0.0006695487076831943,13.828016774955792,13.693840078493718,inf,0,0,0,0,5,4,2,1
184,-0.0007049503994518574,13.828016774955792,13.69384073349513,inf,0,0,0,0,6,5,2,1
185,-0.0007145042492616293,13.828016774955792,13.693840895980506,inf,0,0,0,0,4,3,2,1
186,-0.0007882590935949447,13.828016774955792,13.693840482159485,20.495011055223625,1,483.19678,0,0.5847039,7,4,4,2
187,-0.0007880604643796436,13.828016774955792,13.69384166828444,20.910330380110263,1,466.96164,0,0.56596327,4,3,2,1
188,-0.0007546748460805739,13.828016774955792,13.693840547815325,20.688683360141997,1,475.51633,0,0.53184205,6,3,6,1
189,-0.0007624770311241323,13.828016774955792,13.693839927736278,inf,0,0,0,0,7,6,2,1
190,-0.0008014577695497997,13.828016774955792,13.69384054439566,24.43558068696637,1,358.1081,0,0.5460564,6,5,2,1
191,-0.0008069031657190888,13.828016774955792,13.693841131747762,24.860108873457854,1,347.7529,0,0.515613,5,4,2,1
192,-0.0008321005336605412,13.828016774955792,13.693840657998695,24.36433286083823,1,359.89392,0,0.5063334,5,4,2,1
193,-0.0008383537309479747,13.828016774955792,13.693841065165891,24.854634570384444,1,347.8834,0,0.5329265,4,3,2,1
194,-0.0008932050915999024,13.828016774955792,13.693840814223378,20.204019745086676,2,495.1125,350.23553,0.5287533,7,4,2,2
195,-0.0009071960504435069,13.828016774955792,13.69384174851507,21.292776566693384,2,452.76376,338.87024,0.5238856,7,5,2,2
196,-0.0009067586782522199,13.828016774955792,13.693841221575784,inf,0,0,0,0,6,5,2,1
197,-0.000873420355865256,13.828016774955792,13.693841047088476,24.886903864961308,1,347.1153,0,0.5047876,7,4,4,2
198,-0.0008927465102912525,13.828016774955792,13.693840447253862,25.911041852522285,1,324.06885,0,0.5141889,5,4,2,1
199,-0.0008894263399576232,13.828016774955792,13.693841303249348,inf,0,0,0,0,7,3,6,2
200,-0.0008821024793066879,13.828016774955792,13.693840949758032,inf,0,0,0,0,8,6,2,2
201,-0.0008351913362201141,13.828016774955792,13.693840873495358,inf,0,0,0,0,6,5,2,1
202,-0.0008830993028193955,13.828016774955792,13.693840083293086,inf,0,0,0,0,7,4,6,1
203,-0.0008504991155957814,13.828016774955792,13.693841676848324,20.809724742218357,1,470.8141,0,0.57736325,6,5,2,1
204,-0.0008391874044352363,13.828016774955792,13.693840302429898,19.0333524082826,2,548.1064,371.99075,0.57039464,7,3,6,2
205,-0.0008943952585016481,13.828016774955792,13.693840566323244,19.87792197301615,2,509.02924,364.4699,0.5562825,9,5,4,2
206,-0.0009005944649522916,13.828016774955792,13.693841731046636,24.252831019757444,1,362.71722,0,0.50708485,5,4,2,1
207,-0.000965529011044023,13.828016774955792,13.69384098729167,inf,0,0,0,0,7,3,6,2
208,-0.000968443662721746,13.828016774955792,13.6938420910556,23.86998566185248,1,372.6837,0,0.5324622,7,5,2,2
209,-0.000937076334144885,13.828016774955792,13.693841187833865,23.15399389507946,1,392.5295,0,0.51222605,7,4,2,2
210,-0.0009349830996206166,13.828016774955792,13.693840577508267,21.972367048595174,1,429.1678,0,0.5710117,7,4,4,2
211,-0.0008954551928036173,13.828016774955792,13.693840983847043,21.84170753383926,1,433.55063,0,0.5682129,6,5,2,1
212,-0.0008982845873476909,13.828016774955792,13.693840250242545,21.162268125420553,1,457.53082,0,0.5807962,6,6,1,1
213,-0.0009082221272463866,13.828016774955792,13.69384088815057,17.58427701014845,2,627.26666,459.03018,0.5209585,8,4,6,2
214,-0.0009145649018606698,13.828016774955792,13.693841015548553,21.996009615761352,1,428.38223,0,0.50336444,7,4,4,2
215,-0.0009201847276466351,13.828016774955792,13.693840985220769,21.945375427707177,1,430.0674,0,0.5325293,6,5,2,1
216,-0.0009573203719347562,13.828016774955792,13.693840995696357,21.981116731664763,1,428.8768,0,0.50146854,7,3,6,2
217,-0.0008986866214879383,13.828016774955792,13.69384160181707,21.904100131133873,1,431.4489,0,0.5208511,8,4,6,2
218,-0.0009426760750582391,13.828016774955792,13.693839954088931,22.2097773875682,1,421.38193,0,0.5033937,8,4,6,2
219,-0.000919214421140115,13.828016774955792,13.693841658848935,21.862834980294544,1,432.83713,0,0.50532705,6,5,2,1
220,-0.0008838492354844096,13.828016774955792,13.693840541903374,17.981298758331285,2,603.856,448.84192,0.6192667,8,4,6,2
221,-0.0008693249033268928,13.828016774955792,13.69384023608914,18.48685884975511,2,575.9951,444.74475,0.5779838,8,4,6,2
222,-0.0008862949456759565,13.828016774955792,13.693840474893092,inf,0,0,0,0,9,5,6,2
223,-0.0008635754105271639,13.828016774955792,13.69384099607783,inf,0,0,0,0,7,6,2,1
224,-0.0008529105556835923,13.828016774955792,13.693840293789183,22.507283702085473,1,411.93732,0,0.53862834,7,5,4,1
225,-0.0008767827933213305,13.828016774955792,13.693840426078465,19.524923029930463,2,524.8067,418.15625,0.5815327,9,4,6,2
226,-0.0009001364469527304,13.828016774955792,13.693841013637895,19.183012656093727,2,540.8416,445.49817,0.5437686,10,5,9,2
227,-0.0009312862638819804,13.828016774955792,13.69384107201927,19.017748320814118,2,548.87274,453.73557,0.58599925,9,4,6,4
228,-0.0009109310590432168,13.828016774955792,13.693841303220049,21.17387589971164,1,457.1036,0,0.63698465,8,5,4,2
229,-0.0008791341286248078,13.828016774955792,13.69384046563816,21.158503173334296,1,457.66953,0,0.6523212,8,5,6,1
230,-0.0008999155774770434,13.828016774955792,13.693840166222884,20.751659145674857,1,473.06058,0,0.64282066,8,5,4,2
231,-0.0009121286565284094,13.828016774955792,13.693841015053176,21.019360799749904,1,462.84277,0,0.6334972,9,5,6,2
232,-0.0009792589506683073,13.828016774955792,13.693840918666401,16.32740687123751,2,711.7375,484.1817,0.53466463,10,5,6,2
233,-0.0009795542525701238,13.828016774955792,13.693841995832232,17.143117733032724,2,655.01416,475.14594,0.568897,10,5,6,4
234,-0.0009766375116873872,13.828016774955792,13.693841044233249,16.84452410417212,2,674.91766,492.31647,0.54140633,8,4,6,2
235,-0.0009766495547850586,13.828016774955792,13.693841029243053,20.222227184328524,1,494.3533,0,0.6866093,10,5,12,1
236,-0.0009881746791211158,13.828016774955792,13.69384108903343,18.388450871151466,2,581.2563,499.56342,0.5472525,9,4,9,2
237,-0.0009149080491630361,13.828016774955792,13.693841324974533,18.459526256270703,2,577.4488,483.67682,0.5588526,8,4,6,2
238,-0.0008655184414957685,13.828016774955792,13.693839807574195,18.12106592655891,2,595.9431,477.06372,0.606237,10,5,12,1
239,-0.000888511221886452,13.828016774955792,13.693839968057578,18.68054568082157,2,565.8583,531.76074,0.59024525,11,5,12,2
240,-0.0008783450756763625,13.828016774955792,13.693841142710657,19.30595859850441,1,534.98724,0,0.67838883,10,6,6,2
241,-0.0008523493078798374,13.828016774955792,13.693840584980643,17.396437832765173,2,638.8487,562.8127,0.5196704,11,4,20,1
242,-0.0008392541707995889,13.828016774955792,13.693840248008112,17.234780181650617,2,649.0906,573.26685,0.64402246,11,3,24,1
243,-0.0008286864087853927,13.828016774955792,13.693840369872927,16.51014837824384,2,698.3693,537.53033,0.593803,9,5,6,2
244,-0.0008696696188798805,13.828016774955792,13.69384032661628,19.26391594283747,1,536.97784,0,0.6508753,10,6,6,2
245,-0.0008594502534441184,13.828016774955792,13.693841233029122,15.261301651940242,2,798.5063,554.41016,0.5268429,11,6,9,2
246,-0.0008797563689000636,13.828016774955792,13.693840383698072,18.522239644693475,1,574.122,0,0.63797915,11,5,12,2
247,-0.0009547105302220311,13.828016774955792,13.69384090589599,17.153481997546557,1,654.3401,0,0.6468668,9,5,6,2
248,-0.0010002787157011304,13.828016774955792,13.693841962593165,14.53349338834941,2,867.8225,631.64264,0.5356855,9,3,12,2
249,-0.000962790293396246,13.828016774955792,13.693841695735623,15.634379234970044,2,766.31866,643.1498,0.50431025,11,5,6,4
250,0.00417082758574552,13.828016774955792,13.693840392628331,15.866894344721064,2,747.28674,644.7622,0.5688057,11,6,9,2
251,0.007910700385463891,13.828016774955792,13.694855469411353,16.26658866150071,2,716.2768,679.51776,0.7082311,10,4,12,2
252,0.01082275944836841,13.828016774955792,13.693625882062683,16.182531459563254,2,722.62665,632.7893,0.7114415,10,5,9,2
253,0.013263649737585512,13.828016774955792,13.693342329938229,16.230659182100588,2,718.9801,712.71405,0.63363373,12,4,20,2
254,0.015454282489302711,13.828016774955792,13.693353141118557,15.649859583762096,2,765.0278,650.27856,0.59874284,10,6,6,2
255,0.017532124026031947,13.828016774955792,13.693431076892578,14.798340085982327,2,841.53033,761.7632,0.6030265,10,4,12,2
256,0.019583817988683895,13.828016774955792,13.693501744216363,15.505526210003687,2,777.1991,719.2694,0.5420391,11,5,12,2
257,0.021665135565546043,13.828016774955792,13.69354661178779,17.185763177477,2,652.2476,573.9564,0.7248431,9,2,20,1
258,0.023813088724756473,13.828016774955792,13.69356578800289,12.464555378198636,3,1127.322,682.9183,0.65599823,11,5,12,2
259,0.026053261916103777,13.828016774955792,13.693564189311505,12.591302846696205,3,1108.0585,756.80707,0.65208703,12,5,12,2
260,0.028404242132908583,13.828016774955792,13.693546829814562,15.238703688294484,2,800.5246,632.0419,0.72859895,11,5,12,2
261,0.030880292211417405,13.828016774955792,13.693517543822857,12.516040699541712,3,1119.4335,794.19617,0.60436434,11,3,20,2
262,0.0334929613732676,13.828016774955792,13.693478897370635,11.656068286615108,2,1263.7588,748.79596,0.580813,11,5,12,2
263,0.03625205274360402,13.828016774955792,13.69343243532138,11.927397117062446,2,1215.1764,717.31104,0.5656156,13,4,20,2
264,0.0391662014344821,13.828016774955792,13.693378964518121,11.66296831766478,2,1262.4854,748.08014,0.6769186,11,5,12,2
265,0.04224321635202943,13.828016774955792,13.693318785809954,11.23144856582942,2,1346.231,918.17944,0.52149856,11,2,30,1
266,0.04549027822577911,13.828016774955792,13.693251863237265,11.729917684239467,2,1250.2345,940.2011,0.55190295,13,4,24,1
267,0.048914049722914216,13.828016774955792,13.693177941123052,7.452619545082857,2,2707.5247,877.47235,0.6285402,12,4,20,2
268,0.0525207313823851,13.828016774955792,13.69309662333581,7.726452381492602,2,2546.0994,1045.7379,0.6504206,12,5,20,1
269,0.05631608374502778,13.828016774955792,13.693007426736859,7.643584147805681,2,2593.3035,1171.9524,0.6709256,13,3,30,2
270,0.0603054280054877,13.828016774955792,13.692909817559093,7.404672251647528,2,2737.4597,1234.4788,0.70029867,14,5,20,2
