time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.02123193766446824,14.672883087964642,14.505116801976376,inf,0,0,0,0,1,1,1,0
51,0.02247350081182759,14.672883087964642,14.508278730359697,inf,0,0,0,0,1,1,1,0
52,0.02378744911570494,14.672883087964642,14.511140062110663,inf,0,0,0,0,1,1,1,0
53,0.025098628607172404,14.672883087964642,14.513642919631302,inf,0,0,0,0,2,2,1,1
54,0.026291161486820258,14.672883087964642,14.515764866898403,inf,0,0,0,0,2,2,1,1
55,0.02734139545676742,14.672883087964642,14.517504625937411,inf,0,0,0,0,2,2,1,1
56,0.02811426387304429,14.672883087964642,14.523799287319386,inf,0,0,0,0,1,1,1,0
57,0.028655066659593234,14.672883087964642,14.528849577157413,inf,0,0,0,0,1,1,1,0
58,0.02873829125845343,14.672883087964642,14.52375932164701,inf,0,0,0,0,1,1,1,0
59,0.02826582357863147,14.672883087964642,14.521311913450745,inf,0,0,0,0,1,1,1,0
60,0.027321045724403994,14.672883087964642,14.519802693011275,inf,0,0,0,0,1,1,1,0
61,0.026090454439799245,14.672883087964642,14.518124437730554,inf,0,0,0,0,2,2,1,1
62,0.0244755065688425,14.672883087964642,14.516862717719697,inf,0,0,0,0,2,2,1,1
63,0.022587772864084886,14.672883087964642,14.515583679909803,inf,0,0,0,0,1,1,1,0
64,0.020614742181670257,14.672883087964642,14.514300489453792,inf,0,0,0,0,2,1,2,0
65,0.018594189865138555,14.672883087964642,14.513116483327353,inf,0,0,0,0,1,1,1,0
66,0.016641563046315398,14.672883087964642,14.51214119333812,inf,0,0,0,0,3,3,1,1
67,0.014887421183389316,14.672883087964642,14.510690315901847,inf,0,0,0,0,2,2,1,1
68,0.013270680981995563,14.672883087964642,14.510042857851301,inf,0,0,0,0,1,1,1,0
69,0.012000899306684683,14.672883087964642,14.50994956487515,inf,0,0,0,0,1,1,1,0
70,0.010973193608274902,14.672883087964642,14.51007703551019,inf,0,0,0,0,2,2,1,1
71,0.010318248245802769,14.672883087964642,14.51062438115988,inf,0,0,0,0,1,1,1,0
72,0.010093798129013452,14.672883087964642,14.511204262143439,inf,0,0,0,0,2,2,1,1
73,0.010068837396953818,14.672883087964642,14.511637057973415,inf,0,0,0,0,2,2,1,1
74,0.01038084137348299,14.672883087964642,14.512040099947816,inf,0,0,0,0,3,2,2,1
75,0.010949031218885658,14.672883087964642,14.512443915456972,inf,0,0,0,0,2,2,1,1
76,0.01175908924112586,14.672883087964642,14.512856522955865,inf,0,0,0,0,1,1,1,0
77,0.012748403939451012,14.672883087964642,14.513270112993801,inf,0,0,0,0,2,2,1,1
78,0.013842146121752916,14.672883087964642,14.51367872168713,inf,0,0,0,0,2,2,1,1
79,0.014886376731955458,14.672883087964642,14.513982139781021,inf,0,0,0,0,2,2,1,1
80,0.01598254053492046,14.672883087964642,14.514375093922022,inf,0,0,0,0,1,1,1,0
81,0.01698204575368075,14.672883087964642,14.51476056631004,inf,0,0,0,0,1,1,1,0
82,0.017920952569726676,14.672883087964642,14.515118916702747,inf,0,0,0,0,3,2,2,1
83,0.018730076822196226,14.672883087964642,14.515423868064701,inf,0,0,0,0,1,1,1,0
84,0.019520651215061212,14.672883087964642,14.515684079962499,inf,0,0,0,0,3,3,1,1
85,0.020118046589725,14.672883087964642,14.515882525023178,inf,0,0,0,0,2,1,2,0
86,0.020505726481966028,14.672883087964642,14.516046956102151,inf,0,0,0,0,2,2,1,1
87,0.020759227438663097,14.672883087964642,14.5161648152216,inf,0,0,0,0,3,3,1,1
88,0.020869829358448277,14.672883087964642,14.516231272593782,inf,0,0,0,0,1,1,1,0
89,0.020751128591980667,14.672883087964642,14.516258226718541,inf,0,0,0,0,2,2,1,1
90,0.020500472211183045,14.672883087964642,14.516256139059184,inf,0,0,0,0,3,2,2,1
91,0.02013085374745377,14.672883087964642,14.516216263206156,inf,0,0,0,0,3,2,2,1
92,0.019663497747262337,14.672883087964642,14.516151277843237,inf,0,0,0,0,2,2,1,1
93,0.01908680858626248,14.672883087964642,14.516066411256027,inf,0,0,0,0,3,2,2,1
94,0.018435648507328574,14.672883087964642,14.51596888151448,inf,0,0,0,0,2,2,1,1
95,0.01770423199974338,14.672883087964642,14.515861266693777,inf,0,0,0,0,2,2,1,1
96,0.017008249331421692,14.672883087964642,14.515750251488866,inf,0,0,0,0,2,2,1,1
97,0.016260969956656157,14.672883087964642,14.51563546151509,inf,0,0,0,0,3,2,2,1
98,0.01542967606354785,14.672883087964642,14.515528173574902,inf,0,0,0,0,3,3,1,1
99,0.014579446004901266,14.672883087964642,14.515427952192502,inf,0,0,0,0,1,1,1,0
100,0.01377658841088269,14.672883087964642,14.515334207195236,inf,0,0,0,0,3,2,2,1
101,0.013066441511544978,14.672883087964642,14.515249533885473,inf,0,0,0,0,3,2,2,1
102,0.01233193895228877,14.672883087964642,14.515175874209115,inf,0,0,0,0,2,2,1,1
103,0.011664245341881794,14.672883087964642,14.515116785270743,inf,0,0,0,0,2,2,1,1
104,0.011059761771320923,14.672883087964642,14.515067455634322,inf,0,0,0,0,2,2,1,1
105,0.010454404967612033,14.672883087964642,14.515029923607646,inf,0,0,0,0,3,2,2,1
106,0.0098762019052966,14.672883087964642,14.515004502887578,inf,0,0,0,0,2,2,1,1
107,0.009302719315812353,14.672883087964642,14.514988408764879,inf,0,0,0,0,4,3,2,1
108,0.008810084786247833,14.672883087964642,14.514981749732145,inf,0,0,0,0,1,1,1,0
109,0.008323834905584844,14.672883087964642,14.514981468044052,inf,0,0,0,0,2,2,1,1
110,0.007894758577831333,14.672883087964642,14.51498930883138,inf,0,0,0,0,4,3,2,1
111,0.007618064410742184,14.672883087964642,14.515001386350853,inf,0,0,0,0,3,3,1,1
112,0.007276614728534997,14.672883087964642,14.515015509645854,inf,0,0,0,0,2,2,1,1
113,0.00701413779471328,14.672883087964642,14.515036933275125,inf,0,0,0,0,4,3,2,1
114,0.006795421317835261,14.672883087964642,14.51505678489123,inf,0,0,0,0,3,3,1,1
115,0.006572940351429809,14.672883087964642,14.515078114993432,inf,0,0,0,0,2,2,1,1
116,0.006362922766857208,14.672883087964642,14.515100335304352,inf,0,0,0,0,4,3,2,1
117,0.006036670135022371,14.672883087964642,14.515121273976808,inf,0,0,0,0,3,3,1,1
118,0.005766906497789843,14.672883087964642,14.515143922411488,inf,0,0,0,0,2,2,1,1
119,0.005542674090777057,14.672883087964642,14.51516062822514,inf,0,0,0,0,2,2,1,1
120,0.00533811959536089,14.672883087964642,14.51517553932385,inf,0,0,0,0,3,2,2,1
121,0.005154025361776874,14.672883087964642,14.515188593689995,inf,0,0,0,0,5,4,2,1
122,0.004971255254261732,14.672883087964642,14.515199033833298,inf,0,0,0,0,2,2,1,1
123,0.00481941737659004,14.672883087964642,14.51520733082846,inf,0,0,0,0,3,2,2,1
124,0.0046199524596487246,14.672883087964642,14.51521244258824,inf,0,0,0,0,4,4,1,1
125,0.004373794611697472,14.672883087964642,14.51521701417642,inf,0,0,0,0,4,3,2,1
126,0.004106870215289238,14.672883087964642,14.515219455780615,inf,0,0,0,0,3,3,1,1
127,0.003826671039519992,14.672883087964642,14.515219514978748,inf,0,0,0,0,2,2,1,1
128,0.003554208282037658,14.672883087964642,14.515217895396576,inf,0,0,0,0,4,3,2,1
129,0.003266874460797288,14.672883087964642,14.515214608784905,inf,0,0,0,0,3,3,1,1
130,0.0030893985418863085,14.672883087964642,14.515210778710081,inf,0,0,0,0,4,3,2,1
131,0.0028746262401929856,14.672883087964642,14.515203909917746,inf,0,0,0,0,3,2,2,1
132,0.002628803843745772,14.672883087964642,14.515199160316756,inf,0,0,0,0,3,2,2,1
133,0.00241585878283991,14.672883087964642,14.515193983368718,inf,0,0,0,0,3,3,1,1
134,0.0022178284440241046,14.672883087964642,14.515187663644895,inf,0,0,0,0,5,4,2,1
135,0.002022232653570274,14.672883087964642,14.515181783591746,inf,0,0,0,0,3,3,1,1
136,0.0018650569999756677,14.672883087964642,14.515176358016793,inf,0,0,0,0,4,4,1,1
137,0.0017107963940450849,14.672883087964642,14.515170684117338,inf,0,0,0,0,3,2,2,1
138,0.0015540782130466276,14.672883087964642,14.515166029803995,inf,0,0,0,0,3,2,2,1
139,0.0014134383858828987,14.672883087964642,14.515161985180807,inf,0,0,0,0,5,2,4,2
140,0.0013395318623176534,14.672883087964642,14.515158204498803,inf,0,0,0,0,3,3,1,1
141,0.0011944179461282054,14.672883087964642,14.515154072967546,inf,0,0,0,0,4,3,2,1
142,0.0010643373533009764,14.672883087964642,14.515152822424154,inf,0,0,0,0,4,3,2,1
143,0.0009685590309821738,14.672883087964642,14.515150740761952,inf,0,0,0,0,4,4,1,1
144,0.0008117351390434365,14.672883087964642,14.515148861177266,inf,0,0,0,0,4,3,2,1
145,0.0006972536160012013,14.672883087964642,14.515149097281151,inf,0,0,0,0,4,3,2,1
146,0.000584048512986061,14.672883087964642,14.51514808507159,inf,0,0,0,0,3,3,1,1
147,0.00046188203056240996,14.672883087964642,14.515148122604481,inf,0,0,0,0,3,3,1,1
148,0.00036893214044220505,14.672883087964642,14.515148652572838,inf,0,0,0,0,4,3,2,1
149,0.00033108735162089796,14.672883087964642,14.515148814609773,inf,0,0,0,0,5,2,4,2
150,0.00025779741019483517,14.672883087964642,14.515148637802683,inf,0,0,0,0,5,5,1,1
151,0.0002448278863900076,14.672883087964642,14.515150030285513,inf,0,0,0,0,4,3,2,1
152,0.00021605094082020459,14.672883087964642,14.51514985592616,inf,0,0,0,0,4,3,2,1
153,0.00013968326627193618,14.672883087964642,14.515150924673105,inf,0,0,0,0,4,2,4,1
154,6.403877241501608e-05,14.672883087964642,14.5151526234095,inf,0,0,0,0,4,3,2,1
155,3.0060817290975857e-05,14.672883087964642,14.515153550011767,inf,0,0,0,0,4,3,2,1
156,-2.982884292002401e-05,14.672883087964642,14.51515368680863,inf,0,0,0,0,5,2,4,2
157,-0.00012454481733641424,14.672883087964642,14.515154855770836,inf,0,0,0,0,5,5,1,1
158,-0.0001770704155033964,14.672883087964642,14.51515615657897,inf,0,0,0,0,5,4,2,1
159,-0.00026360227998745915,14.672883087964642,14.515156087945927,inf,0,0,0,0,3,2,2,1
160,-0.00034466409717727334,14.672883087964642,14.515157186052772,inf,0,0,0,0,5,2,4,2
161,-0.0003531571798134245,14.672883087964642,14.51515757213575,inf,0,0,0,0,4,3,2,1
162,-0.00039751657418092486,14.672883087964642,14.515156680177519,inf,0,0,0,0,4,3,2,1
163,-0.0004486937331861464,14.672883087964642,14.51515737693868,inf,0,0,0,0,5,2,4,2
164,-0.00048085065687022716,14.672883087964642,14.515157567991706,inf,0,0,0,0,6,5,2,1
165,-0.0005743776135672323,14.672883087964642,14.515157270366908,inf,0,0,0,0,5,4,2,1
166,-0.0005384938994090488,14.672883087964642,14.515158291469803,inf,0,0,0,0,4,3,2,1
167,-0.0005645592716515037,14.672883087964642,14.515156071686642,inf,0,0,0,0,6,3,4,2
168,-0.000633151843076457,14.672883087964642,14.515156790515748,inf,0,0,0,0,4,3,2,1
169,-0.0006187824496508359,14.672883087964642,14.515157307552258,inf,0,0,0,0,6,2,6,2
170,-0.000621814156643396,14.672883087964642,14.515155727513935,inf,0,0,0,0,5,5,1,1
171,-0.0005900793521812118,14.672883087964642,14.515155665187475,inf,0,0,0,0,6,5,2,1
172,-0.0006077731309493777,14.672883087964642,14.515154655358838,23.91494099529528,1,371.491,0,0.50568765,3,2,2,1
173,-0.0006302664928843815,14.672883087964642,14.515155098867572,inf,0,0,0,0,5,2,4,2
174,-0.0006112801859601647,14.672883087964642,14.515154893921979,inf,0,0,0,0,4,3,2,1
175,-0.0005987915344351097,14.672883087964642,14.515153876651762,20.235914296525273,1,493.7838,0,0.5667802,7,3,6,2
176,-0.0006554255102905258,14.672883087964642,14.51515361624236,20.29345720870153,1,491.40094,0,0.59507835,7,6,2,1
177,-0.0006911239909810988,14.672883087964642,14.51515457027204,19.291783065602953,1,535.6571,0,0.50011593,6,5,2,1
178,-0.0007274062190163908,14.672883087964642,14.515154116854552,20.50942795237573,2,482.6183,368.97058,0.61889935,3,2,2,1
179,-0.0007669646001499263,14.672883087964642,14.51515406217596,19.63383141815209,1,519.8571,0,0.5515326,6,3,4,2
180,-0.0007644942139429444,14.672883087964642,14.515154086274443,20.488004170129354,3,483.47833,358.28186,0.60578716,4,3,2,1
181,-0.0007582119732343895,14.672883087964642,14.515153336888101,20.759896621792745,3,472.74084,360.35645,0.61285406,7,3,6,2
182,-0.0007901184092659564,14.672883087964642,14.515153156592582,20.594293720756,3,479.23514,347.15002,0.5992878,7,6,2,1
183,-0.0007845320552821492,14.672883087964642,14.515153751127215,20.915132071398727,2,466.77902,343.31076,0.6101505,5,2,6,1
184,-0.0008270716418857066,14.672883087964642,14.515153128424638,21.184169701808443,2,456.72528,347.22913,0.6037133,5,2,4,2
185,-0.0008320596461707777,14.672883087964642,14.515153981653539,21.313198947321226,2,452.02493,355.55225,0.611357,6,3,6,1
186,-0.0008618356475731885,14.672883087964642,14.515153450683366,21.495432567884784,2,445.51602,339.3593,0.58724415,7,3,6,2
187,-0.0008940016429321148,14.672883087964642,14.515153956632613,20.555382954376793,2,480.78162,338.6099,0.5771195,7,4,4,2
188,-0.0008802537561485154,14.672883087964642,14.515154146316394,21.196514841994716,2,456.27222,334.57547,0.58422774,5,2,6,1
189,-0.000824479637363133,14.672883087964642,14.515153494664693,21.473145555270104,1,446.30405,0,0.5645872,6,2,6,2
190,-0.0008443592114998082,14.672883087964642,14.515152714742786,21.5596170048601,2,443.25888,354.99658,0.59443957,9,6,6,1
191,-0.0008467654213038499,14.672883087964642,14.515153943403291,21.37842692773629,1,449.67792,0,0.5450046,8,4,6,2
192,-0.0008410840099072506,14.672883087964642,14.515153715817398,inf,0,0,0,0,8,5,4,2
193,-0.0008377633548514544,14.672883087964642,14.5151536287591,21.95466161400929,2,429.75757,369.4504,0.58202446,5,2,6,1
194,-0.0008077135522545038,14.672883087964642,14.515153687757678,21.397286239784133,2,449.00293,391.70752,0.586894,6,2,6,2
195,-0.0008176325126126639,14.672883087964642,14.51515318886675,21.810134900043753,2,434.62036,370.8585,0.59311247,7,6,2,1
196,-0.0008337925780035639,14.672883087964642,14.51515383520727,20.64817829492235,2,477.10654,378.92975,0.60413563,8,4,6,2
197,-0.0008540329249404322,14.672883087964642,14.51515398042795,20.59744676595579,2,479.11017,382.52036,0.5868033,7,4,4,2
198,-0.000930009662701863,14.672883087964642,14.515154122064242,20.73061699098124,2,473.87888,406.05768,0.5899748,5,2,6,1
199,-0.0009045491985974553,14.672883087964642,14.515155223152325,20.28996843208853,2,491.5449,424.49194,0.6321619,10,2,20,2
200,-0.0008948685234984224,14.672883087964642,14.5151536779404,21.096494296446973,2,459.9636,409.53708,0.59282637,8,4,6,2
201,-0.0008952269106676908,14.672883087964642,14.515153897892333,19.881168584185858,2,508.88763,448.76587,0.612838,8,5,4,2
202,-0.0008461593597596144,14.672883087964642,14.515154031867455,19.925113264480483,2,506.9771,432.3391,0.6142895,6,3,6,1
203,-0.0008840314615402563,14.672883087964642,14.515153101312327,20.505713109910452,2,482.76724,439.98438,0.58045805,9,3,9,2
204,-0.0009171426539106259,14.672883087964642,14.515154537040447,17.192815976450436,2,651.7919,436.2479,0.5549334,7,4,6,1
205,-0.0009557198726846297,14.672883087964642,14.51515456778857,16.520610173325963,3,697.6161,467.2623,0.5332801,9,3,6,6
206,-0.0009326137075533496,14.672883087964642,14.515154813910486,20.59041330171226,2,479.389,457.89566,0.53270143,9,4,12,1
207,-0.000958445747559381,14.672883087964642,14.515153860931205,22.099784427059923,1,424.96103,0,0.5205388,9,3,9,2
208,-0.0008779993946632233,14.672883087964642,14.515154687361553,21.955078017068615,1,429.74368,0,0.51087624,11,7,6,2
209,-0.0009160224320224936,14.672883087964642,14.515152813165184,17.84054489012587,2,611.9946,447.05585,0.57530105,7,3,6,2
210,-0.0008810897542609249,14.672883087964642,14.51515472032976,18.09615358952823,2,597.34143,433.68298,0.5371118,8,3,12,1
211,-0.0008877008856485276,14.672883087964642,14.515153474998149,18.161944514515046,2,593.65985,428.6443,0.6086297,10,3,20,1
212,-0.0008407668937111402,14.672883087964642,14.515154137901098,17.857647608841653,2,610.99646,479.73358,0.645581,9,5,6,2
213,-0.0007918444510848779,14.672883087964642,14.515153132454483,18.011325852160116,3,602.142,469.9848,0.66112316,8,1,20,0
214,-0.0008228365313866851,14.672883087964642,14.51515288116712,18.287113633851018,1,586.7542,0,0.53603417,9,4,6,2
215,-0.0008426787123916647,14.672883087964642,14.515154177471855,18.908084035208915,2,554.30695,421.5079,0.52557206,10,5,6,4
216,-0.0008696720000213824,14.672883087964642,14.515154030177428,19.48081408353551,3,526.83264,450.8867,0.6269321,9,2,20,1
217,-0.0009183246763928472,14.672883087964642,14.515154226508011,19.045403483186917,4,547.5157,462.4933,0.6751919,13,4,20,2
218,-0.0009103617893570216,14.672883087964642,14.515154710527135,18.899547821112215,4,554.7335,472.1904,0.65856194,10,2,24,1
219,-0.000867666169163914,14.672883087964642,14.51515385395585,19.4949025930854,3,526.1842,455.42014,0.5660015,11,4,12,2
220,-0.0008768600987885454,14.672883087964642,14.515153183136718,21.089924043052672,1,460.20773,0,0.6505196,10,2,20,2
221,-0.0008323665848121897,14.672883087964642,14.515153967534365,19.36215779390499,2,532.3446,458.69247,0.64186853,10,2,24,1
222,-0.0008745357529768063,14.672883087964642,14.515152968359653,19.68844675655785,2,517.40283,450.53336,0.641478,11,5,12,2
223,-0.0008983000559166023,14.672883087964642,14.515154431062113,19.140694411514325,2,542.88025,463.99,0.6505849,11,2,24,2
224,-0.0008925328485747037,14.672883087964642,14.515154230216321,19.741393995200657,2,515.041,493.07922,0.60971737,10,2,24,1
225,-0.0009341556488168349,14.672883087964642,14.515153802306177,17.771891033650483,2,616.02765,476.2635,0.61034477,12,4,20,2
226,-0.0009843999429209908,14.672883087964642,14.515154672306185,17.814052973422793,2,613.5459,436.39163,0.6103796,12,3,24,2
227,-0.000922782010657358,14.672883087964642,14.515154994211091,18.690379121019,2,565.3512,515.5706,0.5371365,11,3,24,1
228,-0.0009311440008976028,14.672883087964642,14.515153198776854,17.6579066400124,2,622.8174,507.95425,0.60860807,15,7,20,1
229,-0.0009099564321999335,14.672883087964642,14.515154284423009,16.78398650185723,2,679.07,587.21967,0.56921816,12,2,30,2
230,-0.0009262530729020296,14.672883087964642,14.515153767506833,16.40692518857502,2,705.871,578.7458,0.5972106,12,4,24,1
231,-0.000856810629271206,14.672883087964642,14.515154415767874,18.324756792683775,1,584.70233,0,0.68188065,13,5,20,2
232,-0.0008890174312784072,14.672883087964642,14.515152888254287,16.309698871935552,2,713.05444,502.5929,0.61462975,14,3,35,2
233,-0.000865197757412689,14.672883087964642,14.515154556167962,17.173555703499392,2,653.03766,522.2912,0.58475775,14,5,24,2
234,-0.000843160157165348,14.672883087964642,14.515153606242864,17.419777887243406,2,637.3912,527.81,0.6034754,11,2,24,2
235,-0.0008785063454639372,14.672883087964642,14.515153561781105,17.80983094920972,2,613.7937,556.72424,0.55315214,13,4,24,1
236,-0.0009495221985411854,14.672883087964642,14.515154545759044,14.501859476921581,2,871.0499,580.3117,0.6089323,15,4,30,2
237,-0.0009393288647476113,14.672883087964642,14.515155315310595,14.610371400436579,2,860.05774,581.9269,0.59092873,15,4,35,2
238,0.0037504500336974713,14.672883087964642,14.515154122714184,15.269578799364105,2,797.76904,604.10876,0.54392064,16,4,30,6
239,0.007142532965312241,14.672883087964642,14.516027560579532,15.230182266189892,2,801.2878,666.8014,0.6240941,16,3,35,3
240,0.009772791411409272,14.672883087964642,14.514932738210033,16.614638012858194,2,690.9037,681.7533,0.6130032,15,4,30,2
241,0.011974991897747488,14.672883087964642,14.514693305875186,16.821596603436422,2,676.48553,656.84015,0.63804007,15,3,35,2
242,0.013953353837808848,14.672883087964642,14.51471333385966,16.000486942310587,2,736.68884,638.56635,0.67005,15,3,35,2
243,0.015833436927663494,14.672883087964642,14.51478837769563,16.96314905043204,2,666.897,646.59125,0.701976,15,3,35,2
244,0.01769349365639044,14.672883087964642,14.514853259308296,14.215050475265382,2,901.20184,712.46924,0.6840784,18,5,35,2
245,0.019583399218604254,14.672883087964642,14.514892853473906,14.73784165894489,3,847.42377,610.49976,0.5989868,15,3,35,2
246,0.02153600016973439,14.672883087964642,14.514908287335276,13.76162448946082,3,952.37115,758.3563,0.5642796,15,3,48,1
247,0.023573897355602245,14.672883087964642,14.51490458469132,13.133568616379565,3,1031.2563,788.56146,0.6442863,17,3,35,6
248,0.025713493060098028,14.672883087964642,14.51488657093409,13.547635772631505,2,978.1402,768.8212,0.66289735,21,5,35,6
249,0.027967402261286987,14.672883087964642,14.514857837056418,13.243850063492449,2,1016.67017,831.32605,0.65415865,17,4,35,4
250,0.03034588637573744,14.672883087964642,14.514820734783356,11.758432511577599,2,1245.0739,773.1055,0.64233154,20,4,35,6
251,0.03285770287413829,14.672883087964642,14.51477664405215,11.463378752958922,2,1300.161,762.4346,0.55679476,15,3,35,1
252,0.03551060565077967,14.672883087964642,14.514726253678768,10.811862710436658,2,1436.4438,780.87067,0.66420084,17,2,48,4
253,0.038311636352216766,14.672883087964642,14.51466978454985,11.627973356587546,2,1268.965,822.5121,0.679335,16,3,35,2
254,0.0412672903184775,14.672883087964642,14.514607149726675,12.198638621886113,2,1169.5067,935.29315,0.63011175,20,3,63,4
255,0.044383606992852,14.672883087964642,14.514538064036167,7.580500413006613,2,2630.176,947.33246,0.58102167,19,4,54,1
256,0.04766621445387583,14.672883087964642,14.51446211758774,7.635135312360897,2,2598.194,1067.8567,0.69274545,18,5,35,1
257,0.051120345662453194,14.672883087964642,14.514378824869869,7.639819288217874,2,2595.481,1138.0709,0.70139724,18,3,54,1
258,0.05475083684643574,14.672883087964642,14.514287657766102,7.78842554801479,2,2511.6824,1111.3309,0.6632003,18,3,54,1
259,0.05856211421667107,14.672883087964642,14.514188068160113,7.494951070453644,2,2681.5251,1151.6375,0.65406805,20,4,63,1
260,0.06255817274881527,14.672883087964642,14.514079503881963,7.626455981454893,2,2603.2334,1194.6976,0.68317926,16,1,54,0
261,0.06674254936162222,14.672883087964642,14.513961420508387,7.712727986813015,2,2553.8225,1076.3142,0.6614668,19,6,35,1
262,0.07111829204042094,14.672883087964642,14.513833290677221,7.045559424271891,3,2979.3984,1168.9663,0.6777388,19,4,54,1
263,0.07568792602911562,14.672883087964642,14.513694612037957,6.958017528623321,3,3043.5396,1098.8313,0.69820374,16,2,54,1
264,0.08045341798506876,14.672883087964642,14.513544914588554,6.79447785412566,3,3169.3918,1396.0682,0.7351729,16,3,48,1
265,0.0854161388641439,14.672883087964642,14.513383767879793,7.045440135992754,3,2979.4844,2352.3574,0.71118283,17,3,48,2
