time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
66,0.001379182091238302,14.854168947231955,14.68762204012947,inf,0,0,0,0,0,0,0,0
67,4.978632507045031e-05,14.854168947231955,14.686379405225136,inf,0,0,0,0,0,0,0,0
68,-0.0009788845291381506,14.854168947231955,14.685800709021503,inf,0,0,0,0,0,0,0,0
69,-0.0017259138023541535,14.854168947231955,14.685781258882548,inf,0,0,0,0,1,1,1,0
70,-0.002197720611656623,14.854168947231955,14.68608843845806,inf,0,0,0,0,0,0,0,0
71,-0.00227663865115584,14.854168947231955,14.68668884154157,inf,0,0,0,0,0,0,0,0
72,-0.002040683914519236,14.854168947231955,14.687169372461602,inf,0,0,0,0,0,0,0,0
73,-0.0014913569357760908,14.854168947231955,14.687566996111375,inf,0,0,0,0,0,0,0,0
74,-0.0007497800345510678,14.854168947231955,14.687955368358265,inf,0,0,0,0,0,0,0,0
75,0.0002701118598100695,14.854168947231955,14.688355205898976,inf,0,0,0,0,1,1,1,0
76,0.0014210978104504403,14.854168947231955,14.688761996067756,inf,0,0,0,0,0,0,0,0
77,0.0026965627311890325,14.854168947231955,14.68917487430074,inf,0,0,0,0,0,0,0,0
78,0.004074267133766697,14.854168947231955,14.689581160683181,inf,0,0,0,0,0,0,0,0
79,0.005432408993245673,14.854168947231955,14.689882581760857,inf,0,0,0,0,0,0,0,0
80,0.006750690135976447,14.854168947231955,14.690265908522363,inf,0,0,0,0,0,0,0,0
81,0.008070648848325764,14.854168947231955,14.690647383544235,inf,0,0,0,0,0,0,0,0
82,0.009299187161755413,14.854168947231955,14.690988390152565,inf,0,0,0,0,0,0,0,0
83,0.010414037142222162,14.854168947231955,14.691290185255085,inf,0,0,0,0,1,1,1,0
84,0.011323100424385262,14.854168947231955,14.691543610339794,inf,0,0,0,0,0,0,0,0
85,0.01210102577776705,14.854168947231955,14.691753547887556,inf,0,0,0,0,0,0,0,0
86,0.012587350485062748,14.854168947231955,14.691906763123926,inf,0,0,0,0,0,0,0,0
87,0.012964050866101414,14.854168947231955,14.692024466361373,inf,0,0,0,0,0,0,0,0
88,0.013162774426382261,14.854168947231955,14.692083190708608,inf,0,0,0,0,0,0,0,0
89,0.013260920989054792,14.854168947231955,14.692106765258693,inf,0,0,0,0,0,0,0,0
90,0.01319494255287525,14.854168947231955,14.692090267284797,inf,0,0,0,0,1,1,1,0
91,0.013061507509910308,14.854168947231955,14.6920486008981,inf,0,0,0,0,0,0,0,0
92,0.012802626717425852,14.854168947231955,14.691978041911076,inf,0,0,0,0,1,1,1,0
93,0.012408492622801477,14.854168947231955,14.69189301083149,inf,0,0,0,0,0,0,0,0
94,0.011984189332375082,14.854168947231955,14.691795728843886,inf,0,0,0,0,0,0,0,0
95,0.011563851065621852,14.854168947231955,14.691686710295164,inf,0,0,0,0,0,0,0,0
96,0.011056421021126993,14.854168947231955,14.691574292630568,inf,0,0,0,0,0,0,0,0
97,0.010464294372078763,14.854168947231955,14.691466186582202,inf,0,0,0,0,0,0,0,0
98,0.009860712727712136,14.854168947231955,14.691361844487494,inf,0,0,0,0,0,0,0,0
99,0.009282460412027273,14.854168947231955,14.691262402552171,inf,0,0,0,0,0,0,0,0
100,0.008723738579521856,14.854168947231955,14.691171491809433,inf,0,0,0,0,0,0,0,0
101,0.008075760131584623,14.854168947231955,14.691091482487906,inf,0,0,0,0,0,0,0,0
102,0.0075565950001455825,14.854168947231955,14.691024857152788,inf,0,0,0,0,1,1,1,0
103,0.007131360947527893,14.854168947231955,14.690966023604119,inf,0,0,0,0,0,0,0,0
104,0.006723913741028162,14.854168947231955,14.690920014427046,inf,0,0,0,0,0,0,0,0
105,0.00632507976874371,14.854168947231955,14.690886526808528,inf,0,0,0,0,0,0,0,0
106,0.005954994932456364,14.854168947231955,14.690863635060149,inf,0,0,0,0,0,0,0,0
107,0.005605819422447242,14.854168947231955,14.69085004352727,inf,0,0,0,0,0,0,0,0
108,0.005261154940826935,14.854168947231955,14.69084523650741,inf,0,0,0,0,0,0,0,0
109,0.004960656872325064,14.854168947231955,14.69084820053225,inf,0,0,0,0,0,0,0,0
110,0.004772429253311375,14.854168947231955,14.690856675402847,inf,0,0,0,0,0,0,0,0
111,0.00458526584589705,14.854168947231955,14.690868753055799,inf,0,0,0,0,0,0,0,0
112,0.004455679090814587,14.854168947231955,14.690886584055573,inf,0,0,0,0,1,1,1,0
113,0.004296375475745532,14.854168947231955,14.690905681516757,inf,0,0,0,0,0,0,0,0
114,0.00416202089987971,14.854168947231955,14.690928112432742,inf,0,0,0,0,0,0,0,0
115,0.004084452897319831,14.854168947231955,14.69094991845507,inf,0,0,0,0,0,0,0,0
116,0.004013878264905062,14.854168947231955,14.690970677931439,inf,0,0,0,0,0,0,0,0
117,0.003868731982963153,14.854168947231955,14.69099150294331,inf,0,0,0,0,1,1,1,0
118,0.0036972027796564368,14.854168947231955,14.691012766405194,inf,0,0,0,0,0,0,0,0
119,0.0035642343457559945,14.854168947231955,14.691031062157107,inf,0,0,0,0,0,0,0,0
120,0.003445466650522055,14.854168947231955,14.691045701337922,inf,0,0,0,0,0,0,0,0
121,0.0033173728516467226,14.854168947231955,14.69105847492152,inf,0,0,0,0,1,1,1,0
122,0.00317190667798889,14.854168947231955,14.691069246193416,inf,0,0,0,0,0,0,0,0
123,0.002978320050645077,14.854168947231955,14.691077713560992,inf,0,0,0,0,0,0,0,0
124,0.002790865079238148,14.854168947231955,14.691084500522667,inf,0,0,0,0,1,1,1,0
125,0.002588856171359298,14.854168947231955,14.69108795113918,inf,0,0,0,0,0,0,0,0
126,0.0024432859158137026,14.854168947231955,14.691089857496415,inf,0,0,0,0,0,0,0,0
127,0.002260808544242544,14.854168947231955,14.691088581495752,inf,0,0,0,0,0,0,0,0
128,0.0021575094755953788,14.854168947231955,14.691087570876814,inf,0,0,0,0,0,0,0,0
129,0.002007676641827081,14.854168947231955,14.691083050702575,inf,0,0,0,0,0,0,0,0
130,0.0018739606493572124,14.854168947231955,14.691079848567673,inf,0,0,0,0,1,1,1,0
131,0.001738023943716285,14.854168947231955,14.69107474188067,inf,0,0,0,0,1,1,1,0
132,0.0016025121080210122,14.854168947231955,14.691069492671694,inf,0,0,0,0,0,0,0,0
133,0.0014820777575870162,14.854168947231955,14.691063932887088,inf,0,0,0,0,1,1,1,0
134,0.0013778427644265817,14.854168947231955,14.691058042056694,inf,0,0,0,0,1,1,1,0
135,0.0012220336951658424,14.854168947231955,14.691052210501274,inf,0,0,0,0,0,0,0,0
136,0.001121792386723352,14.854168947231955,14.691047851580091,inf,0,0,0,0,0,0,0,0
137,0.0009987837575159155,14.854168947231955,14.691042025802542,inf,0,0,0,0,1,1,1,0
138,0.000855449286497264,14.854168947231955,14.69103800185668,inf,0,0,0,0,0,0,0,0
139,0.0007913991485144242,14.854168947231955,14.691034497599713,inf,0,0,0,0,0,0,0,0
140,0.0007425740202632641,14.854168947231955,14.691029849979657,inf,0,0,0,0,0,0,0,0
141,0.0006690809958955716,14.854168947231955,14.691026712001156,inf,0,0,0,0,0,0,0,0
142,0.0005086865716815177,14.854168947231955,14.691024790870324,inf,0,0,0,0,0,0,0,0
143,0.0003940026055539064,14.854168947231955,14.691024632338262,inf,0,0,0,0,0,0,0,0
144,0.0003081284664964456,14.854168947231955,14.691022853898753,inf,0,0,0,0,1,1,1,0
145,0.00022500207869464032,14.854168947231955,14.691021813917972,inf,0,0,0,0,0,0,0,0
146,0.00012978907564052008,14.854168947231955,14.691021560275102,inf,0,0,0,0,0,0,0,0
147,4.460435056823993e-05,14.854168947231955,14.691021918160692,inf,0,0,0,0,0,0,0,0
148,2.4865334808911633e-05,14.854168947231955,14.691022241272352,inf,0,0,0,0,0,0,0,0
149,-4.2063356540704804e-05,14.854168947231955,14.69102180661825,inf,0,0,0,0,0,0,0,0
150,-4.042802695098401e-05,14.854168947231955,14.691023352027635,inf,0,0,0,0,0,0,0,0
151,-7.382273996576165e-05,14.854168947231955,14.69102304857818,inf,0,0,0,0,0,0,0,0
152,-0.00012807440048399584,14.854168947231955,14.691024500989958,inf,0,0,0,0,0,0,0,0
153,-0.0001326700487670461,14.854168947231955,14.691025818142132,inf,0,0,0,0,0,0,0,0
154,-0.00018449319332782273,14.854168947231955,14.691025897009652,inf,0,0,0,0,0,0,0,0
155,-0.00018556926330040433,14.854168947231955,14.691027582447665,inf,0,0,0,0,1,1,1,0
156,-0.00020719637730326457,14.854168947231955,14.691027495429426,inf,0,0,0,0,0,0,0,0
157,-0.0003033636378440458,14.854168947231955,14.691028500569608,inf,0,0,0,0,1,1,1,0
158,-0.00033796675339253064,14.854168947231955,14.691030467365966,inf,0,0,0,0,1,1,1,0
159,-0.0003661247296065073,14.854168947231955,14.69103006160104,inf,0,0,0,0,0,0,0,0
160,-0.0004345973106728458,14.854168947231955,14.691030403149322,inf,0,0,0,0,0,0,0,0
161,-0.00046443665713612875,14.854168947231955,14.691031445414612,inf,0,0,0,0,0,0,0,0
162,-0.00047249344980358125,14.854168947231955,14.691031088402282,inf,0,0,0,0,1,1,1,0
163,-0.0005708534900053862,14.854168947231955,14.691030833405561,inf,0,0,0,0,0,0,0,0
164,-0.0006185788427405661,14.854168947231955,14.691032442184934,inf,0,0,0,0,0,0,0,0
165,-0.0005770640404899721,14.854168947231955,14.691031749472751,inf,0,0,0,0,1,1,1,0
166,-0.0005840911107752713,14.854168947231955,14.691030174350843,inf,0,0,0,0,0,0,0,0
167,-0.0005991497804415036,14.854168947231955,14.69103067134785,inf,0,0,0,0,1,1,1,0
168,-0.000592789603804923,14.854168947231955,14.691030537626697,inf,0,0,0,0,1,1,1,0
169,-0.0005876160935083406,14.854168947231955,14.691029884518604,inf,0,0,0,0,0,0,0,0
170,-0.0005879650582731955,14.854168947231955,14.691029551753944,inf,0,0,0,0,1,1,1,0
171,-0.0006358304050574495,14.854168947231955,14.691029278495504,inf,0,0,0,0,1,1,1,0
172,-0.0006254064799191186,14.854168947231955,14.691029811847798,inf,0,0,0,0,0,0,0,0
173,-0.000611563692650935,14.854168947231955,14.69102855200612,inf,0,0,0,0,0,0,0,0
174,-0.0006258664903394159,14.854168947231955,14.691028125711707,inf,0,0,0,0,0,0,0,0
175,-0.0006444369842697731,14.854168947231955,14.691028271347498,inf,0,0,0,0,0,0,0,0
176,-0.0006664505822243211,14.854168947231955,14.691028094978384,inf,0,0,0,0,0,0,0,0
177,-0.0007472509970480644,14.854168947231955,14.691027963209592,inf,0,0,0,0,1,1,1,0
178,-0.0007295707734078194,14.854168947231955,14.691028896111709,inf,0,0,0,0,0,0,0,0
179,-0.000775589667528831,14.854168947231955,14.691027208319678,inf,0,0,0,0,1,1,1,0
180,-0.0007551001660992062,14.854168947231955,14.691028180942332,22.75384494950239,1,404.36197,0,0.5295178,0,0,0,0
181,-0.0007417635921970797,14.854168947231955,14.69102700234148,inf,0,0,0,0,0,0,0,0
182,-0.000782814795215358,14.854168947231955,14.69102697278277,inf,0,0,0,0,1,1,1,0
183,-0.0008221536567097006,14.854168947231955,14.691027852085695,22.925330873826017,1,399.22272,0,0.5306841,0,0,0,0
184,-0.0008801966979007944,14.854168947231955,14.691027927655073,23.384764082248097,1,385.9534,0,0.5216288,0,0,0,0
185,-0.000903840721680013,14.854168947231955,14.691028420732856,inf,0,0,0,0,0,0,0,0
186,-0.000917023037281682,14.854168947231955,14.691028058890671,inf,0,0,0,0,1,1,1,0
187,-0.0008809921726414742,14.854168947231955,14.691028027312926,23.149715426976368,1,392.6531,0,0.5359158,1,1,1,0
188,-0.0008936686719133773,14.854168947231955,14.691027248218397,23.5833688695751,1,380.43274,0,0.50897884,0,0,0,0
189,-0.0008633380976164247,14.854168947231955,14.69102805899366,inf,0,0,0,0,1,1,1,0
190,-0.0008382355225948655,14.854168947231955,14.691027367047113,inf,0,0,0,0,0,0,0,0
191,-0.0008044401599647965,14.854168947231955,14.691027410695849,23.68393775920013,1,377.68484,0,0.5152885,0,0,0,0
192,-0.0007745899599955296,14.854168947231955,14.691027183859447,inf,0,0,0,0,1,1,1,0
193,-0.0007865657322533398,14.854168947231955,14.691027147576811,inf,0,0,0,0,0,0,0,0
194,-0.0008154991003842718,14.854168947231955,14.69102783854411,inf,0,0,0,0,0,0,0,0
195,-0.0008364501099270344,14.854168947231955,14.69102820053952,inf,0,0,0,0,0,0,0,0
196,-0.0009199526910436853,14.854168947231955,14.691028166450955,inf,0,0,0,0,0,0,0,0
197,-0.0008836540833694375,14.854168947231955,14.69102939741899,22.54606948520781,1,410.7308,0,0.5168535,0,0,0,0
198,-0.0008826306477533457,14.854168947231955,14.691027546004934,22.800881620400904,1,402.94193,0,0.50648355,0,0,0,0
199,-0.0009026400634966894,14.854168947231955,14.691028082792739,16.24140714160516,2,718.16974,426.59695,0.5412314,0,0,0,0
200,-0.0008295849208364328,14.854168947231955,14.691028449053869,16.219123943436752,2,719.85144,428.8867,0.51166254,0,0,0,0
201,-0.000857935823412618,14.854168947231955,14.691026797389311,16.354377409214063,2,709.7391,453.6589,0.5958854,0,0,0,0
202,-0.0008885531741922913,14.854168947231955,14.691028417252207,16.478925761860577,3,700.625,472.18457,0.6303934,1,1,1,0
203,-0.0009286071121841931,14.854168947231955,14.691028531292917,16.93103758421428,2,669.05316,428.03293,0.5362127,0,0,0,0
204,-0.0009193666084027473,14.854168947231955,14.691028835437754,inf,0,0,0,0,1,1,1,0
205,-0.0009316276407215049,14.854168947231955,14.691028111378477,inf,0,0,0,0,0,0,0,0
206,-0.0008942820568442046,14.854168947231955,14.691028490063823,22.229568630094043,1,420.743,0,0.5032893,0,0,0,0
207,-0.0009062323180013607,14.854168947231955,14.691027622043237,22.33004678137529,1,417.5229,0,0.5338793,0,0,0,0
208,-0.0008872541286695189,14.854168947231955,14.691028396706718,22.455951338957092,1,413.5428,0,0.5073846,1,1,1,0
209,-0.0008543010759637133,14.854168947231955,14.691027858198396,21.880874901794396,1,432.22937,0,0.57061434,1,1,1,0
210,-0.0008379257821106202,14.854168947231955,14.691027526066934,17.42918765027745,2,636.80505,433.27448,0.5193095,1,1,1,0
211,-0.0008084361878765629,14.854168947231955,14.691027693064974,22.819377062545676,1,402.3857,0,0.52671653,0,0,0,0
212,-0.000828616386662215,14.854168947231955,14.69102734722855,22.58817873240639,1,409.42725,0,0.52334124,1,1,1,0
213,-0.0008664002677006566,14.854168947231955,14.69102814984876,22.127555793338182,1,424.05283,0,0.5772434,1,1,1,0
214,-0.0008873497247080852,14.854168947231955,14.691028517518594,21.949670100504832,1,429.92407,0,0.55666286,1,1,1,0
215,-0.000954168374705944,14.854168947231955,14.691028334847532,16.80693905301477,2,677.4909,449.60468,0.52209824,1,1,1,0
216,-0.0009072287915437656,14.854168947231955,14.691029249897056,18.362518720991652,3,582.6554,451.57037,0.58867395,1,1,1,0
217,-0.0008993255319102001,14.854168947231955,14.691027443229665,19.549735470113983,2,523.6725,445.23483,0.54334086,0,0,0,0
218,-0.000864149496553308,14.854168947231955,14.691027996630126,20.758441428109304,2,472.7973,441.95944,0.64850026,1,1,1,0
219,-0.0008577767105242578,14.854168947231955,14.69102743383751,20.404883140375834,1,486.83832,0,0.6255398,0,0,0,0
220,-0.0008898683925988562,14.854168947231955,14.691027834742822,20.53826471072175,1,481.46448,0,0.595127,1,1,1,0
221,-0.0008980070379145575,14.854168947231955,14.691028524643132,14.01036258679604,3,923.7468,545.429,0.56333536,1,1,1,0
222,-0.0009354931499694514,14.854168947231955,14.691028213186907,15.596768654134136,2,769.4694,537.9837,0.60685307,0,0,0,0
223,0.003667506942161998,14.854168947231955,14.691028813835143,17.011717791069685,2,663.6566,494.97482,0.58473086,1,1,1,0
224,0.006991422397292547,14.854168947231955,14.691874270435548,14.646299698184336,2,856.4667,502.48126,0.51779264,1,1,1,0
225,0.009566330612728727,14.854168947231955,14.69080546450404,19.99956726849267,1,503.76605,0,0.62588656,1,1,1,0
226,0.011721572830877519,14.854168947231955,14.690574624383718,19.483776960853984,1,526.69617,0,0.6082819,1,1,1,0
227,0.013658119602709675,14.854168947231955,14.690596471181168,15.00685359397694,2,821.70844,538.8812,0.5226395,1,1,1,0
228,0.015499205549529141,14.854168947231955,14.690670962771264,16.209348165473223,3,720.5912,573.7486,0.62184495,0,0,0,0
229,0.017321442637655574,14.854168947231955,14.69073471805339,16.208660750638376,3,720.64325,570.5459,0.5012005,1,1,1,0
230,0.019173553458882144,14.854168947231955,14.690773281934714,15.971783566046096,3,738.9457,601.8413,0.6794549,1,1,1,0
231,0.02108757089420994,14.854168947231955,14.690787984635591,16.630843120012695,3,689.7572,563.3376,0.61702424,1,1,1,0
232,0.023085513542087422,14.854168947231955,14.690783873232322,15.819964649728217,2,751.0672,574.69214,0.55248374,1,1,1,0
233,0.02518335769010173,14.854168947231955,14.690765737228203,17.672612271260874,1,621.93475,0,0.67187136,0,0,0,0
234,0.027393397094276534,14.854168947231955,14.690737120250803,17.82630174037163,1,612.8279,0,0.64511317,1,1,1,0
235,0.029725642002702578,14.854168947231955,14.690700331854055,14.571351793952754,2,863.9849,600.89514,0.5930647,1,1,1,0
236,0.03218864564070853,14.854168947231955,14.690656719193843,15.11925350286667,3,811.3289,618.4157,0.50193304,1,1,1,0
237,0.03478998936665541,14.854168947231955,14.690606947350744,13.87700259155602,2,938.92114,644.0414,0.6114941,1,1,1,0
238,0.03753656415904136,14.854168947231955,14.690551220903968,14.231215258062564,2,899.4587,705.27234,0.56929904,1,1,1,0
239,0.0404347303485974,14.854168947231955,14.690489442344148,16.42928345070452,1,704.2353,0,0.6837087,2,2,1,1
240,0.04349040426601704,14.854168947231955,14.690421320269953,12.659918309703642,2,1097.847,632.1899,0.501306,0,0,0,0
241,0.04670910064883475,14.854168947231955,14.6903464418263,14.905583675048085,2,831.2418,752.28906,0.5211727,2,2,1,1
242,0.050095947844020536,14.854168947231955,14.690264320967119,14.322318743311776,2,889.73364,761.71875,0.5331262,1,1,1,0
243,0.05365568584576047,14.854168947231955,14.690174430814855,16.857885878469997,2,674.0066,608.1814,0.7100926,1,1,1,0
244,0.05739265310059939,14.854168947231955,14.69007622570586,16.65048199377565,2,688.3718,571.18256,0.73989713,1,1,1,0
245,0.061310765638445335,14.854168947231955,14.689969156658009,12.09438999834021,2,1186.7319,781.0797,0.69152445,0,0,0,0
246,0.06541349074607164,14.854168947231955,14.689852682739307,13.011966529519436,3,1047.7285,738.18384,0.62577724,1,1,1,0
247,0.06970381666168741,14.854168947231955,14.689726279992147,11.209014237666569,2,1350.8243,746.56586,0.5717764,0,0,0,0
248,0.07418421937413139,14.854168947231955,14.68958944904757,12.610788564200757,2,1105.1433,798.2396,0.6138476,1,1,1,0
249,0.07885662740101618,14.854168947231955,14.689441722157694,15.603216631462269,1,768.9278,0,0.7154066,0,0,0,0
250,0.08372238530475301,14.854168947231955,14.689282670149563,10.858730808834796,2,1425.8978,807.90924,0.59775317,2,2,1,1
251,0.08878221663234728,14.854168947231955,14.68911190955834,11.888508784170911,2,1221.9558,808.0846,0.61971396,2,2,1,1
252,0.09403618690811097,14.854168947231955,14.68892911010344,15.98149851165841,1,738.1806,0,0.6749343,1,1,1,0
253,0.09948366725664091,14.854168947231955,14.688734002515895,7.514904323583469,3,2669.4072,1078.7758,0.6478006,2,2,1,1
254,0.10512289188991186,14.854168947231955,14.688526386674896,7.438070508032969,3,2716.553,993.666,0.72095156,1,1,1,0
255,0.1109511983897506,14.854168947231955,14.68833116515307,7.524164719946532,2,2663.8127,1200.9084,0.73105085,2,2,1,1
256,0.11696768552776077,14.854168947231955,14.68815275611921,7.627836765953628,3,2602.4307,1245.516,0.6562899,2,2,1,1
257,0.12317030601252457,14.854168947231955,14.687943214887785,7.654444124473552,3,2587.0386,1240.4856,0.7063604,2,2,1,1
258,0.1295544415090678,14.854168947231955,14.687709338782602,7.09238806064078,3,2945.9636,1256.2493,0.6580405,3,3,1,1
259,0.13611443131302509,14.854168947231955,14.687444360753524,6.848901226303775,3,3126.6074,1280.1222,0.6546705,4,3,2,1
260,0.142843711195028,14.854168947231955,14.687158771626992,6.987068844534777,3,3022.013,1200.4666,0.7103434,4,3,2,1
261,0.14973470043092582,14.854168947231955,14.686859204961426,6.475173203334895,3,3440.2397,1208.4559,0.7316079,4,3,2,1
262,0.1567792237769402,14.854168947231955,14.686550044960082,6.388697776149583,3,3519.9458,2481.4993,0.71573657,5,3,3,1
263,0.16396885758327623,14.854168947231955,14.686214867594865,6.924798786475707,3,3068.4539,2409.753,0.67631793,8,6,3,1
264,0.17129369976187825,14.854168947231955,14.685806405485929,6.756378892485377,3,3199.8987,2431.8403,0.68450916,5,5,1,1
265,0.1787429539972959,14.854168947231955,14.685391855153963,6.753546129488636,3,3202.1855,2583.5984,0.635175,5,3,2,2
266,0.18630483888378577,14.854168947231955,14.684973333633462,4.161198334570389,3,7306.8765,2639.1138,0.655195,8,6,3,1
267,0.19396655944513405,14.854168947231955,14.68455324792764,4.139111823711354,3,7373.4233,2593.66,0.67169946,9,6,3,2
268,0.20171456883859712,14.854168947231955,14.684135072758972,3.266039124845268,3,11039.339,2678.0889,0.6283256,10,5,10,1
269,0.20953451348051577,14.854168947231955,14.683720126395947,4.063404092682281,3,7608.9897,2873.0498,0.64669824,14,6,14,2
270,0.21741123771958581,14.854168947231955,14.683309847188282,3.3471991139626986,3,10587.237,3019.718,0.6239606,9,4,6,3
