time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.06497122920026105,13.764961398280244,13.631392316876745,6.583542015584204,2,3344.3286,1207.6796,0.63892627,16,4,35,2
277,0.0693944811757207,13.764961398280244,13.63127558841679,7.168271419187789,3,2893.034,1056.3226,0.7341149,18,4,35,2
278,0.07402639590427444,13.764961398280244,13.63114871488521,7.278685220472289,3,2818.6707,1074.3616,0.72354704,17,5,35,1
279,0.07887034754317368,13.764961398280244,13.631011153569395,7.373275445314772,3,2757.3474,2461.8318,0.72320867,17,3,48,1
280,0.08392913106584324,13.764961398280244,13.630862389013592,7.062464968273308,2,2967.259,2375.8875,0.70568633,18,4,35,6
281,0.08920492290153537,13.764961398280244,13.630701941698343,7.353142484167545,3,2770.2212,2530.5447,0.7043407,17,5,35,1
282,0.09469924024121208,13.764961398280244,13.630529376378792,6.415565208131669,3,3494.8704,2538.7205,0.54837126,17,4,48,1
283,0.10041289973354735,13.764961398280244,13.630344310392818,6.716233996398105,3,3232.551,2489.4043,0.63843215,18,4,48,2
284,0.10634597621961271,13.764961398280244,13.630146422097702,4.239531021651149,3,7078.379,2412.3904,0.6615248,14,4,35,1
285,0.11249776210008113,13.764961398280244,13.629935459518176,4.203108901941477,2,7183.191,2814.3657,0.5894387,15,4,35,1
286,0.1188674621181232,13.764961398280244,13.629711249183096,6.674568453110543,3,3267.003,2753.668,0.6599099,16,4,35,1
287,0.1254541958498461,13.764961398280244,13.629478187601846,4.270609637494823,3,6990.8496,2929.1538,0.62166524,16,4,42,2
288,0.132254502340505,13.764961398280244,13.629280154596522,4.480002453796153,3,6443.404,2929.581,0.67545706,16,8,12,2
289,0.1392644531021355,13.764961398280244,13.629087031341928,6.816882867632235,3,3151.6665,2948.7039,0.58040446,14,6,12,2
290,0.1464788645381715,13.764961398280244,13.628843479139633,7.09456189189469,3,2944.426,2797.3757,0.5536837,13,8,9,2
291,0.15389162200671272,13.764961398280244,13.628566752951627,7.136746719998464,3,2914.8381,2802.5164,0.6412987,15,9,6,4
292,0.1614953858787886,13.764961398280244,13.628267903342778,6.91776696955399,4,3073.7693,1345.4805,0.5522108,12,6,9,2
293,0.1692827681713683,13.764961398280244,13.627952715140175,6.8798656672749425,3,3102.6726,1211.6942,0.62946606,15,11,3,2
294,0.1772445938706764,13.764961398280244,13.627540093979592,6.455841759365779,3,3457.8076,2763.6658,0.636692,14,10,4,2
295,0.18537069861627212,13.764961398280244,13.627118973397447,6.344493439247418,3,3561.828,3063.5425,0.70565414,14,7,12,2
296,0.1936499004199652,13.764961398280244,13.626691807246509,6.660818329951609,3,3278.5005,2857.4832,0.6523563,6,4,3,1
297,0.2020699869986463,13.764961398280244,13.626260130395998,6.6561900472667395,3,3282.385,3125.309,0.58904266,7,5,2,2
298,0.21061771335679555,13.764961398280244,13.62582544132592,4.4353380965468165,4,6554.333,2892.323,0.56375647,5,3,3,1
299,0.21927872610635185,13.764961398280244,13.625389437473832,4.560942338994833,2,6249.8237,2519.2017,0.63095945,1,1,1,0
300,0.2280356918574173,13.764961398280244,13.624955149922235,7.3830950721150055,2,2751.1028,2735.432,0.6256935,5,5,1,1
301,0.2368703652361439,13.764961398280244,13.624650181038184,6.942478516396374,2,3055.1538,2586.3955,0.6406299,2,2,1,1
302,0.24576591132659503,13.764961398280244,13.624460446689351,6.667550965526297,2,3272.8628,1420.8293,0.72290486,4,4,1,1
303,0.25470447983467903,13.764961398280244,13.62422620366622,6.898865684598104,2,3088.1296,1263.0483,0.69723487,6,6,1,1
304,0.26366729657318844,13.764961398280244,13.62396871480719,6.609662112574423,2,3321.8452,1217.8092,0.6164234,6,6,1,1
305,0.2726349155911979,13.764961398280244,13.623752120303205,7.053613150002401,2,2973.6055,1019.3058,0.6491865,2,2,1,1
306,0.281586609432161,13.764961398280244,13.623505694262848,7.142089071892708,3,2911.1248,2013.9426,0.62687635,4,4,1,1
307,0.2905012278760053,13.764961398280244,13.623253993786154,6.826729440473581,2,3143.9263,1013.9178,0.6226619,6,6,1,1
308,0.29935646559346174,13.764961398280244,13.623011912612977,6.747633002791037,2,3206.9675,844.7442,0.65253985,4,4,1,1
309,0.3081294495984403,13.764961398280244,13.62278508635277,7.214333734761629,2,2861.637,672.9203,0.66047156,5,5,1,1
310,0.3167970252325226,13.764961398280244,13.622577494841206,7.620358887009958,1,2606.7827,0,0.6830267,5,5,1,1
311,0.3253359207022104,13.764961398280244,13.622392529765882,11.455429613928448,1,1301.6984,0,0.61647743,6,6,1,1
312,0.3337230396356996,13.764961398280244,13.622233247119315,11.676749773034565,2,1259.948,1219.413,0.6649823,5,5,1,1
313,0.34193429332882863,13.764961398280244,13.62210343637027,13.192829185784207,1,1023.3774,0,0.7029248,5,5,1,1
314,0.3499456492288407,13.764961398280244,13.622001993977097,14.219027067557036,2,900.7725,848.25397,0.719595,9,8,2,1
315,0.3577333424643128,13.764961398280244,13.62192900102306,12.645969702160633,1,1099.9108,0,0.63133186,5,5,1,1
316,0.36527394741498925,13.764961398280244,13.621884833349492,13.91137054493318,1,934.97296,0,0.660691,8,7,2,1
317,0.37254444572021406,13.764961398280244,13.621869639374314,17.10889850046324,1,657.24756,0,0.62595713,2,2,1,1
318,0.37952231058434466,13.764961398280244,13.6218832112704,21.43007921292623,1,447.83307,0,0.5585452,0,0,0,0
319,0.38618560484023534,13.764961398280244,13.6219249805882,inf,0,0,0,0,0,0,0,0
320,0.3925130874813907,13.764961398280244,13.62199404815361,inf,0,0,0,0,0,0,0,0
321,0.39848432420345703,13.764961398280244,13.622089220449718,inf,0,0,0,0,0,0,0,0
322,0.4040797986131827,13.764961398280244,13.622209044837385,inf,0,0,0,0,0,0,0,0
323,0.40928102162527524,13.764961398280244,13.622351842293247,inf,0,0,0,0,0,0,0,0
324,0.4140706371749814,13.764961398280244,13.622515738251124,inf,0,0,0,0,0,0,0,0
325,0.4184325228002851,13.764961398280244,13.622698692464608,inf,0,0,0,0,0,0,0,0
326,0.4223518839527146,13.764961398280244,13.622898528746209,inf,0,0,0,0,0,0,0,0
327,0.42581534111989844,13.764961398280244,13.623112965136382,inf,0,0,0,0,0,0,0,0
328,0.42881100901210456,13.764961398280244,13.623339644793958,inf,0,0,0,0,0,0,0,0
329,0.43132856719579704,13.764961398280244,13.623576167622323,inf,0,0,0,0,0,0,0,0
330,0.43335932166143465,13.764961398280244,13.623820122418461,inf,0,0,0,0,0,0,0,0
331,0.15284667239092853,13.764961398280244,13.624069119174191,inf,0,0,0,0,0,0,0,0
332,-0.028108959542635717,13.764961398280244,13.577413922100119,inf,0,0,0,0,0,0,0,0
333,-0.14638876994071448,13.764961398280244,13.335576337461948,inf,0,0,0,0,0,0,0,0
334,-0.22485908714572117,13.764961398280244,13.368409821761782,inf,0,0,0,0,0,0,0,0
335,-0.2777290926857644,13.764961398280244,13.446598008199752,inf,0,0,0,0,0,0,0,0
336,-0.3139234295340536,13.764961398280244,13.509424719656463,inf,0,0,0,0,0,0,0,0
337,-0.3390165849780834,13.764961398280244,13.550071471220292,inf,0,0,0,0,0,0,0,0
338,-0.3565649445210357,13.764961398280244,13.578442520202223,inf,0,0,0,0,0,0,0,0
339,-0.36883314747641605,13.764961398280244,13.595083146264416,inf,0,0,0,0,0,0,0,0
340,-0.3772225710637933,13.764961398280244,13.605301593857728,inf,0,0,0,0,0,0,0,0
341,-0.3826670492074015,13.764961398280244,13.612990791557168,inf,0,0,0,0,0,0,0,0
342,-0.38584380073449387,13.764961398280244,13.617838037225635,inf,0,0,0,0,0,0,0,0
343,-0.3872373289157673,13.764961398280244,13.620299169105795,inf,0,0,0,0,0,0,0,0
344,-0.3871806823739422,13.764961398280244,13.622204367955637,inf,0,0,0,0,0,0,0,0
345,-0.38590979165358585,13.764961398280244,13.623549590559781,inf,0,0,0,0,0,0,0,0
346,-0.3836000887717177,13.764961398280244,13.624473950653162,inf,0,0,0,0,0,0,0,0
347,-0.38038839380486955,13.764961398280244,13.625075690109785,inf,0,0,0,0,0,0,0,0
348,-0.3763855678774286,13.764961398280244,13.625434414661648,inf,0,0,0,0,0,0,0,0
349,-0.371684322690712,13.764961398280244,13.625614940962,inf,0,0,0,0,0,0,0,0
350,-0.3663642022963657,13.764961398280244,13.625666985057386,inf,0,0,0,0,0,0,0,0
351,-0.36049485813335,13.764961398280244,13.625628373529473,inf,0,0,0,0,0,0,0,0
352,-0.3541382692711353,13.764961398280244,13.625528146827735,inf,0,0,0,0,0,0,0,0
353,-0.3473487489527861,13.764961398280244,13.625388869295735,inf,0,0,0,0,0,0,0,0
354,-0.3401748616785846,13.764961398280244,13.62525102504456,inf,0,0,0,0,0,0,0,0
355,-0.3326590205253636,13.764961398280244,13.62512734692769,inf,0,0,0,0,0,0,0,0
356,-0.32484235053346744,13.764961398280244,13.625567475372304,inf,0,0,0,0,0,0,0,0
357,-0.31677325945519685,13.764961398280244,13.626697129318968,inf,0,0,0,0,0,0,0,0
358,-0.30850135796904254,13.764961398280244,13.627245683772335,inf,0,0,0,0,0,0,0,0
359,-0.30007871682188847,13.764961398280244,13.627532522624607,inf,0,0,0,0,0,0,0,0
360,-0.2915366597085639,13.764961398280244,13.62773464402846,inf,0,0,0,0,0,0,0,0
361,-0.28289880274676993,13.764961398280244,13.627881681438666,inf,0,0,0,0,0,0,0,0
362,-0.274183809430528,13.764961398280244,13.628002528100557,inf,0,0,0,0,0,0,0,0
363,-0.2654188778736314,13.764961398280244,13.628166159400944,inf,0,0,0,0,0,0,0,0
364,-0.25662775166867,13.764961398280244,13.62831089721949,inf,0,0,0,0,0,0,0,0
365,-0.2478371792344802,13.764961398280244,13.628473150335145,inf,0,0,0,0,0,0,0,0
366,-0.23906931608005091,13.764961398280244,13.628733475832236,inf,0,0,0,0,0,0,0,0
367,-0.2303437380119342,13.764961398280244,13.62899031821263,inf,0,0,0,0,0,0,0,0
368,-0.2216797136057796,13.764961398280244,13.629207928090226,inf,0,0,0,0,0,0,0,0
369,-0.21309579364570735,13.764961398280244,13.629399014368152,inf,0,0,0,0,0,0,0,0
370,-0.2046095636889937,13.764961398280244,13.629569110652506,inf,0,0,0,0,0,0,0,0
371,-0.19623749704675766,13.764961398280244,13.629720788847328,inf,0,0,0,0,0,0,0,0
372,-0.18799486870580956,13.764961398280244,13.629855402677569,inf,0,0,0,0,0,0,0,0
373,-0.1798957076946241,13.764961398280244,13.629973946568354,inf,0,0,0,0,0,0,0,0
374,-0.1719527751965555,13.764961398280244,13.630077457427145,inf,0,0,0,0,0,0,0,0
375,-0.16417756109707396,13.764961398280244,13.630167167949375,inf,0,0,0,0,0,0,0,0
376,-0.15658029455925354,13.764961398280244,13.630244527118192,inf,0,0,0,0,0,0,0,0
377,-0.14916996578244507,13.764961398280244,13.63031115461502,inf,0,0,0,0,0,0,0,0
378,-0.14195435693299657,13.764961398280244,13.630368767767283,inf,0,0,0,0,0,0,0,0
379,-0.13494000156043845,13.764961398280244,13.630419102937243,inf,0,0,0,0,0,0,0,0
380,-0.12813233111488476,13.764961398280244,13.630464914070387,inf,0,0,0,0,0,0,0,0
381,-0.1215359565075345,13.764961398280244,13.630508800577548,inf,0,0,0,0,0,0,0,0
382,-0.11515445544871329,13.764961398280244,13.630550251159427,inf,0,0,0,0,0,0,0,0
383,-0.10899036932531997,13.764961398280244,13.630589850475234,inf,0,0,0,0,0,0,0,0
384,-0.10304527988140152,13.764961398280244,13.630628539758082,inf,0,0,0,0,0,0,0,0
385,-0.09731988794115301,13.764961398280244,13.63066714933408,inf,0,0,0,0,0,0,0,0
386,-0.09181408510780634,13.764961398280244,13.630706326627175,inf,0,0,0,0,0,0,0,0
387,-0.08652701976543238,13.764961398280244,13.63074652739901,inf,0,0,0,0,0,0,0,0
388,-0.08145715919301766,13.764961398280244,13.630788025761412,inf,0,0,0,0,0,0,0,0
389,-0.07660234884623501,13.764961398280244,13.630830932509271,inf,0,0,0,0,0,0,0,0
390,-0.07195986924572004,13.764961398280244,13.63087521788313,inf,0,0,0,0,0,0,0,0
391,-0.06752721842370034,13.764961398280244,13.630920736431356,inf,0,0,0,0,0,0,0,0
392,-0.06330066204372298,13.764961398280244,13.631004897597034,inf,0,0,0,0,0,0,0,0
393,-0.059275903757907915,13.764961398280244,13.631076957395281,inf,0,0,0,0,0,0,0,0
394,-0.055448387434461455,13.764961398280244,13.631133096055562,inf,0,0,0,0,0,0,0,0
395,-0.05181328923025749,13.764961398280244,13.631182637911065,inf,0,0,0,0,0,0,0,0
396,-0.04836553304431519,13.764961398280244,13.631229187398299,inf,0,0,0,0,0,0,0,0
397,-0.04509981748783505,13.764961398280244,13.631274010569554,inf,0,0,0,0,0,0,0,0
398,-0.04201064704432251,13.764961398280244,13.631317408762424,inf,0,0,0,0,0,0,0,0
399,-0.03909236397120507,13.764961398280244,13.631359304521533,inf,0,0,0,0,0,0,0,0
400,-0.0363391795180103,13.764961398280244,13.631399492597396,inf,0,0,0,0,0,0,0,0
401,-0.03374520391921157,13.764961398280244,13.631437747399834,inf,0,0,0,0,0,0,0,0
402,-0.031304474974410156,13.764961398280244,13.631473868408026,inf,0,0,0,0,0,0,0,0
