time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.018178759098842312,15.893156459901853,15.693912519500728,inf,0,0,0,0,2,2,1,1
53,0.018855993085317664,15.893156459901853,15.696652883450005,inf,0,0,0,0,1,1,1,0
54,0.019689305839091106,15.893156459901853,15.698944663661115,inf,0,0,0,0,1,1,1,0
55,0.020371077581892133,15.893156459901853,15.700783445535565,inf,0,0,0,0,1,1,1,0
56,0.020998684311107067,15.893156459901853,15.702369999293337,inf,0,0,0,0,0,0,0,0
57,0.02146215221917644,15.893156459901853,15.703590429095978,inf,0,0,0,0,1,1,1,0
58,0.021603957284340274,15.893156459901853,15.702730045692743,inf,0,0,0,0,1,1,1,0
59,0.021220833735770155,15.893156459901853,15.701779386190061,inf,0,0,0,0,1,1,1,0
60,0.02040343446036992,15.893156459901853,15.700685756827406,inf,0,0,0,0,1,1,1,0
61,0.01926107547357266,15.893156459901853,15.699394651962344,inf,0,0,0,0,0,0,0,0
62,0.017788473707425534,15.893156459901853,15.697973641758441,inf,0,0,0,0,3,3,1,1
63,0.016134449726860966,15.893156459901853,15.696492907351177,inf,0,0,0,0,3,3,1,1
64,0.014399891853095835,15.893156459901853,15.695016519004025,inf,0,0,0,0,2,2,1,1
65,0.01253260130555118,15.893156459901853,15.69359803961745,inf,0,0,0,0,2,2,1,1
66,0.010782361515785417,15.893156459901853,15.691961834187548,inf,0,0,0,0,3,3,1,1
67,0.009303008809624855,15.893156459901853,15.690649142429427,inf,0,0,0,0,1,1,1,0
68,0.007943848425414065,15.893156459901853,15.689601655311806,inf,0,0,0,0,3,3,1,1
69,0.006925584655412923,15.893156459901853,15.68877577109014,inf,0,0,0,0,3,3,1,1
70,0.006273729078149228,15.893156459901853,15.688175216107908,inf,0,0,0,0,2,2,1,1
71,0.005941713649703773,15.893156459901853,15.687741938996023,inf,0,0,0,0,3,3,1,1
72,0.005908754436960284,15.893156459901853,15.687446326558415,inf,0,0,0,0,3,3,1,1
73,0.006245366524273819,15.893156459901853,15.689349640162742,inf,0,0,0,0,3,3,1,1
74,0.006896840226845627,15.893156459901853,15.69185996618279,inf,0,0,0,0,1,1,1,0
75,0.007766631436497554,15.893156459901853,15.693014382704462,inf,0,0,0,0,2,2,1,1
76,0.00885196641577817,15.893156459901853,15.693671714005145,inf,0,0,0,0,2,2,1,1
77,0.010046367713321076,15.893156459901853,15.69414694344335,inf,0,0,0,0,1,1,1,0
78,0.011238486055692677,15.893156459901853,15.694565022839381,inf,0,0,0,0,1,1,1,0
79,0.012447821701706958,15.893156459901853,15.694969114524167,inf,0,0,0,0,3,3,1,1
80,0.013709009118282697,15.893156459901853,15.695278841372934,inf,0,0,0,0,1,1,1,0
81,0.01487933068041541,15.893156459901853,15.695680857190279,inf,0,0,0,0,1,1,1,0
82,0.015894205529303512,15.893156459901853,15.696076925235504,inf,0,0,0,0,2,2,1,1
83,0.016832923463789666,15.893156459901853,15.696441504009702,inf,0,0,0,0,0,0,0,0
84,0.017558346038651078,15.893156459901853,15.69676522353015,inf,0,0,0,0,2,2,1,1
85,0.018181937729547404,15.893156459901853,15.697046780839415,inf,0,0,0,0,3,3,1,1
86,0.018629610502104738,15.893156459901853,15.697261741993856,inf,0,0,0,0,1,1,1,0
87,0.018847355217077914,15.893156459901853,15.697429090644304,inf,0,0,0,0,2,2,1,1
88,0.01885155359300228,15.893156459901853,15.697548847964365,inf,0,0,0,0,1,1,1,0
89,0.018744005567558553,15.893156459901853,15.697618019213062,inf,0,0,0,0,2,2,1,1
90,0.01844423548214362,15.893156459901853,15.697635187770581,inf,0,0,0,0,2,2,1,1
91,0.018073957870483,15.893156459901853,15.697620486806446,inf,0,0,0,0,2,2,1,1
92,0.01752351471326869,15.893156459901853,15.697565596734131,inf,0,0,0,0,2,2,1,1
93,0.016974667389184052,15.893156459901853,15.69749219688809,inf,0,0,0,0,1,1,1,0
94,0.01630421527125278,15.893156459901853,15.697389534803238,inf,0,0,0,0,2,2,1,1
95,0.015597452090579594,15.893156459901853,15.697280647942213,inf,0,0,0,0,3,3,1,1
96,0.014841214139767285,15.893156459901853,15.697160046899386,inf,0,0,0,0,2,2,1,1
97,0.014089552154992843,15.893156459901853,15.697037642482224,inf,0,0,0,0,1,1,1,0
98,0.013268812765670698,15.893156459901853,15.696915246568999,inf,0,0,0,0,2,2,1,1
99,0.012536864661842518,15.893156459901853,15.696800538582776,inf,0,0,0,0,2,2,1,1
100,0.011783703521590708,15.893156459901853,15.696689714626034,inf,0,0,0,0,2,2,1,1
101,0.010995270260931386,15.893156459901853,15.696592671765183,inf,0,0,0,0,2,2,1,1
102,0.010323764082404733,15.893156459901853,15.696507457814834,inf,0,0,0,0,1,1,1,0
103,0.009602833072007292,15.893156459901853,15.696431992908714,inf,0,0,0,0,1,1,1,0
104,0.008971014819601475,15.893156459901853,15.696373404229238,inf,0,0,0,0,4,4,1,1
105,0.008444375259422151,15.893156459901853,15.69632509099762,inf,0,0,0,0,2,2,1,1
106,0.007927733264789235,15.893156459901853,15.696289417566563,inf,0,0,0,0,3,3,1,1
107,0.007558850062432332,15.893156459901853,15.696267189405683,inf,0,0,0,0,2,2,1,1
108,0.00717338396757839,15.893156459901853,15.696252790512863,inf,0,0,0,0,2,2,1,1
109,0.006908360755079243,15.893156459901853,15.696250824612497,inf,0,0,0,0,3,3,1,1
110,0.006625671270349903,15.893156459901853,15.696253732379326,inf,0,0,0,0,3,3,1,1
111,0.006356753548926033,15.893156459901853,15.696266015196263,inf,0,0,0,0,2,2,1,1
112,0.0060677477410151365,15.893156459901853,15.696282615962842,inf,0,0,0,0,1,1,1,0
113,0.005739897364824348,15.893156459901853,15.696303810326501,inf,0,0,0,0,2,2,1,1
114,0.005444076911427657,15.893156459901853,15.696328017054876,inf,0,0,0,0,1,1,1,0
115,0.005218165728596994,15.893156459901853,15.696352032918869,inf,0,0,0,0,1,1,1,0
116,0.005021182724872975,15.893156459901853,15.696375607633085,inf,0,0,0,0,2,2,1,1
117,0.0047831342788934895,15.893156459901853,15.696399515934695,inf,0,0,0,0,3,3,1,1
118,0.0045999733291736036,15.893156459901853,15.696423689116969,inf,0,0,0,0,1,1,1,0
119,0.004390028000246271,15.893156459901853,15.69644373707577,inf,0,0,0,0,3,3,1,1
120,0.004168096688456847,15.893156459901853,15.696463377379013,inf,0,0,0,0,2,2,1,1
121,0.0039273866417499775,15.893156459901853,15.696480061871673,inf,0,0,0,0,3,3,1,1
122,0.003665158070287694,15.893156459901853,15.696494173360714,inf,0,0,0,0,2,2,1,1
123,0.003450499125285897,15.893156459901853,15.696505576563215,inf,0,0,0,0,2,2,1,1
124,0.003242993321543314,15.893156459901853,15.69651283083239,inf,0,0,0,0,2,2,1,1
125,0.0030354678725280438,15.893156459901853,15.696518323637955,inf,0,0,0,0,2,2,1,1
126,0.0028295601888003894,15.893156459901853,15.696521504146325,inf,0,0,0,0,3,3,1,1
127,0.0026476240270627495,15.893156459901853,15.69652246974968,inf,0,0,0,0,2,2,1,1
128,0.0023932363966427473,15.893156459901853,15.696521108198233,inf,0,0,0,0,4,4,1,1
129,0.002265910547701735,15.893156459901853,15.696519965088964,inf,0,0,0,0,2,2,1,1
130,0.002057838085362949,15.893156459901853,15.696513895497025,inf,0,0,0,0,3,3,1,1
131,0.0018833966488879818,15.893156459901853,15.69651055271778,inf,0,0,0,0,3,3,1,1
132,0.0017430584077678763,15.893156459901853,15.696504459000298,inf,0,0,0,0,4,4,1,1
133,0.0015710330123057128,15.893156459901853,15.696497932815756,inf,0,0,0,0,2,2,1,1
134,0.0014797283015356762,15.893156459901853,15.69649232200152,inf,0,0,0,0,3,3,1,1
135,0.001332809831673339,15.893156459901853,15.696484759796526,inf,0,0,0,0,2,2,1,1
136,0.001171041049463381,15.893156459901853,15.696479689368093,inf,0,0,0,0,4,4,1,1
137,0.000977528802887592,15.893156459901853,15.696474316509654,inf,0,0,0,0,3,3,1,1
138,0.0008247242267605727,15.893156459901853,15.696469785968652,inf,0,0,0,0,2,2,1,1
139,0.0006613908516545433,15.893156459901853,15.69646469334521,inf,0,0,0,0,1,1,1,0
140,0.000534306227117977,15.893156459901853,15.696461053536103,inf,0,0,0,0,3,3,1,1
141,0.00042580159696202784,15.893156459901853,15.696457316817632,inf,0,0,0,0,2,2,1,1
142,0.0003945933140441268,15.893156459901853,15.696454462161498,inf,0,0,0,0,3,3,1,1
143,0.000266399439159459,15.893156459901853,15.696451170952257,inf,0,0,0,0,4,4,1,1
144,0.00020692010436050958,15.893156459901853,15.696451225365074,inf,0,0,0,0,5,4,2,1
145,0.0001548507117061942,15.893156459901853,15.69644923576817,inf,0,0,0,0,3,3,1,1
146,9.33525391670014e-05,15.893156459901853,15.696448648289161,inf,0,0,0,0,4,4,1,1
147,3.8930562840853604e-05,15.893156459901853,15.696448729546278,inf,0,0,0,0,3,3,1,1
148,3.5643583918321706e-06,15.893156459901853,15.696448905637808,inf,0,0,0,0,2,2,1,1
149,-7.399127394919469e-05,15.893156459901853,15.69644914287027,inf,0,0,0,0,4,4,1,1
150,-0.00012388670045578308,15.893156459901853,15.696450653291668,inf,0,0,0,0,4,4,1,1
151,-0.00021535555224658822,15.893156459901853,15.696451201517565,inf,0,0,0,0,4,4,1,1
152,-0.00031137680583945927,15.893156459901853,15.696453043420485,inf,0,0,0,0,3,3,1,1
153,-0.0003215507462512007,15.893156459901853,15.696454408029705,inf,0,0,0,0,4,4,1,1
154,-0.00038566595481916393,15.893156459901853,15.696454264133115,inf,0,0,0,0,3,3,1,1
155,-0.0004424100123823049,15.893156459901853,15.696456268781207,inf,0,0,0,0,4,4,1,1
156,-0.0004796565744037539,15.893156459901853,15.696457281755503,inf,0,0,0,0,4,4,1,1
157,-0.0005502016268825608,15.893156459901853,15.696458017968437,inf,0,0,0,0,5,4,2,1
158,-0.0005499946078964535,15.893156459901853,15.696459520012803,inf,0,0,0,0,3,3,1,1
159,-0.0005526644309887951,15.893156459901853,15.696459199356205,inf,0,0,0,0,4,4,1,1
160,-0.0005430283754034514,15.893156459901853,15.696459805126391,inf,0,0,0,0,2,2,1,1
161,-0.000551818404707291,15.893156459901853,15.696459981255886,inf,0,0,0,0,4,4,1,1
162,-0.000554946260945499,15.893156459901853,15.696460548302865,inf,0,0,0,0,3,3,1,1
163,-0.000540439592509343,15.893156459901853,15.6964606177437,inf,0,0,0,0,5,4,2,1
164,-0.0005654730609925253,15.893156459901853,15.696460333352555,inf,0,0,0,0,4,4,1,1
165,-0.0005454321467617355,15.893156459901853,15.696460942344787,inf,0,0,0,0,5,4,2,1
166,-0.0005434007011684819,15.893156459901853,15.696460013576097,inf,0,0,0,0,5,5,1,1
167,-0.000595930675785171,15.893156459901853,15.696460037504627,inf,0,0,0,0,5,5,1,1
168,-0.0006322909519823473,15.893156459901853,15.696460731756456,inf,0,0,0,0,4,3,2,1
169,-0.0006629039872293733,15.893156459901853,15.69646026999677,inf,0,0,0,0,3,3,1,1
170,-0.0007070908592945546,15.893156459901853,15.696459958208546,inf,0,0,0,0,3,3,1,1
171,-0.0006951204310282838,15.893156459901853,15.696459960478558,inf,0,0,0,0,3,3,1,1
172,-0.0007069626570939062,15.893156459901853,15.696458758715709,inf,0,0,0,0,5,5,1,1
173,-0.0007001252620058385,15.893156459901853,15.696458812375893,inf,0,0,0,0,6,5,2,1
174,-0.0007754097721409947,15.893156459901853,15.696458174370553,inf,0,0,0,0,3,3,1,1
175,-0.0008041947752142425,15.893156459901853,15.696459342020479,inf,0,0,0,0,4,3,2,1
176,-0.0008154293005587647,15.893156459901853,15.696458516801965,inf,0,0,0,0,3,3,1,1
177,-0.0008341290379769365,15.893156459901853,15.696458131966544,21.761487773352822,1,436.27682,0,0.5272298,4,4,1,1
178,-0.0008140785822640807,15.893156459901853,15.696458138654004,21.781935601060876,1,435.57935,0,0.5392948,4,3,2,1
179,-0.0008398345731807999,15.893156459901853,15.696457370749727,inf,0,0,0,0,4,4,1,1
180,-0.0008154187353119934,15.893156459901853,15.696458017900571,24.365970210368438,1,359.85272,0,0.5223803,3,3,1,1
181,-0.0008305257547682859,15.893156459901853,15.696457119501076,inf,0,0,0,0,5,5,1,1
182,-0.0007898071281120445,15.893156459901853,15.696457708827365,inf,0,0,0,0,3,3,1,1
183,-0.0008406275491574511,15.893156459901853,15.696456698363736,inf,0,0,0,0,5,5,1,1
184,-0.0008048131228440328,15.893156459901853,15.69645822354289,inf,0,0,0,0,5,4,2,1
185,-0.0007882882287437119,15.893156459901853,15.696456812219541,inf,0,0,0,0,5,4,2,1
186,-0.0007934858714162608,15.893156459901853,15.696457064835785,inf,0,0,0,0,4,4,1,1
187,-0.0008557061283824261,15.893156459901853,15.696457405672984,inf,0,0,0,0,5,5,1,1
188,-0.0008328402876873915,15.893156459901853,15.696458490078903,22.173206690281866,1,422.5666,0,0.5020507,4,4,1,1
189,-0.0008583838772365125,15.893156459901853,15.696457217916898,21.32544736749372,1,451.58273,0,0.52383214,4,3,2,1
190,-0.0008703882004939227,15.893156459901853,15.696458091041942,inf,0,0,0,0,4,4,1,1
191,-0.000865611270118613,15.893156459901853,15.696457980590557,19.47443796042783,1,527.1265,0,0.54415077,5,5,1,1
192,-0.0008835713910276318,15.893156459901853,15.696457791776744,19.017871218748304,1,548.8667,0,0.5177754,5,4,2,1
193,-0.0008850993088066041,15.893156459901853,15.696458254517626,18.983034495962,1,550.58374,0,0.50134903,4,3,2,1
194,-0.0008510644186500445,15.893156459901853,15.69645808810884,inf,0,0,0,0,4,4,1,1
195,-0.0008914392771613865,15.893156459901853,15.696457514154519,inf,0,0,0,0,5,4,2,1
196,-0.0008659816336489422,15.893156459901853,15.696458802923946,inf,0,0,0,0,4,4,1,1
197,-0.000890068661443299,15.893156459901853,15.696457794339139,inf,0,0,0,0,5,5,1,1
198,-0.0008089478161985009,15.893156459901853,15.696458672497789,21.55278277967917,1,443.49835,0,0.5074411,4,3,2,1
199,-0.0008449440874384133,15.893156459901853,15.696456845564141,20.887249459030013,1,467.84103,0,0.5409077,4,4,1,1
200,-0.000812076335978591,15.893156459901853,15.696458744263941,inf,0,0,0,0,6,5,2,1
201,-0.000774831220082724,15.893156459901853,15.696457572897039,21.44700349175117,1,447.2312,0,0.51118714,4,4,1,1
202,-0.000804751746583287,15.893156459901853,15.696457374918584,inf,0,0,0,0,5,4,2,1
203,-0.0008420778937985821,15.893156459901853,15.696458468413356,inf,0,0,0,0,4,3,2,1
204,-0.0008293400461777665,15.893156459901853,15.696458674112476,20.318793308894502,1,490.35754,0,0.5763376,4,4,1,1
205,-0.0008367260258315599,15.893156459901853,15.696457891487364,20.21762740876827,1,494.54492,0,0.6079178,5,4,2,1
206,-0.00083864990639499,15.893156459901853,15.696458209710867,20.126819516873493,1,498.3521,0,0.64460504,5,4,2,1
207,-0.0008109699333117754,15.893156459901853,15.696458106427665,20.158248625691797,1,497.02917,0,0.6188017,4,4,1,1
208,-0.0008524142898274338,15.893156459901853,15.696457546524506,20.410966506023037,1,486.59116,0,0.5656117,6,5,2,1
209,-0.0008334830557524709,15.893156459901853,15.696458698662543,19.538967119585898,1,524.16425,0,0.63775337,5,4,2,1
210,-0.0008640628599352549,15.893156459901853,15.696457720753513,19.674100950358902,1,518.0457,0,0.6586617,4,4,1,1
211,-0.0008729760877563253,15.893156459901853,15.696458569061218,19.299641681413096,1,535.2856,0,0.66995144,7,4,6,1
212,-0.0008831978615206269,15.893156459901853,15.696458277989938,19.634621688528437,1,519.8215,0,0.6807846,7,6,2,1
213,-0.0009491902072376152,15.893156459901853,15.696458355459368,19.701420840716377,1,516.8225,0,0.64924586,5,4,2,1
214,-0.0008719432881311758,15.893156459901853,15.69645940995709,19.824444419062814,1,511.3707,0,0.6305209,6,5,2,1
215,-0.0008936026612150487,15.893156459901853,15.696457120229645,19.927237675337917,1,506.88504,0,0.65040636,5,4,2,1
216,-0.0008609049678949448,15.893156459901853,15.696458669113552,18.09653673961936,1,597.3199,0,0.6855529,5,4,2,1
217,-0.0008213841847415169,15.893156459901853,15.696457742575861,17.743673512675695,1,617.6975,0,0.67909545,5,4,2,1
218,-0.0007748854646632843,15.893156459901853,15.696457512845667,17.145449248189564,2,654.8624,620.0216,0.5116308,5,4,2,1
219,-0.0007481298604554169,15.893156459901853,15.696457212276105,18.423007267262665,1,579.40015,0,0.6554865,8,6,2,2
220,-0.0007760294267837584,15.893156459901853,15.696457377538973,18.19612047583567,1,591.7616,0,0.6512976,6,5,2,1
221,-0.0007911832776616387,15.893156459901853,15.696458278801021,17.286845603333052,1,645.7637,0,0.67181695,8,5,6,1
222,-0.0007703914976968163,15.893156459901853,15.696458105689231,17.33369084993375,1,642.7934,0,0.6524089,6,5,2,1
223,-0.0008118645229473445,15.893156459901853,15.69645747592161,17.52961616060175,1,630.6024,0,0.6434061,6,5,2,1
224,-0.0007673528029707459,15.893156459901853,15.696458530112897,16.9553075785148,1,667.4225,0,0.6649335,7,6,2,1
225,-0.0007836427725673459,15.893156459901853,15.69645704176139,16.555269092107665,1,695.1299,0,0.69826037,6,5,2,1
226,-0.0007810234634017533,15.893156459901853,15.696457989796757,16.405547126682603,1,705.972,0,0.7086715,7,4,4,2
227,-0.0008360268789407938,15.893156459901853,15.696457644555565,15.583569676284663,1,770.58,0,0.71500105,6,6,1,1
228,-0.0008695995544648824,15.893156459901853,15.696458679667469,15.613500769550694,1,768.0652,0,0.705528,6,3,4,2
229,-0.00090621333767116,15.893156459901853,15.696458478248271,15.750498005325026,1,756.7191,0,0.7376673,5,3,4,1
230,-0.0009000594795934953,15.893156459901853,15.696458689527494,16.183982240046163,1,722.5163,0,0.7337776,6,5,2,1
231,-0.0008895789706666652,15.893156459901853,15.696458102362993,15.48218263034144,1,779.1965,0,0.7330568,7,4,4,2
232,-0.0008746769713095009,15.893156459901853,15.696458042757076,14.489509192861908,1,872.3151,0,0.73976433,6,5,2,1
233,-0.0008886959138099559,15.893156459901853,15.696457948338061,14.790183495756693,1,842.3211,0,0.7433563,8,5,6,1
234,0.003250989356681292,15.893156459901853,15.696458450632658,15.053252886364156,1,817.3983,0,0.7437197,6,5,2,1
235,0.006212657250975101,15.893156459901853,15.697157440758271,14.45867966944256,1,875.48615,0,0.72924227,7,4,6,1
236,0.008495012770628653,15.893156459901853,15.696229191520784,15.699104404112813,1,760.94415,0,0.7231092,8,5,4,2
237,0.010403187649237214,15.893156459901853,15.696044045085044,14.725720453553198,1,848.6124,0,0.6952885,8,5,6,1
238,0.012120453174418792,15.893156459901853,15.69607512369148,15.922560948013524,1,742.8415,0,0.6813493,7,6,2,1
239,0.013757460596913008,15.893156459901853,15.69614626377911,13.474553005592579,1,987.19525,0,0.7247237,8,5,4,2
240,0.015382007427100615,15.893156459901853,15.696203729837249,13.049356332480086,1,1042.6195,0,0.723142,7,5,4,1
241,0.01703666830405535,15.893156459901853,15.696236620578176,12.027203334754653,1,1198.0477,0,0.742814,9,5,6,2
242,0.018749166172666365,15.893156459901853,15.696247316258566,12.440949849404152,1,1130.9684,0,0.72617763,7,4,6,1
243,0.020538455169608318,15.893156459901853,15.696240960096349,11.771670804035196,1,1242.6895,0,0.71138364,7,4,4,2
244,0.022418281740032478,15.893156459901853,15.696222130306626,7.833396488632976,2,2487.1675,1330.2246,0.53885657,7,6,2,1
245,0.024399265293591904,15.893156459901853,15.69619410489025,6.876425200827568,2,3105.3176,1296.7003,0.520995,7,4,6,1
246,0.026490110309937677,15.893156459901853,15.696158960431415,11.561565459972757,1,1281.407,0,0.68832797,7,6,2,1
247,0.028698309138370917,15.893156459901853,15.696117864448802,7.130329835596705,3,2919.3083,2358.4927,0.6805074,7,4,6,1
248,0.03103054636776077,15.893156459901853,15.696071352752611,7.231874555510559,3,2849.8228,2354.8918,0.6635625,6,5,2,1
249,0.03349292849319209,15.893156459901853,15.696019541667614,6.6361268407242635,3,3299.3088,1399.0983,0.64455193,9,6,6,1
250,0.036091111334582926,15.893156459901853,15.695962277029567,3.0183256280351953,3,12626.983,2273.715,0.52203107,7,4,6,1
251,0.038830367451342024,15.893156459901853,15.695899234613925,6.8694610393862385,2,3110.6826,2480.564,0.55532855,7,6,2,1
252,0.041715617999401836,15.893156459901853,15.695829986529075,7.009196806444824,2,3005.778,2468.5945,0.6256175,6,6,1,1
253,0.04475144303789401,15.893156459901853,15.695754044753407,7.163594389414042,3,2896.2524,2424.111,0.6301635,6,5,2,1
254,0.04794207823785946,15.893156459901853,15.695670889660372,3.330985890832869,3,10675.177,2930.013,0.51002795,9,5,6,2
255,0.05129140250561334,15.893156459901853,15.695579988845822,7.289427983728183,2,2811.5977,1396.7495,0.6983755,5,4,2,1
256,0.054802919142758186,15.893156459901853,15.695480809832372,4.2792484629954535,3,6966.824,2688.969,0.5573711,7,5,3,1
257,0.058479732173747974,15.893156459901853,15.695372829071403,4.3854391781507545,3,6681.889,2748.1323,0.5341121,6,5,2,1
258,0.062324518983034274,15.893156459901853,15.695255538881637,7.3873524540333255,2,2748.4023,1390.4612,0.71618074,4,4,1,1
259,0.06633950017689128,15.893156459901853,15.695128453452583,7.274599392491789,2,2821.3682,1396.8525,0.5417616,5,3,2,2
260,0.07052640747923661,15.893156459901853,15.69499111460789,6.848965581716399,2,3126.5574,2824.3848,0.63248,5,4,2,1
261,0.07488645040918689,15.893156459901853,15.694843097789363,6.716719979553192,2,3232.1526,2569.8618,0.6656456,9,4,4,2
262,0.07942028243373928,15.893156459901853,15.694684018456808,6.663470469928706,3,3276.2778,2686.2598,0.6646893,9,5,4,2
263,0.08412796722864042,15.893156459901853,15.694513538978779,6.7733158422897874,3,3186.2795,2721.7334,0.6722129,10,6,3,3
264,0.08900858057675307,15.893156459901853,15.694331375954437,4.4440877101252285,2,6532.3647,2913.1487,0.6154647,12,6,4,3
265,0.09406019258775089,15.893156459901853,15.694159727315538,6.997156996965472,3,3014.5942,2744.5588,0.57035506,14,6,10,2
266,0.0992813405525978,15.893156459901853,15.694015488663563,7.090509413956927,4,2947.2935,2646.1838,0.57933533,14,4,12,8
267,0.10466967004045244,15.893156459901853,15.693820675352157,7.282776146748395,3,2815.9739,2628.6792,0.66397256,15,4,10,8
268,0.11022287773826686,15.893156459901853,15.693590711578782,7.145095511993089,2,2909.0383,1417.2485,0.6495254,16,5,12,6
269,0.11593874460178438,15.893156459901853,15.693344691518597,6.8566380872294985,2,3120.5996,1095.5896,0.64807194,6,3,4,1
270,0.12181253074699921,15.893156459901853,15.693094229599957,6.905080409660722,2,3083.3962,940.69824,0.6262805,4,4,1,1
271,0.12783835465673044,15.893156459901853,15.692826863380084,7.07616484585657,2,2957.479,857.37744,0.6625069,6,6,1,1
