time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.011521821256986614,15.05835790334391,14.88334054471286,inf,0,0,0,0,2,1,2,0
37,0.012563253052636888,15.05835790334391,14.883304933736781,inf,0,0,0,0,2,2,1,1
38,0.013552647732837344,15.05835790334391,14.883251150961687,inf,0,0,0,0,1,1,1,0
39,0.01454434455155237,15.05835790334391,14.883179621476181,inf,0,0,0,0,2,2,1,1
40,0.015490557566508734,15.05835790334391,14.883087192694372,inf,0,0,0,0,2,1,2,0
41,0.01635096987757976,15.05835790334391,14.882985839917477,inf,0,0,0,0,1,1,1,0
42,0.01726825831834359,15.05835790334391,14.88288016637791,inf,0,0,0,0,1,1,1,0
43,0.01812089848650613,15.05835790334391,14.882756549257499,inf,0,0,0,0,2,2,1,1
44,0.018596567723170164,15.05835790334391,14.882641584316735,inf,0,0,0,0,2,2,1,1
45,0.01874166468246327,15.05835790334391,14.881154035364888,inf,0,0,0,0,2,1,2,0
46,0.01866180182398184,15.05835790334391,14.877962436868884,inf,0,0,0,0,1,1,1,0
47,0.01859030311941224,15.05835790334391,14.87539291044923,inf,0,0,0,0,2,1,2,0
48,0.018852721872864915,15.05835790334391,14.87418645038177,inf,0,0,0,0,3,2,2,1
49,0.019408531973686787,15.05835790334391,14.875559037761057,inf,0,0,0,0,2,2,1,1
50,0.020283407754830108,15.05835790334391,14.87864076772163,inf,0,0,0,0,2,1,2,0
51,0.021245278279676344,15.05835790334391,14.881742529963828,inf,0,0,0,0,2,2,1,1
52,0.022309154566008207,15.05835790334391,14.8845947145121,inf,0,0,0,0,2,2,1,1
53,0.023400781905853485,15.05835790334391,14.887100356579529,inf,0,0,0,0,1,1,1,0
54,0.024371846622514612,15.05835790334391,14.889237239047302,inf,0,0,0,0,3,2,2,1
55,0.025273019148603977,15.05835790334391,14.891125065148241,inf,0,0,0,0,1,1,1,0
56,0.02597872630797829,15.05835790334391,14.892630330404867,inf,0,0,0,0,2,2,1,1
57,0.026408070863693775,15.05835790334391,14.894081338026746,inf,0,0,0,0,2,2,1,1
58,0.02651300617026163,15.05835790334391,14.894411022275591,inf,0,0,0,0,1,1,1,0
59,0.026067297287972177,15.05835790334391,14.894341756253576,inf,0,0,0,0,2,2,1,1
60,0.025311129401371393,15.05835790334391,14.893390785317466,inf,0,0,0,0,1,1,1,0
61,0.024160998015165084,15.05835790334391,14.892050982328193,inf,0,0,0,0,2,2,1,1
62,0.022725778966026424,15.05835790334391,14.890695681452609,inf,0,0,0,0,2,1,2,0
63,0.021135824476726836,15.05835790334391,14.889296274731931,inf,0,0,0,0,1,1,1,0
64,0.019303816945414064,15.05835790334391,14.887961303414672,inf,0,0,0,0,2,2,1,1
65,0.017513072561181092,15.05835790334391,14.88682061454141,inf,0,0,0,0,2,2,1,1
66,0.015787259819891437,15.05835790334391,14.885819487030302,inf,0,0,0,0,1,1,1,0
67,0.014179441684780969,15.05835790334391,14.884491840808963,inf,0,0,0,0,2,2,1,1
68,0.01284244934822261,15.05835790334391,14.883923710810036,inf,0,0,0,0,2,2,1,1
69,0.011785525416636657,15.05835790334391,14.883784392228245,inf,0,0,0,0,3,3,1,1
70,0.011073557449462252,15.05835790334391,14.883954333997218,inf,0,0,0,0,2,1,2,0
71,0.010623905527566882,15.05835790334391,14.884573285887308,inf,0,0,0,0,2,2,1,1
72,0.01054460085409769,15.05835790334391,14.8850030904042,inf,0,0,0,0,3,2,2,1
73,0.010655388281598281,15.05835790334391,14.885384962523599,inf,0,0,0,0,3,2,2,1
74,0.011084139283824606,15.05835790334391,14.885778196690692,inf,0,0,0,0,1,1,1,0
75,0.011759546825142967,15.05835790334391,14.8861874272451,inf,0,0,0,0,2,2,1,1
76,0.012664906340667904,15.05835790334391,14.886612033059317,inf,0,0,0,0,3,2,2,1
77,0.013644392904189374,15.05835790334391,14.887039597547567,inf,0,0,0,0,3,1,3,0
78,0.014662327327574245,15.05835790334391,14.887469715522151,inf,0,0,0,0,1,1,1,0
79,0.01575949653410403,15.05835790334391,14.887797926314875,inf,0,0,0,0,4,2,3,1
80,0.01679531921283558,15.05835790334391,14.888197062143707,inf,0,0,0,0,3,2,2,1
81,0.01776215141300283,15.05835790334391,14.888602382446772,inf,0,0,0,0,2,2,1,1
82,0.018615100934267534,15.05835790334391,14.888966587287829,inf,0,0,0,0,3,2,2,1
83,0.019323187867517494,15.05835790334391,14.889284865253048,inf,0,0,0,0,4,2,3,1
84,0.01994750263155636,15.05835790334391,14.889552436598038,inf,0,0,0,0,2,1,2,0
85,0.02051108986338189,15.05835790334391,14.889759485890053,inf,0,0,0,0,2,2,1,1
86,0.020727713404067878,15.05835790334391,14.889910945351437,inf,0,0,0,0,2,2,1,1
87,0.020901024059809765,15.05835790334391,14.890037716368365,inf,0,0,0,0,1,1,1,0
88,0.020923069315641696,15.05835790334391,14.890090640167356,inf,0,0,0,0,1,1,1,0
89,0.020781837857978464,15.05835790334391,14.89011150158975,inf,0,0,0,0,2,2,1,1
90,0.020433343678914605,15.05835790334391,14.89009695568435,inf,0,0,0,0,2,1,2,0
91,0.019968782285899968,15.05835790334391,14.890054658126186,inf,0,0,0,0,1,1,1,0
92,0.019444597545800708,15.05835790334391,14.88998144529623,inf,0,0,0,0,2,2,1,1
93,0.0188019344507997,15.05835790334391,14.88988710317182,inf,0,0,0,0,2,1,2,0
94,0.01815542323018922,15.05835790334391,14.889783710810422,inf,0,0,0,0,1,1,1,0
95,0.01744708786546316,15.05835790334391,14.889667530167461,inf,0,0,0,0,3,2,2,1
96,0.016726444594740257,15.05835790334391,14.889551862259928,inf,0,0,0,0,2,1,2,0
97,0.01583450609521901,15.05835790334391,14.889435639051595,inf,0,0,0,0,3,2,2,1
98,0.015020792278302816,15.05835790334391,14.889329264462607,inf,0,0,0,0,2,2,1,1
99,0.014171216250109479,15.05835790334391,14.88922196367129,inf,0,0,0,0,2,2,1,1
100,0.013408232921492836,15.05835790334391,14.889128453078541,inf,0,0,0,0,1,1,1,0
101,0.012620903475139096,15.05835790334391,14.889043089046105,inf,0,0,0,0,3,2,2,1
102,0.011901290772004122,15.05835790334391,14.888972643531767,inf,0,0,0,0,4,3,2,1
103,0.011248651597690174,15.05835790334391,14.888912384973246,inf,0,0,0,0,2,2,1,1
104,0.010626832484468857,15.05835790334391,14.888864682403858,inf,0,0,0,0,2,2,1,1
105,0.010026486235676549,15.05835790334391,14.888829504300343,inf,0,0,0,0,3,2,2,1
106,0.009415045537239826,15.05835790334391,14.888805413693746,inf,0,0,0,0,2,2,1,1
107,0.008889976975507731,15.05835790334391,14.888791937545928,inf,0,0,0,0,3,2,2,1
108,0.008424839474145632,15.05835790334391,14.888785540307985,inf,0,0,0,0,3,2,2,1
109,0.00795691007689667,15.05835790334391,14.888787510684395,inf,0,0,0,0,4,2,3,1
110,0.007606618843328352,15.05835790334391,14.888797061252625,inf,0,0,0,0,2,1,2,0
111,0.0072840394231529024,15.05835790334391,14.888809185091148,inf,0,0,0,0,2,2,1,1
112,0.007022592556985898,15.05835790334391,14.88882694053185,inf,0,0,0,0,4,2,3,1
113,0.00677866241382094,15.05835790334391,14.888846396829768,inf,0,0,0,0,3,2,2,1
114,0.006541537480964046,15.05835790334391,14.88886821828924,inf,0,0,0,0,2,2,1,1
115,0.0062933053296057185,15.05835790334391,14.888890746160927,inf,0,0,0,0,4,2,3,1
116,0.005973030976405787,15.05835790334391,14.888913389214752,inf,0,0,0,0,2,2,1,1
117,0.005667092789168467,15.05835790334391,14.888936532059379,inf,0,0,0,0,3,2,2,1
118,0.005431757325063715,15.05835790334391,14.888956135619594,inf,0,0,0,0,4,3,2,1
119,0.0052856501744826785,15.05835790334391,14.888972595460956,inf,0,0,0,0,2,2,1,1
120,0.00509309185977997,15.05835790334391,14.888986278312032,inf,0,0,0,0,3,2,2,1
121,0.004856940067989394,15.05835790334391,14.889000471843554,inf,0,0,0,0,3,3,1,1
122,0.004657681282850625,15.05835790334391,14.889011984982629,inf,0,0,0,0,3,2,2,1
123,0.00439829589681193,15.05835790334391,14.889019149548453,inf,0,0,0,0,2,1,2,0
124,0.004163142369551009,15.05835790334391,14.889026097365111,inf,0,0,0,0,4,2,3,1
125,0.0039114964762331245,15.05835790334391,14.889028917584398,inf,0,0,0,0,4,3,2,1
126,0.0036386160051940495,15.05835790334391,14.889030599635184,inf,0,0,0,0,5,3,3,1
127,0.0033860736064447285,15.05835790334391,14.889030567485829,inf,0,0,0,0,4,2,3,1
128,0.0031830341491230997,15.05835790334391,14.889028208180182,inf,0,0,0,0,2,2,1,1
129,0.00298214177516334,15.05835790334391,14.889024060358999,inf,0,0,0,0,4,3,2,1
130,0.0027631782983877275,15.05835790334391,14.88901976899968,inf,0,0,0,0,3,3,1,1
131,0.002558859512933616,15.05835790334391,14.889015087636356,inf,0,0,0,0,3,2,2,1
132,0.0023283526583221343,15.05835790334391,14.88900934364343,inf,0,0,0,0,4,3,2,1
133,0.0021825039618053772,15.05835790334391,14.88900410705375,inf,0,0,0,0,4,2,3,1
134,0.0019833264156774253,15.05835790334391,14.888996887369856,inf,0,0,0,0,3,2,2,1
135,0.0017869047853116366,15.05835790334391,14.888992151557096,inf,0,0,0,0,3,2,2,1
136,0.0016117937769601007,15.05835790334391,14.888986746405807,inf,0,0,0,0,4,3,2,1
137,0.0014539084961474233,15.05835790334391,14.888981468107641,inf,0,0,0,0,2,2,1,1
138,0.0013585540905669256,15.05835790334391,14.88897673343138,inf,0,0,0,0,3,2,2,1
139,0.0012288289332235305,15.05835790334391,14.888971706794727,inf,0,0,0,0,4,1,6,0
140,0.0010932536779523182,15.05835790334391,14.888968797275986,inf,0,0,0,0,4,3,2,1
141,0.0009853125047420766,15.05835790334391,14.888966033822344,inf,0,0,0,0,4,3,2,1
142,0.0008145692292762858,15.05835790334391,14.88896330900192,inf,0,0,0,0,5,3,3,1
143,0.0006862997107483627,15.05835790334391,14.888962698361516,inf,0,0,0,0,5,3,3,1
144,0.0005852198182504425,15.05835790334391,14.888960934947782,inf,0,0,0,0,2,2,1,1
145,0.00047872941836767216,15.05835790334391,14.888959874939017,inf,0,0,0,0,4,2,2,2
146,0.00035717838874468525,15.05835790334391,14.888959725987153,inf,0,0,0,0,4,2,4,1
147,0.0003069135639428371,15.05835790334391,14.888960128289808,inf,0,0,0,0,4,3,2,1
148,0.00022415082502889684,15.05835790334391,14.888959397647413,inf,0,0,0,0,5,4,2,1
149,0.00019138253702017874,15.05835790334391,14.888960529848946,inf,0,0,0,0,5,3,3,1
150,0.00014846517055518876,15.05835790334391,14.888960447508548,inf,0,0,0,0,5,3,3,1
151,0.00011884092689395194,15.05835790334391,14.88896142268508,inf,0,0,0,0,2,2,1,1
152,5.658799479190188e-05,15.05835790334391,14.888962053744509,inf,0,0,0,0,4,2,2,2
153,-2.6957641839967222e-05,15.05835790334391,14.888963528226181,inf,0,0,0,0,4,2,4,1
154,-3.606078655813956e-05,15.05835790334391,14.888964888767886,inf,0,0,0,0,4,3,2,1
155,-8.319567437446756e-05,15.05835790334391,14.888964538690105,inf,0,0,0,0,5,4,2,1
156,-0.00016903952520953171,15.05835790334391,14.88896595454241,inf,0,0,0,0,5,3,3,1
157,-0.0002674076848393596,15.05835790334391,14.88896738880622,inf,0,0,0,0,4,3,2,1
158,-0.00029091559633955466,15.05835790334391,14.888968391826468,inf,0,0,0,0,4,2,2,2
159,-0.0003449041605116889,15.05835790334391,14.888967811033721,inf,0,0,0,0,5,3,2,2
160,-0.0004141675341429583,15.05835790334391,14.888968772337423,inf,0,0,0,0,5,2,6,1
161,-0.00043144984078351414,15.05835790334391,14.88896942779071,inf,0,0,0,0,5,4,2,1
162,-0.0005208687498556635,15.05835790334391,14.888968861401295,inf,0,0,0,0,5,2,4,1
163,-0.0005732804999746106,15.05835790334391,14.888970253575902,inf,0,0,0,0,5,3,3,1
164,-0.0005460832567413755,15.05835790334391,14.888969859126053,inf,0,0,0,0,4,3,2,1
165,-0.0005336925751521862,15.05835790334391,14.888968545807453,inf,0,0,0,0,4,2,2,2
166,-0.0005665728546654174,15.05835790334391,14.888968519812657,inf,0,0,0,0,7,2,12,1
167,-0.0005693475849496474,15.05835790334391,14.8889690325238,inf,0,0,0,0,5,4,2,1
168,-0.0005589913575169919,15.05835790334391,14.888968297696405,inf,0,0,0,0,6,2,8,1
169,-0.0005638574664953318,15.05835790334391,14.888967747933249,inf,0,0,0,0,5,3,3,1
170,-0.0006026328081785124,15.05835790334391,14.888967634401668,inf,0,0,0,0,4,3,2,1
171,-0.0005840698087199098,15.05835790334391,14.8889679078365,inf,0,0,0,0,5,3,2,2
172,-0.0006238145150139394,15.05835790334391,14.8889666079254,inf,0,0,0,0,7,2,12,1
173,-0.0006585154954154357,15.05835790334391,14.888967276278997,inf,0,0,0,0,5,4,2,1
174,-0.000695595362627832,15.05835790334391,14.888966964487338,inf,0,0,0,0,6,1,10,0
175,-0.0006832296055405715,15.05835790334391,14.8889668285041,inf,0,0,0,0,5,2,4,2
176,-0.0007304778700741711,15.05835790334391,14.888965782617198,inf,0,0,0,0,5,3,2,2
177,-0.0007438031556042189,15.05835790334391,14.888966584573716,inf,0,0,0,0,8,1,20,0
178,-0.0007440822775609973,15.05835790334391,14.888965911787569,inf,0,0,0,0,6,5,2,1
179,-0.0007836852258105624,15.05835790334391,14.88896556114326,inf,0,0,0,0,6,2,8,1
180,-0.0007804734101814954,15.05835790334391,14.888966139344467,inf,0,0,0,0,7,3,4,3
181,-0.0008074330637562349,15.05835790334391,14.888965395243902,inf,0,0,0,0,6,2,8,1
182,-0.0008237062711907153,15.05835790334391,14.888965872338341,inf,0,0,0,0,6,2,8,1
183,-0.0008458963412741546,15.05835790334391,14.888965727956244,inf,0,0,0,0,7,4,6,1
184,-0.0008993916795801489,15.05835790334391,14.888965887009546,inf,0,0,0,0,7,3,8,1
185,-0.0008579174314830738,15.05835790334391,14.888966544884122,inf,0,0,0,0,7,3,4,3
186,-0.0008716590578276022,15.05835790334391,14.888965073627793,inf,0,0,0,0,8,2,15,1
187,-0.0008558294307029659,15.05835790334391,14.888965976574482,inf,0,0,0,0,7,2,8,1
188,-0.0008506862493890615,15.05835790334391,14.888965514572932,inf,0,0,0,0,7,4,4,2
189,-0.0008308671657431587,15.05835790334391,14.888965708671321,inf,0,0,0,0,8,2,15,1
190,-0.000839328305187382,15.05835790334391,14.888965461710674,inf,0,0,0,0,7,3,4,3
191,-0.0007953889801283494,15.05835790334391,14.888965959663464,inf,0,0,0,0,8,2,15,1
192,-0.0008404336341654736,15.05835790334391,14.888965038802137,inf,0,0,0,0,9,1,18,0
193,-0.0009054564856670168,15.05835790334391,14.88896657703153,inf,0,0,0,0,7,4,4,2
194,-0.0009273929094579271,15.05835790334391,14.888967111608672,inf,0,0,0,0,7,2,10,1
195,-0.0009269970723014489,15.05835790334391,14.888966627904203,inf,0,0,0,0,8,2,15,1
196,-0.0008969570527976611,15.05835790334391,14.888966377078736,20.97251196863421,1,464.6055,0,0.5397237,9,3,10,1
197,-0.0008842373379087211,15.05835790334391,14.888965873058535,19.737829870841367,1,515.19946,0,0.5616808,8,5,4,2
198,-0.0008849150041965426,15.05835790334391,14.888966096668401,18.58845763558471,1,570.6422,0,0.5358507,7,2,10,1
199,-0.0009321697013155733,15.05835790334391,14.888966309331515,19.056148278815204,1,546.98987,0,0.5705578,8,1,20,0
200,-0.0009509619380521283,15.05835790334391,14.888967193465197,inf,0,0,0,0,9,3,10,1
201,-0.0009236431706436452,15.05835790334391,14.888966886940931,18.83125161423615,1,558.1653,0,0.5297189,11,4,20,1
202,-0.0008904544085911234,15.05835790334391,14.888966171878582,inf,0,0,0,0,8,1,18,0
203,-0.0009409604609049178,15.05835790334391,14.888965975553678,inf,0,0,0,0,11,2,24,1
204,-0.0008993167294505244,15.05835790334391,14.888967394947176,inf,0,0,0,0,9,3,10,1
205,-0.0008863772015153776,15.05835790334391,14.888965895066837,inf,0,0,0,0,8,5,4,2
206,-0.0008211198402829816,15.05835790334391,14.888966296452878,inf,0,0,0,0,10,2,18,1
207,-0.00088656419265011,15.05835790334391,14.888965230584184,inf,0,0,0,0,12,2,28,1
208,-0.0008510272248821479,15.05835790334391,14.888967430702595,inf,0,0,0,0,10,2,18,1
209,-0.0008761792077413497,15.05835790334391,14.888965749396668,inf,0,0,0,0,9,2,18,1
210,-0.0008540747352908894,15.05835790334391,14.88896676514368,inf,0,0,0,0,12,2,21,1
211,-0.0008285748812446832,15.05835790334391,14.888965944897036,21.31607379968087,1,451.92108,0,0.52440727,11,3,10,4
212,-0.0008253694213364421,15.05835790334391,14.888965777885543,21.17104015383831,1,457.20792,0,0.5099145,10,2,25,1
213,-0.0008668486277376454,15.05835790334391,14.888966060999381,18.846549344963613,1,557.3937,0,0.55601126,12,2,18,1
214,-0.0008484776760741422,15.05835790334391,14.888966848896967,18.849813623690974,1,557.22925,0,0.59396726,12,2,28,1
215,-0.000831243100175487,15.05835790334391,14.888965872963169,18.737624446918442,1,562.9249,0,0.6467588,9,2,18,1
216,-0.000834037393994887,15.05835790334391,14.888965820126918,19.05039531211037,1,547.2713,0,0.6159312,13,1,28,0
217,-0.0008177285187107766,15.05835790334391,14.888966097397269,19.09064206455803,1,545.30725,0,0.57454544,13,1,40,0
218,-0.0008626661927387282,15.05835790334391,14.888965719288018,18.86341547003418,1,556.5449,0,0.5651034,11,2,28,1
219,-0.0008819197477451061,15.05835790334391,14.888966787171714,20.2117109801867,1,494.79156,0,0.6087304,15,2,32,1
220,-0.0008991940235380226,15.05835790334391,14.888966463711313,18.03428536135433,1,600.8367,0,0.62623775,12,2,30,2
221,-0.0009298035815948334,15.05835790334391,14.888966521710914,18.25089486501402,1,588.73926,0,0.6286701,11,2,28,1
222,-0.0009584021175507301,15.05835790334391,14.888966846054744,18.913654250753826,1,554.0289,0,0.610685,15,2,32,1
223,-0.0008989130756447005,15.05835790334391,14.888966951704223,19.53974443756026,1,524.1287,0,0.6283292,15,2,40,1
224,-0.0009318288500275811,15.05835790334391,14.888965501334495,18.994700147528608,1,550.0078,0,0.6120577,15,2,28,2
225,-0.0009028341489588419,15.05835790334391,14.888967003678866,18.125389066913847,1,595.701,0,0.64938176,15,2,32,1
226,-0.000890596140635629,15.05835790334391,14.888966000620051,17.180981701003766,1,652.5569,0,0.6698546,15,2,40,1
227,-0.0008459501092851531,15.05835790334391,14.888966245798745,16.545185730278337,1,695.85175,0,0.6679613,15,1,45,0
228,-0.0008032990943273713,15.05835790334391,14.888965601721964,17.144222422976895,1,654.94226,0,0.62402934,14,2,32,1
229,-0.0008056832527873546,15.05835790334391,14.88896546165342,19.50015436724815,1,525.9428,0,0.6129242,15,2,35,1
230,-0.0008140146798584326,15.05835790334391,14.88896613699045,18.379414353666807,1,581.7432,0,0.5938312,16,1,45,0
231,-0.0008710514745293174,15.05835790334391,14.88896623265224,16.53081114660877,1,696.8829,0,0.62540734,16,2,48,1
232,-0.0008920360962757622,15.05835790334391,14.888967164016355,17.041465440391324,1,661.68427,0,0.6323008,17,2,45,1
233,-0.0008443730324371284,15.05835790334391,14.888966700884437,17.356816350349956,1,641.3351,0,0.6021695,15,2,28,2
234,-0.0008601283492568348,15.05835790334391,14.8889655255862,17.915862177277482,1,607.61816,0,0.6312907,17,2,36,1
235,-0.0008755056317391313,15.05835790334391,14.888966509423327,15.332234897225936,1,792.22314,0,0.7020494,16,2,40,1
236,-0.000814133349407093,15.05835790334391,14.888966527659939,15.86424460686247,1,747.4994,0,0.6920944,18,1,50,0
237,-0.0008379681779393303,15.05835790334391,14.888965152655851,16.15531359846871,1,724.7019,0,0.6849614,16,2,40,1
238,-0.0008655143698954392,15.05835790334391,14.888966511705892,15.604443972792604,1,768.82477,0,0.68057984,20,2,54,1
239,-0.0008882418013151811,15.05835790334391,14.888966632576663,14.87165710191091,2,834.4749,545.5245,0.7159404,18,1,54,0
240,-0.0008947226764116414,15.05835790334391,14.888966657110885,15.791952872586215,2,753.3382,576.933,0.6956305,20,2,54,1
241,0.003600675943231906,15.05835790334391,14.888966462770782,15.94888289113468,1,740.75415,0,0.6935147,19,2,54,1
242,0.006842130741780757,15.05835790334391,14.889778226964038,15.502366323613382,1,777.469,0,0.70171696,23,2,60,1
243,0.009351600475596198,15.05835790334391,14.888742669489387,14.378587063412937,1,883.81024,0,0.7169078,20,2,45,1
244,0.011452407562205828,15.05835790334391,14.888522229505723,14.976418458385131,1,824.55524,0,0.7017902,23,1,70,0
245,0.013341251248689952,15.05835790334391,14.888545941814128,14.505375112469912,1,870.6903,0,0.7096385,24,1,60,0
246,0.015138392193027744,15.05835790334391,14.888619465280483,14.064671090905863,1,917.6786,0,0.70427567,23,2,60,1
247,0.01691839046389066,15.05835790334391,14.888681654843015,14.282411736145248,1,893.97296,0,0.69098186,25,1,77,0
248,0.018728553909337427,15.05835790334391,14.888718848078803,14.585011083573951,1,862.60693,0,0.6854564,22,1,60,0
249,0.020599932832896562,15.05835790334391,14.888732591100682,13.382094699291992,1,998.84296,0,0.698201,25,1,77,0
250,0.022553852812419242,15.05835790334391,14.888727934990737,12.979200969071048,1,1052.2384,0,0.728732,26,2,60,1
251,0.024605789631950224,15.05835790334391,14.88870960955605,12.903217797476673,1,1062.8162,0,0.74543875,23,1,66,0
252,0.026767664018538546,15.05835790334391,14.888681091087149,12.32590616526549,1,1149.0101,0,0.7135951,30,1,84,0
253,0.029049197540719097,15.05835790334391,14.888644632322846,12.567222823275005,1,1111.6779,0,0.71741116,28,1,77,0
254,0.03145871075744332,15.05835790334391,14.888601537622185,11.575023098561429,1,1278.87,0,0.70296836,28,2,77,1
255,0.034003589936718995,15.05835790334391,14.888552441802524,11.583160402142433,1,1277.3398,0,0.7454513,29,1,84,0
256,0.03669055671010195,15.05835790334391,14.888497529085946,11.804043250700923,2,1236.8892,712.3967,0.7162981,32,2,84,1
257,0.03952582037462764,15.05835790334391,14.888436689047662,11.99402743228893,2,1203.6986,811.585,0.68097824,29,2,77,1
258,0.04251516004076811,15.05835790334391,14.888369622873611,11.77565497900121,2,1241.9733,840.1221,0.6559492,32,2,84,1
259,0.04566396448018853,15.05835790334391,14.888295914317302,6.7302311742783845,3,3221.1064,2359.0833,0.5392535,35,2,91,1
260,0.048977246039587696,15.05835790334391,14.888215076860904,8.246335169169287,2,2278.7502,884.388,0.71995777,37,3,91,1
261,0.05245963820431532,15.05835790334391,14.8881265851973,8.099525775081624,2,2349.5625,1182.5516,0.7269016,37,2,104,1
262,0.056115382435522845,15.05835790334391,14.888029896567245,8.153889109175408,2,2322.9387,1009.03357,0.6371982,37,4,104,1
263,0.05994830763424616,15.05835790334391,14.8879244656198,7.787707949483544,2,2512.0767,1067.9446,0.68501025,36,2,104,1
264,0.06396180431727938,15.05835790334391,14.887809755262813,7.816734268385648,2,2496.206,1085.4982,0.68348515,40,3,112,1
265,0.06815879490325974,15.05835790334391,14.887685245148045,7.911820644181263,2,2445.315,1263.8029,0.66294557,43,6,98,1
266,0.07254170114762343,15.05835790334391,14.887550438910784,7.312236628187582,2,2796.6736,1320.3264,0.7048465,45,4,126,1
267,0.07711240957853022,15.05835790334391,14.887404870915907,7.102917402685382,2,2938.5278,1380.7563,0.72995,45,2,126,1
268,0.08187223568351923,15.05835790334391,14.887248112973737,7.249539945290069,2,2838.0027,1390.6594,0.69217944,45,2,126,1
269,0.08682188752981335,15.05835790334391,14.887079781315107,4.336401606726194,3,6811.125,3017.7744,0.5547856,47,4,112,1
270,0.09196142944593144,15.05835790334391,14.886899543938595,7.151255912453635,3,2904.7705,2860.366,0.5259174,50,5,112,1
271,0.09729024633934993,15.05835790334391,14.88670712835783,7.160788517053286,2,2898.186,1385.7865,0.5903982,50,4,112,1
272,0.10280637951211133,15.05835790334391,14.886502329672217,6.610120966887424,3,3321.4524,2723.4214,0.66299057,53,3,135,1
273,0.10850747922870158,15.05835790334391,14.886323614449521,6.882526213526599,3,3100.6296,2761.2554,0.6858998,55,4,144,1
