time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.023336584959080857,13.72371512472957,13.583332614803519,inf,0,0,0,0,1,1,1,0
51,0.022918197278302237,13.72371512472957,13.586055533975477,inf,0,0,0,0,0,0,0,0
52,0.022650918370097493,13.72371512472957,13.588489280036153,inf,0,0,0,0,0,0,0,0
53,0.022558950135618927,13.72371512472957,13.60058787712662,inf,0,0,0,0,0,0,0,0
54,0.02240460094947513,13.72371512472957,13.607701558296064,inf,0,0,0,0,0,0,0,0
55,0.02228903939551726,13.72371512472957,13.610362530868805,inf,0,0,0,0,0,0,0,0
56,0.022064534299911932,13.72371512472957,13.608114084118068,inf,0,0,0,0,0,0,0,0
57,0.02163078937234177,13.72371512472957,13.607095182653438,inf,0,0,0,0,0,0,0,0
58,0.021044647536659,13.72371512472957,13.59994209012895,inf,0,0,0,0,0,0,0,0
59,0.020067787760180804,13.72371512472957,13.597005763004722,inf,0,0,0,0,0,0,0,0
60,0.018859054478174757,13.72371512472957,13.595695708155901,inf,0,0,0,0,0,0,0,0
61,0.017390365900565447,13.72371512472957,13.594365779312147,inf,0,0,0,0,0,0,0,0
62,0.01573190210559327,13.72371512472957,13.593373990334904,inf,0,0,0,0,0,0,0,0
63,0.014016640307919076,13.72371512472957,13.59228925259813,inf,0,0,0,0,0,0,0,0
64,0.012273859956860911,13.72371512472957,13.591208371865338,inf,0,0,0,0,0,0,0,0
65,0.010589921583959322,13.72371512472957,13.590257607176122,inf,0,0,0,0,0,0,0,0
66,0.008982634316573541,13.72371512472957,13.589468516524049,inf,0,0,0,0,0,0,0,0
67,0.007435374645241109,13.72371512472957,13.588873203048438,inf,0,0,0,0,0,0,0,0
68,0.0061187057474818285,13.72371512472957,13.588009702730885,inf,0,0,0,0,0,0,0,0
69,0.005102772109761318,13.72371512472957,13.587736880487943,inf,0,0,0,0,0,0,0,0
70,0.004436262634299264,13.72371512472957,13.58782858529837,inf,0,0,0,0,0,0,0,0
71,0.003975724866911968,13.72371512472957,13.588253818185898,inf,0,0,0,0,0,0,0,0
72,0.0038255680648175056,13.72371512472957,13.588805971875049,inf,0,0,0,0,0,0,0,0
73,0.003922956042625729,13.72371512472957,13.589195756591579,inf,0,0,0,0,0,0,0,0
74,0.004237282889960076,13.72371512472957,13.589544629437244,inf,0,0,0,0,0,0,0,0
75,0.004827483017039886,13.72371512472957,13.58989225010861,inf,0,0,0,0,0,0,0,0
76,0.005555881651781267,13.72371512472957,13.5902441239948,inf,0,0,0,0,1,1,1,0
77,0.006476033417290136,13.72371512472957,13.590603105045064,inf,0,0,0,0,0,0,0,0
78,0.0074326142935021424,13.72371512472957,13.590955783127137,inf,0,0,0,0,0,0,0,0
79,0.008508582790347583,13.72371512472957,13.591305599121135,inf,0,0,0,0,0,0,0,0
80,0.009541354684906796,13.72371512472957,13.5915271621884,inf,0,0,0,0,0,0,0,0
81,0.010533464392074279,13.72371512472957,13.591838578309282,inf,0,0,0,0,1,1,1,0
82,0.011456755459085565,13.72371512472957,13.592151092898968,inf,0,0,0,0,0,0,0,0
83,0.012256430108321292,13.72371512472957,13.592431226816506,inf,0,0,0,0,0,0,0,0
84,0.012975528092903591,13.72371512472957,13.592673715215701,inf,0,0,0,0,0,0,0,0
85,0.013589685026171382,13.72371512472957,13.592868312516153,inf,0,0,0,0,0,0,0,0
86,0.014094248484115439,13.72371512472957,13.593019435835664,inf,0,0,0,0,0,0,0,0
87,0.014386927729783377,13.72371512472957,13.593127044224744,inf,0,0,0,0,0,0,0,0
88,0.014523796557172185,13.72371512472957,13.593200428786263,inf,0,0,0,0,0,0,0,0
89,0.014527407868003404,13.72371512472957,13.59323236998528,inf,0,0,0,0,0,0,0,0
90,0.014453771539997058,13.72371512472957,13.593229790692572,inf,0,0,0,0,0,0,0,0
91,0.014209752980648527,13.72371512472957,13.59319611341837,inf,0,0,0,0,0,0,0,0
92,0.013888727932930736,13.72371512472957,13.593144279805403,inf,0,0,0,0,0,0,0,0
93,0.01349869749422971,13.72371512472957,13.593069976937334,inf,0,0,0,0,0,0,0,0
94,0.013010167884219699,13.72371512472957,13.592982828689017,inf,0,0,0,0,0,0,0,0
95,0.012527911130007924,13.72371512472957,13.592888698444519,inf,0,0,0,0,0,0,0,0
96,0.011926153710169987,13.72371512472957,13.592787289533016,inf,0,0,0,0,0,0,0,0
97,0.01134337852887344,13.72371512472957,13.592689684193534,inf,0,0,0,0,0,0,0,0
98,0.010790467536431297,13.72371512472957,13.592591172947277,inf,0,0,0,0,0,0,0,0
99,0.010242361586305052,13.72371512472957,13.592498592721611,inf,0,0,0,0,1,1,1,0
100,0.00964250533304286,13.72371512472957,13.592414441136288,inf,0,0,0,0,0,0,0,0
101,0.009024089321190538,13.72371512472957,13.592340430194673,inf,0,0,0,0,0,0,0,0
102,0.00840424008287876,13.72371512472957,13.592275692920685,inf,0,0,0,0,0,0,0,0
103,0.007874048056072948,13.72371512472957,13.59222133893743,inf,0,0,0,0,0,0,0,0
104,0.007463158079177753,13.72371512472957,13.592176471645981,inf,0,0,0,0,0,0,0,0
105,0.007103666400468115,13.72371512472957,13.592141824335359,inf,0,0,0,0,0,0,0,0
106,0.006716505752280624,13.72371512472957,13.592118020694858,inf,0,0,0,0,0,0,0,0
107,0.00635728665169088,13.72371512472957,13.592104436027537,inf,0,0,0,0,1,1,1,0
108,0.00600846129059286,13.72371512472957,13.592097977155598,inf,0,0,0,0,0,0,0,0
109,0.0056671539336375296,13.72371512472957,13.592098973632192,inf,0,0,0,0,0,0,0,0
110,0.005396222611506954,13.72371512472957,13.592106046535497,inf,0,0,0,0,0,0,0,0
111,0.005096434592038339,13.72371512472957,13.592116824990226,inf,0,0,0,0,0,0,0,0
112,0.004851343222141445,13.72371512472957,13.592133193318775,inf,0,0,0,0,0,0,0,0
113,0.00465049792968758,13.72371512472957,13.592150593628809,inf,0,0,0,0,0,0,0,0
114,0.004451361085004848,13.72371512472957,13.592169797092843,inf,0,0,0,0,0,0,0,0
115,0.0043247474108054264,13.72371512472957,13.592190512212388,inf,0,0,0,0,0,0,0,0
116,0.004260822996810764,13.72371512472957,13.59220961514127,inf,0,0,0,0,1,1,1,0
117,0.0041533786841889495,13.72371512472957,13.592227947411546,inf,0,0,0,0,0,0,0,0
118,0.004031352643124968,13.72371512472957,13.592247162983647,inf,0,0,0,0,0,0,0,0
119,0.003970457430089466,13.72371512472957,13.592264055995075,inf,0,0,0,0,0,0,0,0
120,0.003869870754271936,13.72371512472957,13.592277192131947,inf,0,0,0,0,0,0,0,0
121,0.0037390235177813514,13.72371512472957,13.592290331092654,inf,0,0,0,0,1,1,1,0
122,0.003544604776425051,13.72371512472957,13.592300969793945,inf,0,0,0,0,0,0,0,0
123,0.0033852779023623844,13.72371512472957,13.59231011444045,inf,0,0,0,0,0,0,0,0
124,0.0032245996677041974,13.72371512472957,13.592314917236138,inf,0,0,0,0,0,0,0,0
125,0.0030145376883480715,13.72371512472957,13.592318428429746,inf,0,0,0,0,1,1,1,0
126,0.002825250283900202,13.72371512472957,13.592321024917636,inf,0,0,0,0,0,0,0,0
127,0.002703383443301505,13.72371512472957,13.592320537616224,inf,0,0,0,0,0,0,0,0
128,0.0025505399948498866,13.72371512472957,13.592317679008723,inf,0,0,0,0,0,0,0,0
129,0.0023455832580958937,13.72371512472957,13.592315447674462,inf,0,0,0,0,0,0,0,0
130,0.002169311749788296,13.72371512472957,13.592312676326909,inf,0,0,0,0,0,0,0,0
131,0.0019832957186246593,13.72371512472957,13.592307753066288,inf,0,0,0,0,0,0,0,0
132,0.001833423140711507,13.72371512472957,13.592303087397218,inf,0,0,0,0,0,0,0,0
133,0.0016858659716719475,13.72371512472957,13.592297341817705,inf,0,0,0,0,0,0,0,0
134,0.0015792012461647946,13.72371512472957,13.592292085104667,inf,0,0,0,0,1,1,1,0
135,0.0014492670960080123,13.72371512472957,13.592286199989362,inf,0,0,0,0,1,1,1,0
136,0.0013932357547121776,13.72371512472957,13.592281614049265,inf,0,0,0,0,0,0,0,0
137,0.0012543424652872895,13.72371512472957,13.59227561757373,inf,0,0,0,0,0,0,0,0
138,0.0011646887329792477,13.72371512472957,13.59227275729145,inf,0,0,0,0,0,0,0,0
139,0.0011042721067469896,13.72371512472957,13.592268127969144,inf,0,0,0,0,0,0,0,0
140,0.0009380934668036988,13.72371512472957,13.592264289992036,inf,0,0,0,0,0,0,0,0
141,0.0008507791227443884,13.72371512472957,13.59226340543413,inf,0,0,0,0,0,0,0,0
142,0.0006866782272044679,13.72371512472957,13.592259930650368,inf,0,0,0,0,0,0,0,0
143,0.00063567002171044,13.72371512472957,13.59225967216029,inf,0,0,0,0,0,0,0,0
144,0.0005262980392383636,13.72371512472957,13.592256669789688,inf,0,0,0,0,0,0,0,0
145,0.0004885995138870431,13.72371512472957,13.592256924037958,inf,0,0,0,0,0,0,0,0
146,0.00041785254368300457,13.72371512472957,13.59225534280828,inf,0,0,0,0,1,1,1,0
147,0.00035408045234453645,13.72371512472957,13.59225582409684,inf,0,0,0,0,1,1,1,0
148,0.0003292592632128313,13.72371512472957,13.592255936955162,inf,0,0,0,0,0,0,0,0
149,0.0002788575326330097,13.72371512472957,13.592255672930722,inf,0,0,0,0,0,0,0,0
150,0.00016893649502735714,13.72371512472957,13.592256662082328,inf,0,0,0,0,1,1,1,0
151,4.809233497817404e-05,13.72371512472957,13.592258484405102,inf,0,0,0,0,1,1,1,0
152,-1.4522988010073922e-05,13.72371512472957,13.592259673516375,inf,0,0,0,0,0,0,0,0
153,-6.766650874702012e-05,13.72371512472957,13.592259733993318,inf,0,0,0,0,0,0,0,0
154,-9.379463382214759e-05,13.72371512472957,13.592260509768188,inf,0,0,0,0,0,0,0,0
155,-0.00015914305278158557,13.72371512472957,13.592260875479976,inf,0,0,0,0,0,0,0,0
156,-0.0002367774934552605,13.72371512472957,13.592262312682273,inf,0,0,0,0,0,0,0,0
157,-0.0002170126403345501,13.72371512472957,13.592263315061103,inf,0,0,0,0,0,0,0,0
158,-0.00017957242617162319,13.72371512472957,13.592262284466797,inf,0,0,0,0,0,0,0,0
159,-0.00020897446223813615,13.72371512472957,13.592262234983693,inf,0,0,0,0,0,0,0,0
160,-0.00026848983158046975,13.72371512472957,13.592263595638556,inf,0,0,0,0,0,0,0,0
161,-0.00028855624167787404,13.72371512472957,13.592264393042647,inf,0,0,0,0,0,0,0,0
162,-0.0003027787850016324,13.72371512472957,13.59226390950306,inf,0,0,0,0,1,1,1,0
163,-0.0003082905786895688,13.72371512472957,13.592263837651556,inf,0,0,0,0,0,0,0,0
164,-0.00036995069019031345,13.72371512472957,13.592263577841566,inf,0,0,0,0,0,0,0,0
165,-0.0004570437776009697,13.72371512472957,13.592264444826107,inf,0,0,0,0,0,0,0,0
166,-0.0005084740984250398,13.72371512472957,13.592264855021476,inf,0,0,0,0,0,0,0,0
167,-0.0005598896263926936,13.72371512472957,13.592264217137666,inf,0,0,0,0,0,0,0,0
168,-0.0005573169759359865,13.72371512472957,13.592264100615731,inf,0,0,0,0,0,0,0,0
169,-0.0005485296580495365,13.72371512472957,13.592262966588443,inf,0,0,0,0,1,1,1,0
170,-0.0006020610351781515,13.72371512472957,13.592262485065197,inf,0,0,0,0,0,0,0,0
171,-0.0006333056199937374,13.72371512472957,13.592263239443737,inf,0,0,0,0,0,0,0,0
172,-0.0006821456561848945,13.72371512472957,13.592262667101865,inf,0,0,0,0,1,1,1,0
173,-0.0007184228629815919,13.72371512472957,13.592262794429441,inf,0,0,0,0,1,1,1,0
174,-0.0006835309646711222,13.72371512472957,13.592262447071457,inf,0,0,0,0,0,0,0,0
175,-0.00069609146612354,13.72371512472957,13.592261003801152,inf,0,0,0,0,0,0,0,0
176,-0.0007395018767358861,13.72371512472957,13.592261489811353,inf,0,0,0,0,0,0,0,0
177,-0.0007080193921626431,13.72371512472957,13.592261856246179,inf,0,0,0,0,0,0,0,0
178,-0.000739712701246612,13.72371512472957,13.59226042418855,inf,0,0,0,0,0,0,0,0
179,-0.0006831728286398331,13.72371512472957,13.592261320079016,inf,0,0,0,0,0,0,0,0
180,-0.0007387202345601739,13.72371512472957,13.592259599388584,inf,0,0,0,0,0,0,0,0
181,-0.0007518566068286416,13.72371512472957,13.592261376758856,inf,0,0,0,0,0,0,0,0
182,-0.0007627490883309961,13.72371512472957,13.59226064811008,inf,0,0,0,0,0,0,0,0
183,-0.0007528933252844811,13.72371512472957,13.592260587047626,inf,0,0,0,0,0,0,0,0
184,-0.0007719417054546496,13.72371512472957,13.592260167769076,20.1611473541339,1,496.90744,0,0.51166326,0,0,0,0
185,-0.0007992007874713864,13.72371512472957,13.592260615812444,inf,0,0,0,0,0,0,0,0
186,-0.0008324772299594099,13.72371512472957,13.592260794545892,inf,0,0,0,0,0,0,0,0
187,-0.0008702103940997571,13.72371512472957,13.592260992755595,inf,0,0,0,0,0,0,0,0
188,-0.0008285404143433298,13.72371512472957,13.592261203838103,inf,0,0,0,0,1,1,1,0
189,-0.0008319953030939743,13.72371512472957,13.592259896280034,20.754404513134475,1,472.95398,0,0.5287657,1,1,1,0
190,-0.0008415616213332636,13.72371512472957,13.592260592056418,inf,0,0,0,0,0,0,0,0
191,-0.000817180364275068,13.72371512472957,13.592260715013486,inf,0,0,0,0,1,1,1,0
192,-0.0008759275469847028,13.72371512472957,13.592260130020785,inf,0,0,0,0,1,1,1,0
193,-0.000908538395694339,13.72371512472957,13.592261618816249,inf,0,0,0,0,0,0,0,0
194,-0.0009050628584304785,13.72371512472957,13.592261361974195,inf,0,0,0,0,0,0,0,0
195,-0.0009262490700196529,13.72371512472957,13.59226086772583,inf,0,0,0,0,0,0,0,0
196,-0.0009516165828083172,13.72371512472957,13.592261341290438,inf,0,0,0,0,1,1,1,0
197,-0.0008874012579124242,13.72371512472957,13.592261517594082,inf,0,0,0,0,1,1,1,0
198,-0.0008622885914276011,13.72371512472957,13.592259979895497,inf,0,0,0,0,0,0,0,0
199,-0.0008832235278616745,13.72371512472957,13.592260467952084,inf,0,0,0,0,0,0,0,0
200,-0.000843173155564514,13.72371512472957,13.592261222096987,inf,0,0,0,0,0,0,0,0
201,-0.0008659032099002483,13.72371512472957,13.592260135101025,inf,0,0,0,0,0,0,0,0
202,-0.0008438728369073094,13.72371512472957,13.59226117320747,inf,0,0,0,0,1,1,1,0
203,-0.0008365350448239364,13.72371512472957,13.592260373072971,24.354775465846362,1,360.13455,0,0.53915274,0,0,0,0
204,-0.0008847304369804317,13.72371512472957,13.592260543444633,19.971112994967964,2,504.9894,387.17316,0.5149869,1,1,1,0
205,-0.0008676443768730455,13.72371512472957,13.592261522350253,inf,0,0,0,0,1,1,1,0
206,-0.0009236935953963538,13.72371512472957,13.592260438488147,19.809214555072302,1,512.04065,0,0.51420856,0,0,0,0
207,-0.000928404110929234,13.72371512472957,13.592261725992373,inf,0,0,0,0,0,0,0,0
208,-0.0009535041633202141,13.72371512472957,13.59226094961106,inf,0,0,0,0,0,0,0,0
209,-0.0009743815273367118,13.72371512472957,13.59226134464702,22.929782195965767,1,399.0907,0,0.5240807,0,0,0,0
210,-0.0009488661563133669,13.72371512472957,13.592261352238983,22.145476109310493,1,423.4684,0,0.5310218,1,1,1,0
211,-0.0009530059897327663,13.72371512472957,13.592260582385181,21.54014267719912,1,443.9418,0,0.58465624,0,0,0,0
212,-0.0009143266783509345,13.72371512472957,13.59226103853891,21.84853854266234,1,433.31973,0,0.5613682,0,0,0,0
213,-0.0009209268600917551,13.72371512472957,13.592260243323361,20.50048223308681,1,482.9771,0,0.5561276,0,0,0,0
214,-0.0009444451752669235,13.72371512472957,13.592260947741059,21.26904407584413,1,453.62476,0,0.5324203,0,0,0,0
215,-0.0009469855497384941,13.72371512472957,13.592261282415182,21.649316465454156,1,440.13474,0,0.5342327,0,0,0,0
216,-0.0009408031044711797,13.72371512472957,13.592260992779511,inf,0,0,0,0,0,0,0,0
217,-0.0009704093499615545,13.72371512472957,13.592260855430018,inf,0,0,0,0,0,0,0,0
218,-0.0009069041314942025,13.72371512472957,13.592261505002002,inf,0,0,0,0,0,0,0,0
219,-0.0009476905997132868,13.72371512472957,13.592259875822888,22.4378973703974,1,414.1098,0,0.5301609,0,0,0,0
220,-0.0009260976317096599,13.72371512472957,13.592261604430105,22.195574989596487,1,421.84137,0,0.54669434,1,1,1,0
221,-0.0008878425398853414,13.72371512472957,13.592260570255144,18.49132999722263,2,575.7579,448.7527,0.6295669,1,1,1,0
222,-0.0008664914945593071,13.72371512472957,13.59226018345062,18.864312920807727,2,556.4998,436.05768,0.6214292,1,1,1,0
223,-0.0009012312224626529,13.72371512472957,13.592260337264186,19.127976586399708,2,543.4953,396.6218,0.54165334,0,0,0,0
224,-0.000860956867913388,13.72371512472957,13.592261301073329,22.813022991619775,1,402.57666,0,0.5152418,0,0,0,0
225,-0.0008901282906341011,13.72371512472957,13.59225999064329,22.55109879590135,1,410.57477,0,0.5194517,0,0,0,0
226,-0.0009234244985052494,13.72371512472957,13.592261155455475,21.580239620640636,1,442.5375,0,0.6030552,1,1,1,0
227,-0.0009394200305619671,13.72371512472957,13.592261310008372,21.277018983853022,1,453.33514,0,0.64043427,1,1,1,0
228,-0.0009562450173353446,13.72371512472957,13.59226111543149,20.2000068583929,1,495.28006,0,0.6327086,1,1,1,0
229,-0.0009383728967375845,13.72371512472957,13.592261201107096,20.560514610798872,3,480.5772,479.61777,0.64090425,0,0,0,0
230,-0.000878588402467244,13.72371512472957,13.592260626103124,20.466320586672726,1,484.3513,0,0.65962726,1,1,1,0
231,-0.0008676722631406768,13.72371512472957,13.592259759827272,20.95533773312414,1,465.25436,0,0.63956714,1,1,1,0
232,-0.000884037734685838,13.72371512472957,13.592260434662943,21.27587813547961,1,453.37656,0,0.5817241,0,0,0,0
233,-0.0009328596089197434,13.72371512472957,13.592260886399373,20.83453792121314,1,469.85925,0,0.587854,1,1,1,0
234,-0.0009274381289584891,13.72371512472957,13.592261555624745,16.938511048620022,2,668.55035,470.4493,0.5214348,1,1,1,0
235,-0.0009504559397915347,13.72371512472957,13.592260738988054,16.746880148959598,2,681.63525,481.0376,0.5244244,0,0,0,0
236,-0.000994648540870155,13.72371512472957,13.592261267389409,20.81636431275397,2,470.5583,410.689,0.66725475,1,1,1,0
237,-0.0010020957360508177,13.72371512472957,13.592261744873843,20.162817050583225,2,496.83734,442.44485,0.69582194,1,1,1,0
238,-0.0009899348790677884,13.72371512472957,13.592261263522648,19.088041149391326,2,545.43384,489.05978,0.52719593,1,1,1,0
239,-0.0009307631467807829,13.72371512472957,13.59226096982769,20.231088200911138,1,493.9845,0,0.62301654,1,1,1,0
240,-0.0009330458834409432,13.72371512472957,13.592260058024582,19.301393523020437,1,535.2028,0,0.6429554,0,0,0,0
241,-0.0009182906310679177,13.72371512472957,13.592260989364481,18.82373003383566,1,558.5453,0,0.6870905,2,2,1,1
242,-0.0009268879771060043,13.72371512472957,13.592260671868052,17.988833961428096,1,603.4252,0,0.71015143,0,0,0,0
243,-0.0008888449476975066,13.72371512472957,13.592261076095717,17.979450153754996,3,603.9618,572.6176,0.5589846,1,1,1,0
244,-0.0008894484952236078,13.72371512472957,13.592260227800267,16.091806834473193,2,729.581,523.7543,0.557039,1,1,1,0
245,-0.0008342736994710998,13.72371512472957,13.592260815529805,19.047051243424523,1,547.435,0,0.67422056,1,1,1,0
246,-0.0008863439399616495,13.72371512472957,13.592259716464197,18.938776460178847,1,552.77747,0,0.6497877,1,1,1,0
247,-0.0009615769182897984,13.72371512472957,13.592261542271658,14.807408687474211,2,840.6525,585.99005,0.57179797,0,0,0,0
248,-0.0009559654701030519,13.72371512472957,13.592262119782117,17.90665472643688,1,608.1505,0,0.64345914,0,0,0,0
249,0.004233250113130483,13.72371512472957,13.592260922602039,15.230071948412135,2,801.29767,607.3862,0.5256466,1,1,1,0
250,0.008017329415382425,13.72371512472957,13.593293471445847,17.619163467574698,1,625.1523,0,0.654868,1,1,1,0
251,0.010965649141900038,13.72371512472957,13.59204694003265,17.008322534278445,1,663.8823,0,0.6787699,1,1,1,0
252,0.013437572760214123,13.72371512472957,13.5917577508733,16.12885444125379,2,726.7284,689.3784,0.7102458,1,1,1,0
253,0.01565603179076519,13.72371512472957,13.591767301949766,16.29295954417017,2,714.3029,659.479,0.5946978,0,0,0,0
254,0.01775995474393952,13.72371512472957,13.591845519880053,16.05607070131472,2,732.3495,668.76874,0.733414,1,1,1,0
255,0.0198370288214004,13.72371512472957,13.591916857890828,16.8501832710435,1,674.53156,0,0.7138864,0,0,0,0
256,0.021943766892270858,13.72371512472957,13.59196235135295,14.69429394971939,3,851.7066,698.64954,0.6003392,0,0,0,0
257,0.024117710428581504,13.72371512472957,13.59198197380988,16.500307384394628,2,699.07904,596.2739,0.7352079,1,1,1,0
258,0.02638482678582104,13.72371512472957,13.591980622568695,16.74166957288512,2,681.9967,591.25836,0.7278771,0,0,0,0
259,0.028763985709804284,13.72371512472957,13.591963331395666,16.2043728362328,2,720.96814,657.06177,0.73885125,1,1,1,0
260,0.031269664828539157,13.72371512472957,13.591933962457274,12.185171052746718,2,1171.7096,762.39514,0.640577,1,1,1,0
261,0.033913582162900704,13.72371512472957,13.591895106935148,12.112787307742979,3,1183.663,814.8937,0.6066568,1,1,1,0
262,0.036705678448426496,13.72371512472957,13.59184832926066,12.277864612655762,2,1156.6798,744.1775,0.5570716,0,0,0,0
263,0.03965470507312205,13.72371512472957,13.591794450357595,12.512114299676739,2,1120.032,817.487,0.58700794,1,1,1,0
264,0.042768572347626856,13.72371512472957,13.591733780652559,15.104143562528622,1,812.7121,0,0.71304333,1,1,1,0
265,0.04605455168346126,13.72371512472957,13.591666290316732,11.10327464127483,2,1372.813,750.4568,0.58773476,1,1,1,0
266,0.049519388281455474,13.72371512472957,13.591591727241207,11.51289886195129,2,1290.6484,765.30066,0.5839432,0,0,0,0
267,0.05316935857222823,13.72371512472957,13.591509696991082,7.698895719807132,2,2561.644,637.8839,0.50539184,1,1,1,0
268,0.057010293133463924,13.72371512472957,13.59141971676012,7.613654241864459,2,2610.6946,966.2963,0.5777329,1,1,1,0
269,0.061047577650404763,13.72371512472957,13.591321252150111,7.4078112754833745,2,2735.484,1020.26935,0.6251268,1,1,1,0
270,0.06528613957936927,13.72371512472957,13.59121374278733,7.4572462262768395,2,2704.6636,1020.7309,0.6800503,2,2,1,1
271,0.06973042524112574,13.72371512472957,13.591096620803107,7.572830041814154,2,2634.716,1182.4802,0.71619415,1,1,1,0
272,0.07438437033325872,13.72371512472957,13.59096932480755,7.703868761905628,3,2558.8276,1110.8324,0.5404853,0,0,0,0
273,0.07925136583255515,13.72371512472957,13.590831311092508,7.570139912954382,2,2636.3113,1287.8702,0.67811173,2,2,1,1
274,0.08433422066867013,13.72371512472957,13.590682063233896,7.235538159970641,2,2847.365,1237.662,0.6762032,2,2,1,1
