time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.041852423053948505,13.649202914061528,13.513892528875239,inf,0,0,0,0,0,0,0,0
38,0.04043610526659919,13.649202914061528,13.513694364487474,inf,0,0,0,0,1,1,1,0
39,0.03910290358018552,13.649202914061528,13.513660539572744,inf,0,0,0,0,0,0,0,0
40,0.037751577470515905,13.649202914061528,13.513611156364705,inf,0,0,0,0,0,0,0,0
41,0.03649256612675425,13.649202914061528,13.513552676980051,inf,0,0,0,0,0,0,0,0
42,0.03529770648367156,13.649202914061528,13.5134818416051,inf,0,0,0,0,1,1,1,0
43,0.034212578258473555,13.649202914061528,13.513404316051151,inf,0,0,0,0,0,0,0,0
44,0.03323158363301743,13.649202914061528,13.513321556176818,inf,0,0,0,0,0,0,0,0
45,0.03226435106575931,13.649202914061528,13.510658378790108,inf,0,0,0,0,0,0,0,0
46,0.03129931761314416,13.649202914061528,13.508260716939432,inf,0,0,0,0,0,0,0,0
47,0.03045906778103509,13.649202914061528,13.506377279289387,inf,0,0,0,0,0,0,0,0
48,0.02988896840149969,13.649202914061528,13.50571048532913,inf,0,0,0,0,0,0,0,0
49,0.02969347036430757,13.649202914061528,13.507176037657612,inf,0,0,0,0,0,0,0,0
50,0.029666376197371457,13.649202914061528,13.509953657455322,inf,0,0,0,0,0,0,0,0
51,0.029709635918070746,13.649202914061528,13.512664663575258,inf,0,0,0,0,1,1,1,0
52,0.029865170509724696,13.649202914061528,13.515121808635751,inf,0,0,0,0,1,1,1,0
53,0.029925170889116327,13.649202914061528,13.517264784348319,inf,0,0,0,0,0,0,0,0
54,0.029824904279973107,13.649202914061528,13.52749510428165,inf,0,0,0,0,1,1,1,0
55,0.02953976479577263,13.649202914061528,13.533957627090395,inf,0,0,0,0,0,0,0,0
56,0.02900972395571539,13.649202914061528,13.53533713299913,inf,0,0,0,0,0,0,0,0
57,0.02819768973996003,13.649202914061528,13.534668360626618,inf,0,0,0,0,0,0,0,0
58,0.027069349627126767,13.649202914061528,13.527610472784367,inf,0,0,0,0,0,0,0,0
59,0.0256718220149476,13.649202914061528,13.524745155423105,inf,0,0,0,0,1,1,1,0
60,0.02381510571657406,13.649202914061528,13.52331344917711,inf,0,0,0,0,0,0,0,0
61,0.021776208013649975,13.649202914061528,13.521994852692703,inf,0,0,0,0,1,1,1,0
62,0.01950906058449225,13.649202914061528,13.520939872744599,inf,0,0,0,0,0,0,0,0
63,0.01722197909150732,13.649202914061528,13.519810195242846,inf,0,0,0,0,1,1,1,0
64,0.014943484411577498,13.649202914061528,13.518672809710209,inf,0,0,0,0,0,0,0,0
65,0.012792577483250422,13.649202914061528,13.517678537796165,inf,0,0,0,0,0,0,0,0
66,0.010697738793723165,13.649202914061528,13.516855304031552,inf,0,0,0,0,0,0,0,0
67,0.008821230857480954,13.649202914061528,13.516260884070112,inf,0,0,0,0,0,0,0,0
68,0.007232963660098178,13.649202914061528,13.515824281682322,inf,0,0,0,0,0,0,0,0
69,0.005961952630060606,13.649202914061528,13.515297027014435,inf,0,0,0,0,1,1,1,0
70,0.004945883667682772,13.649202914061528,13.515269931041724,inf,0,0,0,0,0,0,0,0
71,0.004310896165310176,13.649202914061528,13.515542757771993,inf,0,0,0,0,1,1,1,0
72,0.004025641651841971,13.649202914061528,13.51608200367977,inf,0,0,0,0,1,1,1,0
73,0.004137758587595484,13.649202914061528,13.516552451744245,inf,0,0,0,0,0,0,0,0
74,0.004576837281520146,13.649202914061528,13.516936261050098,inf,0,0,0,0,0,0,0,0
75,0.0052088285246523185,13.649202914061528,13.51729705275992,inf,0,0,0,0,0,0,0,0
76,0.0060165673735752346,13.649202914061528,13.517657056618948,inf,0,0,0,0,0,0,0,0
77,0.007038130804218664,13.649202914061528,13.518017091868193,inf,0,0,0,0,0,0,0,0
78,0.008217229840827303,13.649202914061528,13.518368782176204,inf,0,0,0,0,0,0,0,0
79,0.009439774275928174,13.649202914061528,13.518709468403499,inf,0,0,0,0,2,2,1,1
80,0.010766038883946855,13.649202914061528,13.51893307497749,inf,0,0,0,0,0,0,0,0
81,0.011929133916975733,13.649202914061528,13.519230568798557,inf,0,0,0,0,0,0,0,0
82,0.013082837063702212,13.649202914061528,13.519552512478217,inf,0,0,0,0,0,0,0,0
83,0.01414454302674005,13.649202914061528,13.519826204363389,inf,0,0,0,0,0,0,0,0
84,0.015073493155687666,13.649202914061528,13.52006449342207,inf,0,0,0,0,0,0,0,0
85,0.01581985092245946,13.649202914061528,13.520262475044468,inf,0,0,0,0,0,0,0,0
86,0.01647493903860011,13.649202914061528,13.52042068749032,inf,0,0,0,0,0,0,0,0
87,0.016938704473627025,13.649202914061528,13.520528621793668,inf,0,0,0,0,1,1,1,0
88,0.017190208519612962,13.649202914061528,13.520603986041912,inf,0,0,0,0,0,0,0,0
89,0.01726832916591781,13.649202914061528,13.520643573539346,inf,0,0,0,0,1,1,1,0
90,0.017197491744467656,13.649202914061528,13.52064711847121,inf,0,0,0,0,1,1,1,0
91,0.016998857687811023,13.649202914061528,13.520620679484415,inf,0,0,0,0,0,0,0,0
92,0.016699840595737654,13.649202914061528,13.520569724394452,inf,0,0,0,0,0,0,0,0
93,0.01634129093568552,13.649202914061528,13.520499231452144,inf,0,0,0,0,0,0,0,0
94,0.015887636715889907,13.649202914061528,13.520413846867417,inf,0,0,0,0,0,0,0,0
95,0.015449047835211342,13.649202914061528,13.520321709797187,inf,0,0,0,0,1,1,1,0
96,0.014943268329764392,13.649202914061528,13.520221077470815,inf,0,0,0,0,1,1,1,0
97,0.014285586914101474,13.649202914061528,13.520123277336658,inf,0,0,0,0,2,2,1,1
98,0.013645593247890836,13.649202914061528,13.520030206376916,inf,0,0,0,0,1,1,1,0
99,0.013011618325249032,13.649202914061528,13.519936885045977,inf,0,0,0,0,1,1,1,0
100,0.012353821139805137,13.649202914061528,13.519851798401453,inf,0,0,0,0,0,0,0,0
101,0.01174423952040662,13.649202914061528,13.519776411326205,inf,0,0,0,0,0,0,0,0
102,0.011111069973231491,13.649202914061528,13.519709338863139,inf,0,0,0,0,1,1,1,0
103,0.01052809657822769,13.649202914061528,13.519654327929844,inf,0,0,0,0,0,0,0,0
104,0.009963066088579208,13.649202914061528,13.519608352740061,inf,0,0,0,0,0,0,0,0
105,0.009428005760240936,13.649202914061528,13.519573480093749,inf,0,0,0,0,0,0,0,0
106,0.008929439493935083,13.649202914061528,13.51954821834559,inf,0,0,0,0,0,0,0,0
107,0.008522656402912342,13.649202914061528,13.519531973021495,inf,0,0,0,0,0,0,0,0
108,0.00812046860051122,13.649202914061528,13.519522907280102,inf,0,0,0,0,0,0,0,0
109,0.007685899299418844,13.649202914061528,13.519522612136083,inf,0,0,0,0,2,2,1,1
110,0.007354683855418676,13.649202914061528,13.519529005294329,inf,0,0,0,0,0,0,0,0
111,0.0070730467225280985,13.649202914061528,13.51953766359901,inf,0,0,0,0,0,0,0,0
112,0.00682444344968713,13.649202914061528,13.51955121813414,inf,0,0,0,0,1,1,1,0
113,0.006611410447094469,13.649202914061528,13.519567719621724,inf,0,0,0,0,1,1,1,0
114,0.006349179738256593,13.649202914061528,13.519585789116247,inf,0,0,0,0,0,0,0,0
115,0.006137344234085691,13.649202914061528,13.519606565492795,inf,0,0,0,0,0,0,0,0
116,0.005939266743589842,13.649202914061528,13.519625156651513,inf,0,0,0,0,0,0,0,0
117,0.005747919763602002,13.649202914061528,13.519643968578624,inf,0,0,0,0,0,0,0,0
118,0.0055762541125764006,13.649202914061528,13.519661731826988,inf,0,0,0,0,0,0,0,0
119,0.005433460387967919,13.649202914061528,13.519677553757486,inf,0,0,0,0,0,0,0,0
120,0.005290694878544704,13.649202914061528,13.51969118091604,inf,0,0,0,0,0,0,0,0
121,0.005089280019593494,13.649202914061528,13.519703285885946,inf,0,0,0,0,0,0,0,0
122,0.0049059580927511975,13.649202914061528,13.519714523640964,inf,0,0,0,0,0,0,0,0
123,0.004747135787140358,13.649202914061528,13.519721746060048,inf,0,0,0,0,0,0,0,0
124,0.004567028274646707,13.649202914061528,13.519726647067516,inf,0,0,0,0,0,0,0,0
125,0.0043864988132618,13.649202914061528,13.519730480993404,inf,0,0,0,0,0,0,0,0
126,0.004197096488238326,13.649202914061528,13.51973192861643,inf,0,0,0,0,0,0,0,0
127,0.003999916618904822,13.649202914061528,13.519731871317743,inf,0,0,0,0,0,0,0,0
128,0.0037921533676176706,13.649202914061528,13.519730333349644,inf,0,0,0,0,0,0,0,0
129,0.0035711644919983066,13.649202914061528,13.51972765100752,inf,0,0,0,0,0,0,0,0
130,0.00332727226610859,13.649202914061528,13.519724076754546,inf,0,0,0,0,0,0,0,0
131,0.003111403165522996,13.649202914061528,13.51972000409003,inf,0,0,0,0,0,0,0,0
132,0.0028624426692192293,13.649202914061528,13.519714509949601,inf,0,0,0,0,0,0,0,0
133,0.0026472152169365218,13.649202914061528,13.519709913500433,inf,0,0,0,0,1,1,1,0
134,0.002448655590732316,13.649202914061528,13.519704054445247,inf,0,0,0,0,0,0,0,0
135,0.0022619092453982775,13.649202914061528,13.519698597149056,inf,0,0,0,0,0,0,0,0
136,0.002098303578640796,13.649202914061528,13.5196934253122,inf,0,0,0,0,0,0,0,0
137,0.0020065940798563377,13.649202914061528,13.519688366259073,inf,0,0,0,0,0,0,0,0
138,0.0018591380933314226,13.649202914061528,13.519682782842805,inf,0,0,0,0,1,1,1,0
139,0.0017216249088071005,13.649202914061528,13.519679805620491,inf,0,0,0,0,0,0,0,0
140,0.0016551074177654419,13.649202914061528,13.519676242424884,inf,0,0,0,0,0,0,0,0
141,0.001568899218905113,13.649202914061528,13.519672081400095,inf,0,0,0,0,0,0,0,0
142,0.0014602548139878461,13.649202914061528,13.519669930322623,inf,0,0,0,0,0,0,0,0
143,0.0012882970883288378,13.649202914061528,13.519668364726655,inf,0,0,0,0,0,0,0,0
144,0.0011777551132409253,13.649202914061528,13.519668125542873,inf,0,0,0,0,0,0,0,0
145,0.001028182470951775,13.649202914061528,13.51966620020536,inf,0,0,0,0,1,1,1,0
146,0.000924836992382241,13.649202914061528,13.519666429505051,inf,0,0,0,0,0,0,0,0
147,0.0008612475975650781,13.649202914061528,13.519665542039899,inf,0,0,0,0,0,0,0,0
148,0.0007704978546813224,13.649202914061528,13.519664965167872,inf,0,0,0,0,0,0,0,0
149,0.0007376259056813091,13.649202914061528,13.519665728290569,inf,0,0,0,0,1,1,1,0
150,0.0006696648324154874,13.649202914061528,13.519665155818945,inf,0,0,0,0,0,0,0,0
151,0.0005319323850743345,13.649202914061528,13.519666297251943,inf,0,0,0,0,0,0,0,0
152,0.00041987185153012624,13.649202914061528,13.519668270915876,inf,0,0,0,0,0,0,0,0
153,0.00031629959896026824,13.649202914061528,13.519668741054096,inf,0,0,0,0,0,0,0,0
154,0.00019545452955630662,13.649202914061528,13.51966952799366,inf,0,0,0,0,0,0,0,0
155,0.00013893704846480883,13.649202914061528,13.519670740532105,inf,0,0,0,0,0,0,0,0
156,7.986656664681997e-05,13.649202914061528,13.519670516262433,inf,0,0,0,0,1,1,1,0
157,4.93486593077259e-05,13.649202914061528,13.519671238055137,inf,0,0,0,0,1,1,1,0
158,-3.915734268827278e-06,13.649202914061528,13.519671298655101,inf,0,0,0,0,0,0,0,0
159,-9.394005835796729e-06,13.649202914061528,13.519672116977333,inf,0,0,0,0,0,0,0,0
160,-3.597320712161867e-05,13.649202914061528,13.519671601909632,inf,0,0,0,0,0,0,0,0
161,-6.041114845107488e-05,13.649202914061528,13.519672110311104,inf,0,0,0,0,1,1,1,0
162,-9.094298648273283e-05,13.649202914061528,13.519672139566966,inf,0,0,0,0,0,0,0,0
163,-0.0001293111485165117,13.649202914061528,13.519672233526775,inf,0,0,0,0,0,0,0,0
164,-0.0001558899462036437,13.649202914061528,13.51967229776345,inf,0,0,0,0,0,0,0,0
165,-0.00025729484547472987,13.649202914061528,13.51967194400202,inf,0,0,0,0,0,0,0,0
166,-0.00030519314140631346,13.649202914061528,13.519673124091552,inf,0,0,0,0,0,0,0,0
167,-0.00034650311075886547,13.649202914061528,13.519672115100606,inf,0,0,0,0,0,0,0,0
168,-0.0004261032643823919,13.649202914061528,13.519671803851264,inf,0,0,0,0,1,1,1,0
169,-0.00041834818370972254,13.649202914061528,13.51967225156951,inf,0,0,0,0,0,0,0,0
170,-0.000482630035718586,13.649202914061528,13.51967053136728,inf,0,0,0,0,0,0,0,0
171,-0.0005379400112124382,13.649202914061528,13.519671437716744,inf,0,0,0,0,1,1,1,0
172,-0.0005374297643430886,13.649202914061528,13.519671095484743,inf,0,0,0,0,1,1,1,0
173,-0.0006168707202965239,13.649202914061528,13.519669922226164,inf,0,0,0,0,0,0,0,0
174,-0.0006578329892157637,13.649202914061528,13.519671044224166,inf,0,0,0,0,0,0,0,0
175,-0.0006700129561173859,13.649202914061528,13.519670307699716,inf,0,0,0,0,0,0,0,0
176,-0.0006441904793328142,13.649202914061528,13.519669679823025,inf,0,0,0,0,0,0,0,0
177,-0.0006923920616032591,13.649202914061528,13.519668774107807,inf,0,0,0,0,0,0,0,0
178,-0.000660086848705833,13.649202914061528,13.519669810823933,inf,0,0,0,0,0,0,0,0
179,-0.0006592876552361689,13.649202914061528,13.519668282148585,inf,0,0,0,0,0,0,0,0
180,-0.0006363139443501743,13.649202914061528,13.519668582678236,inf,0,0,0,0,0,0,0,0
181,-0.0006539514716106981,13.649202914061528,13.519667980810391,inf,0,0,0,0,0,0,0,0
182,-0.000659850851750276,13.649202914061528,13.519668521390065,inf,0,0,0,0,1,1,1,0
183,-0.0006648097452076061,13.649202914061528,13.5196682299412,inf,0,0,0,0,0,0,0,0
184,-0.0006379614473815656,13.649202914061528,13.519668130443888,inf,0,0,0,0,0,0,0,0
185,-0.0006653893481333721,13.649202914061528,13.519667439245342,inf,0,0,0,0,1,1,1,0
186,-0.0006851694640260704,13.649202914061528,13.519668284818005,inf,0,0,0,0,0,0,0,0
187,-0.0006989649481917955,13.649202914061528,13.519668150284723,inf,0,0,0,0,0,0,0,0
188,-0.0007633918466360325,13.649202914061528,13.519668055228923,inf,0,0,0,0,0,0,0,0
189,-0.0007886421395575565,13.649202914061528,13.519669007871128,inf,0,0,0,0,0,0,0,0
190,-0.0007612518355579832,13.649202914061528,13.51966848338945,inf,0,0,0,0,0,0,0,0
191,-0.0007828680478258762,13.649202914061528,13.519667595326078,23.982432146323372,1,369.71176,0,0.507899,1,1,1,0
192,-0.0008341716056949799,13.649202914061528,13.51966838724917,23.86721177966066,1,372.75748,0,0.5062139,0,0,0,0
193,-0.0008148408316564412,13.649202914061528,13.519668992122918,inf,0,0,0,0,1,1,1,0
194,-0.0008380565008244798,13.649202914061528,13.519667883474716,16.853026422934526,2,674.3377,407.24026,0.5024519,1,1,1,0
195,-0.0008754467855165544,13.649202914061528,13.519668617611812,22.091614697933814,1,425.2288,0,0.5560564,0,0,0,0
196,-0.0009428107691852787,13.649202914061528,13.519668959285507,inf,0,0,0,0,0,0,0,0
197,-0.000919870598752296,13.649202914061528,13.519669660786393,17.5087876243627,2,631.8809,376.04138,0.53601927,0,0,0,0
198,-0.0009639266734092669,13.649202914061528,13.519668306503132,23.67991711287054,1,377.7941,0,0.5648817,0,0,0,0
199,-0.000901853979140532,13.649202914061528,13.519669481362195,23.2468151379515,1,389.86322,0,0.50328743,1,1,1,0
200,-0.0009551301109297389,13.649202914061528,13.5196677048178,23.88164595148183,1,372.37375,0,0.5214324,0,0,0,0
201,-0.0009245366569811937,13.649202914061528,13.519669627828948,23.56686700753619,1,380.88666,0,0.5246264,0,0,0,0
202,-0.0009252212804537064,13.649202914061528,13.519668273153151,23.688450268048296,1,377.5623,0,0.5467727,0,0,0,0
203,-0.0008657948428012004,13.649202914061528,13.519668767382681,23.870481335557507,1,372.6705,0,0.54814166,1,1,1,0
204,-0.0008783551815949035,13.649202914061528,13.519667620368084,23.12615353900176,1,393.33487,0,0.54678106,1,1,1,0
205,-0.0008876859521760083,13.649202914061528,13.519668742623043,18.233031423484857,2,589.7222,413.82776,0.52698207,0,0,0,0
206,-0.0008765185666299523,13.649202914061528,13.519668691567105,16.460806511371263,2,701.93933,417.5546,0.5447941,0,0,0,0
207,-0.0008725187623777448,13.649202914061528,13.519668324335548,17.72985401352022,2,618.51794,408.6872,0.51847804,1,1,1,0
208,-0.0008850958036346947,13.649202914061528,13.519668390829525,17.337916183929096,2,642.52655,408.39124,0.5017909,0,0,0,0
209,-0.0009427900866928436,13.649202914061528,13.519668648894031,inf,0,0,0,0,0,0,0,0
210,-0.0009056587863237585,13.649202914061528,13.519669504117898,17.5373911751018,1,630.1262,0,0.5411835,1,1,1,0
211,-0.0008855226177173333,13.649202914061528,13.519667936210064,17.433998272808843,2,636.50574,402.96896,0.6237442,0,0,0,0
212,-0.0009143356811348205,13.649202914061528,13.51966809449818,16.728645609905335,2,682.9015,401.54547,0.5492508,0,0,0,0
213,-0.0009114433578251712,13.649202914061528,13.519668893810687,16.040525074312114,2,733.559,426.52075,0.56789327,1,1,1,0
214,-0.0009774498471247456,13.649202914061528,13.51966838039609,16.057666239900406,2,732.2255,470.65665,0.63451517,0,0,0,0
215,-0.0009770423159993504,13.649202914061528,13.519669649400617,16.485514846714317,2,700.148,446.23013,0.6126072,0,0,0,0
216,-0.000961709375565022,13.649202914061528,13.519668673552323,16.354505373787525,2,709.7296,441.35294,0.5872112,0,0,0,0
217,-0.000945275687146488,13.649202914061528,13.519668421614123,17.382957198231967,2,639.69293,464.68335,0.57651204,0,0,0,0
218,-0.000949097569570662,13.649202914061528,13.519668338964003,inf,0,0,0,0,0,0,0,0
219,-0.0009254159960529616,13.649202914061528,13.519668652964382,inf,0,0,0,0,0,0,0,0
220,-0.0008883244438177507,13.649202914061528,13.519668155608619,inf,0,0,0,0,0,0,0,0
221,-0.0009012846949315294,13.649202914061528,13.519667812503203,inf,0,0,0,0,0,0,0,0
222,-0.0008825107613508773,13.649202914061528,13.519668614222045,20.86136638021455,1,468.83032,0,0.51740533,0,0,0,0
223,-0.0008792355991329853,13.649202914061528,13.51966804533302,21.597413111570063,1,441.9382,0,0.56222856,0,0,0,0
224,-0.0008446167511735801,13.649202914061528,13.519668266798737,17.440963551844085,2,636.07275,440.2919,0.59891284,1,1,1,0
225,-0.0008709542210115753,13.649202914061528,13.519667630316457,18.17811471485095,2,592.7605,424.8,0.57434803,1,1,1,0
226,-0.0008528883033755504,13.649202914061528,13.519668641193098,22.396909996450837,1,415.40167,0,0.51817656,1,1,1,0
227,-0.0008511233788471298,13.649202914061528,13.519667859157538,22.402758327930282,1,415.21695,0,0.5109878,0,0,0,0
228,-0.0009388855858116022,13.649202914061528,13.519668084169231,inf,0,0,0,0,0,0,0,0
229,-0.0009396973625290418,13.649202914061528,13.519669728140629,16.99160163188563,2,664.99567,456.80524,0.51081234,0,0,0,0
230,-0.0009610046574388294,13.649202914061528,13.519668426824113,17.49949026881797,2,632.45294,452.99506,0.6321882,1,1,1,0
231,-0.0009599031197762911,13.649202914061528,13.519668836823517,17.608683535991116,2,625.78625,444.4961,0.6224059,0,0,0,0
232,-0.0009438829986473986,13.649202914061528,13.519668503067502,21.687093659179887,1,438.82944,0,0.602306,1,1,1,0
233,-0.0009566853463429127,13.649202914061528,13.519668231662168,21.48364775725827,1,445.93243,0,0.5969059,1,1,1,0
234,-0.0009040720997659209,13.649202914061528,13.51966871622779,20.571730032229592,1,480.13095,0,0.5856812,1,1,1,0
235,-0.0009135917381385208,13.649202914061528,13.519667544013931,15.91210533409704,2,743.6732,462.8956,0.57399243,0,0,0,0
236,-0.000926325582100495,13.649202914061528,13.519668525858783,14.891512068650561,2,832.5804,506.87622,0.5665363,0,0,0,0
237,-0.0009766280940678204,13.649202914061528,13.519668614151191,15.239120412541027,2,800.4873,503.08264,0.5597551,1,1,1,0
238,0.004261872792363164,13.649202914061528,13.519669380526583,19.938395068731744,1,506.40192,0,0.6554163,0,0,0,0
239,0.008083644698397,13.649202914061528,13.520716893276358,16.523021103646165,2,697.4427,493.38055,0.5795191,1,1,1,0
240,0.011061809402959505,13.649202914061528,13.519454914400269,19.961616685495112,1,505.39874,0,0.6335002,1,1,1,0
241,0.013558501101771243,13.649202914061528,13.519160946323831,19.232252246607132,1,538.4848,0,0.64327896,1,1,1,0
242,0.015798606938577216,13.649202914061528,13.519169656707719,19.39322720062801,1,530.8925,0,0.65203005,0,0,0,0
243,0.017922415576614267,13.649202914061528,13.51924832533256,15.348996625711038,2,790.7499,584.9263,0.5046788,1,1,1,0
244,0.02001855449458658,13.649202914061528,13.519320380569264,19.07631132305095,1,546.0053,0,0.6854054,1,1,1,0
245,0.022144187273483523,13.649202914061528,13.51936649908529,17.588938922172655,3,626.98346,570.18066,0.5606753,1,1,1,0
246,0.02433730932235481,13.649202914061528,13.51938655886993,15.59346752807315,2,769.74695,523.05005,0.6409041,0,0,0,0
247,0.026624209515641185,13.649202914061528,13.519385457214424,15.718126090247655,2,759.37604,558.444,0.59034723,1,1,1,0
248,0.029023990538723676,13.649202914061528,13.51936825603788,18.067494823883067,1,598.9565,0,0.6650335,1,1,1,0
249,0.03155130385983846,13.649202914061528,13.51933884857928,17.471602086700393,1,634.1737,0,0.6432936,1,1,1,0
250,0.03421800187530473,13.649202914061528,13.519299851937765,14.564989244140216,2,864.628,677.26825,0.5927096,1,1,1,0
251,0.03703413320549951,13.649202914061528,13.519252849839937,15.271587042623917,2,797.59033,555.7001,0.55283594,1,1,1,0
252,0.04000853913888856,13.649202914061528,13.519198676642498,13.723962571137195,2,956.8278,645.1228,0.56913245,1,1,1,0
253,0.04314920742449792,13.649202914061528,13.519137651619793,17.634518763853627,1,624.2252,0,0.65575105,2,2,1,1
254,0.04646347798292963,13.649202914061528,13.519069750388878,15.336654885144677,1,791.8342,0,0.6985508,0,0,0,0
255,0.04995815780114607,13.649202914061528,13.518994723838224,14.532228119733414,2,867.95123,687.8327,0.509727,1,1,1,0
256,0.05363957969505693,13.649202914061528,13.518912178783184,15.167827151090426,2,806.90765,754.70135,0.5914146,1,1,1,0
257,0.0575136259605212,13.649202914061528,13.518821632453996,14.304974958269282,2,891.57214,703.18256,0.62218267,0,0,0,0
258,0.06158572967797776,13.649202914061528,13.518722549669171,15.346399755230303,1,790.97784,0,0.73946875,1,1,1,0
259,0.06586086146463567,13.649202914061528,13.51861436876826,16.80003603438976,1,677.9652,0,0.7315178,2,2,1,1
260,0.07034350649145253,13.649202914061528,13.518496520346824,14.093715169831755,2,914.4592,732.50354,0.60553414,0,0,0,0
261,0.07503763481455229,13.649202914061528,13.518368441444537,14.229688347738692,2,899.6231,680.6678,0.53300273,1,1,1,0
262,0.07994666703207066,13.649202914061528,13.518229586930488,12.361712826021721,2,1143.3461,737.5715,0.616704,1,1,1,0
263,0.08507343667342145,13.649202914061528,13.51807943925381,11.726206257434283,2,1250.9087,795.58307,0.68154866,1,1,1,0
264,0.09042015037895622,13.649202914061528,13.51791751731653,14.184003436522405,2,904.56494,777.4522,0.5611922,2,2,1,1
265,0.09598834672490733,13.649202914061528,13.517743384968838,11.59317681691017,2,1275.4603,853.5124,0.597157,1,1,1,0
266,0.1017788544263378,13.649202914061528,13.517556659450255,12.534213665013379,2,1116.6699,838.98456,0.5501929,1,1,1,0
267,0.10779175057207999,13.649202914061528,13.517357019935421,15.765877946193385,1,755.462,0,0.72677207,2,2,1,1
268,0.11402631948936354,13.649202914061528,13.517144216272728,11.621875218589821,2,1270.0995,1010.44946,0.6852977,1,1,1,0
269,0.12048204106927206,13.649202914061528,13.516918077897234,8.281514230728732,2,2262.2844,747.25,0.6168831,1,1,1,0
270,0.127158052714842,13.649202914061528,13.516684961255168,7.7059353674991335,2,2557.6587,740.0629,0.61065274,1,1,1,0
271,0.13405046259896652,13.649202914061528,13.51648144941726,7.845783413304481,2,2480.4817,1038.6631,0.646937,1,1,1,0
272,0.14115526422957764,13.649202914061528,13.516288170175354,7.445121008039711,2,2712.1719,1042.5298,0.7192947,1,1,1,0
