time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.11297206249415595,14.208252133810987,14.06118228812099,4.235485712999356,3,7089.9,2600.9434,0.6464755,6,4,2,2
277,0.1192328775921499,14.208252133810987,14.060952128339911,6.8433928170672464,3,3130.896,2456.4067,0.68109316,5,4,2,1
278,0.125696947531784,14.208252133810987,14.060773479331667,4.2159275395930225,3,7146.0234,2487.069,0.661805,8,5,3,2
279,0.13236065261968727,14.208252133810987,14.060580121686678,6.284809233979285,3,3619.644,2815.6343,0.5824674,9,5,4,2
280,0.13921888318039216,14.208252133810987,14.060338446350473,6.382232790760024,3,3526.0222,2879.2234,0.5947102,8,6,3,1
281,0.1462658318095335,14.208252133810987,14.060065547681177,4.319439746238327,3,6856.7524,2805.6797,0.5932461,12,6,4,3
282,0.15349440248530016,14.208252133810987,14.059771375241375,4.535978169537251,3,6308.534,2870.8035,0.6065328,8,4,4,2
283,0.16089685419939412,14.208252133810987,14.059463496240962,7.064997824002795,3,2965.447,2842.7104,0.5064987,12,5,8,6
284,0.1684650165306123,14.208252133810987,14.05912148929048,7.182933061686651,3,2882.9812,2708.9202,0.7067837,12,3,12,6
285,0.1761892137200377,14.208252133810987,14.058708989680504,6.529993752989856,3,3391.1833,1396.8,0.67385817,13,5,10,3
286,0.1840588142729453,14.208252133810987,14.058289452988191,6.593358267409887,3,3335.8508,2665.2498,0.64993334,14,6,10,6
287,0.1920622119930725,14.208252133810987,14.057865015794698,6.535286031977139,3,3386.5063,1335.0199,0.6987767,6,2,8,1
288,0.20018682240729674,14.208252133810987,14.0574371534004,6.516774478285885,3,3402.9106,2879.8765,0.6632645,7,3,6,1
289,0.20841891166603443,14.208252133810987,14.057007372957555,6.644029243449132,3,3292.6265,2973.5415,0.6466508,1,1,1,0
290,0.21674385973221377,14.208252133810987,14.056579681906095,4.3409988730905695,3,6798.8413,2700.1191,0.5458843,5,5,1,1
291,0.22514449519587126,14.208252133810987,14.056156534985504,4.5255134438335025,3,6333.406,2859.9968,0.62757105,4,4,1,1
292,0.23360205471513484,14.208252133810987,14.055849078615589,7.034041490421743,2,2987.7144,2950.9397,0.70515996,6,6,1,1
293,0.2420999021436535,14.208252133810987,14.055687278648058,6.980513278075636,2,3026.8494,2639.1265,0.6579744,1,1,1,0
294,0.2506206001354088,14.208252133810987,14.055522516437351,7.027303255242261,2,2992.5964,2799.6455,0.5922052,5,5,1,1
295,0.2591453398556507,14.208252133810987,14.055300828023345,7.134747436589847,2,2916.2297,1371.3905,0.5677544,4,4,1,1
296,0.2676545446294377,14.208252133810987,14.055054495462667,6.903733799081293,2,3084.421,1258.464,0.6795854,6,6,1,1
297,0.2761281878510173,14.208252133810987,14.054801190344671,6.473551013915323,2,3441.7085,1138.0397,0.69979954,6,3,4,1
298,0.2845453846375182,14.208252133810987,14.054553388443104,6.887645915528306,2,3096.7043,875.44556,0.6452641,10,4,7,1
299,0.2928844498609293,14.208252133810987,14.054318426519863,6.919498907317814,3,3072.4587,1135.6257,0.6145009,6,6,1,1
300,0.30112340835999485,14.208252133810987,14.054100312010691,7.044272280437795,2,2980.326,927.4455,0.6309607,7,5,3,1
301,0.30924009033918215,14.208252133810987,14.053902766705592,6.559450193512482,2,3365.281,666.93,0.67264116,13,6,8,1
302,0.31721266667251935,14.208252133810987,14.053728727420827,7.257309149280493,1,2832.8289,0,0.6522385,7,7,1,1
303,0.3250185014672717,14.208252133810987,14.053582478049316,7.572962680038129,1,2634.6375,0,0.62409127,7,7,1,1
304,0.3326347392022181,14.208252133810987,14.053464041456179,8.157611408674919,1,2321.1333,0,0.669859,8,7,2,1
305,0.3400387664738663,14.208252133810987,14.053373180208501,11.606737533277666,1,1272.9227,0,0.6550988,8,7,2,1
306,0.3472083169434037,14.208252133810987,14.053310228087707,13.334103800075635,1,1004.975,0,0.72006947,8,7,2,1
307,0.3541215313277667,14.208252133810987,14.053275441582478,13.963248065651168,1,929.063,0,0.6760633,3,3,1,1
308,0.3607570285120429,14.208252133810987,14.053268763044494,12.622721997500557,1,1103.364,0,0.63397855,0,0,0,0
309,0.36709399187237624,14.208252133810987,14.053289783278853,14.70070522108389,1,851.0739,0,0.65626585,0,0,0,0
310,0.37311226609501547,14.208252133810987,14.053337762914104,18.42113012377578,1,579.50073,0,0.6128137,0,0,0,0
311,0.37879245960185726,14.208252133810987,14.053411667687092,inf,0,0,0,0,0,0,0,0
312,0.38411604880397165,14.208252133810987,14.053510204409449,inf,0,0,0,0,0,0,0,0
313,0.38906548139958763,14.208252133810987,14.053631854500837,inf,0,0,0,0,0,0,0,0
314,0.39362427665212274,14.208252133810987,14.053774905101507,inf,0,0,0,0,0,0,0,0
315,0.3977771210856277,14.208252133810987,14.05393747858152,inf,0,0,0,0,0,0,0,0
316,0.4015099583887324,14.208252133810987,14.05411756135132,inf,0,0,0,0,0,0,0,0
317,0.4048100725730124,14.208252133810987,14.054313032633418,inf,0,0,0,0,0,0,0,0
318,0.407666163619646,14.208252133810987,14.054521693613466,inf,0,0,0,0,0,0,0,0
319,0.41006841499027513,14.208252133810987,14.054741297097781,inf,0,0,0,0,0,0,0,0
320,0.41200855248839935,14.208252133810987,14.054969577563384,inf,0,0,0,0,0,0,0,0
321,0.14460247484319505,14.208252133810987,14.055204281330338,inf,0,0,0,0,0,0,0,0
322,-0.02707311677361922,14.208252133810987,14.018569936288262,inf,0,0,0,0,0,0,0,0
323,-0.13891116882836405,14.208252133810987,13.790933076354653,inf,0,0,0,0,0,0,0,0
324,-0.2129722407051368,14.208252133810987,13.820555129435585,inf,0,0,0,0,0,0,0,0
325,-0.26285311638244346,14.208252133810987,13.893255153576149,inf,0,0,0,0,0,0,0,0
326,-0.2970438698829479,14.208252133810987,13.950500624820085,inf,0,0,0,0,0,0,0,0
327,-0.320805719435403,14.208252133810987,13.987328119436373,inf,0,0,0,0,0,0,0,0
328,-0.33749373706049246,14.208252133810987,14.013560205100045,inf,0,0,0,0,0,0,0,0
329,-0.34922004178184635,14.208252133810987,14.028345550923154,inf,0,0,0,0,0,0,0,0
330,-0.35729082383280475,14.208252133810987,14.037935834641031,inf,0,0,0,0,0,0,0,0
331,-0.3625841369958953,14.208252133810987,14.0451147524954,inf,0,0,0,0,0,0,0,0
332,-0.36573483427206577,14.208252133810987,14.049482785506722,inf,0,0,0,0,0,0,0,0
333,-0.36719362329199373,14.208252133810987,14.051827735737694,inf,0,0,0,0,0,0,0,0
334,-0.3672698285982078,14.208252133810987,14.053642623721412,inf,0,0,0,0,0,0,0,0
335,-0.36618638289185657,14.208252133810987,14.054938688576755,inf,0,0,0,0,0,0,0,0
336,-0.3641087090381683,14.208252133810987,14.05581284645345,inf,0,0,0,0,0,0,0,0
337,-0.3611661746923291,14.208252133810987,14.056385630796587,inf,0,0,0,0,0,0,0,0
338,-0.3574639168495417,14.208252133810987,14.05672783902755,inf,0,0,0,0,0,0,0,0
339,-0.3530900948909246,14.208252133810987,14.056899638036583,inf,0,0,0,0,0,0,0,0
340,-0.3481205014933661,14.208252133810987,14.056948133786793,inf,0,0,0,0,0,0,0,0
341,-0.34262159153412597,14.208252133810987,14.056909654146958,inf,0,0,0,0,0,0,0,0
342,-0.33665254108269854,14.208252133810987,14.056812364499152,inf,0,0,0,0,0,0,0,0
343,-0.33026392059854837,14.208252133810987,14.056678302131209,inf,0,0,0,0,0,0,0,0
344,-0.3235029602482413,14.208252133810987,14.056563932316351,inf,0,0,0,0,0,0,0,0
345,-0.31640446741380635,14.208252133810987,14.05644230367062,inf,0,0,0,0,0,0,0,0
346,-0.309022387154881,14.208252133810987,14.057684785546012,inf,0,0,0,0,0,0,0,0
347,-0.30139823201498267,14.208252133810987,14.058442737938567,inf,0,0,0,0,0,0,0,0
348,-0.2935813260275387,14.208252133810987,14.058802731456687,inf,0,0,0,0,0,0,0,0
349,-0.2856181483156932,14.208252133810987,14.059003460597442,inf,0,0,0,0,0,0,0,0
350,-0.2775360531038115,14.208252133810987,14.059164430419735,inf,0,0,0,0,0,0,0,0
351,-0.26935707190284947,14.208252133810987,14.059294747250014,inf,0,0,0,0,0,0,0,0
352,-0.26109840460995215,14.208252133810987,14.059416232897984,inf,0,0,0,0,0,0,0,0
353,-0.2527867559544019,14.208252133810987,14.059594754973428,inf,0,0,0,0,0,0,0,0
354,-0.2444451983427285,14.208252133810987,14.059758602983067,inf,0,0,0,0,0,0,0,0
355,-0.2360979767862384,14.208252133810987,14.05994079953228,inf,0,0,0,0,0,0,0,0
356,-0.2277690262033905,14.208252133810987,14.060186554689528,inf,0,0,0,0,0,0,0,0
357,-0.2194771839979114,14.208252133810987,14.060472547489155,inf,0,0,0,0,0,0,0,0
358,-0.21124109213384062,14.208252133810987,14.060710183163431,inf,0,0,0,0,0,0,0,0
359,-0.20307874772532788,14.208252133810987,14.060915369546866,inf,0,0,0,0,0,0,0,0
360,-0.19500723079138677,14.208252133810987,14.061095171324851,inf,0,0,0,0,0,0,0,0
361,-0.18704254454385258,14.208252133810987,14.061253159406037,inf,0,0,0,0,0,0,0,0
362,-0.17919952362437783,14.208252133810987,14.061391402271287,inf,0,0,0,0,0,0,0,0
363,-0.17149178444444,14.208252133810987,14.061511437738172,inf,0,0,0,0,0,0,0,0
364,-0.16393170304865678,14.208252133810987,14.061614735294073,inf,0,0,0,0,0,0,0,0
365,-0.1565304122108646,14.208252133810987,14.061702883557187,inf,0,0,0,0,0,0,0,0
366,-0.149297812886832,14.208252133810987,14.061777630275097,inf,0,0,0,0,0,0,0,0
367,-0.14224259697100658,14.208252133810987,14.061840848051014,inf,0,0,0,0,0,0,0,0
368,-0.1353722792595771,14.208252133810987,14.061894468162201,inf,0,0,0,0,0,0,0,0
369,-0.12869311137009135,14.208252133810987,14.061940406603341,inf,0,0,0,0,0,0,0,0
370,-0.12221040148790205,14.208252133810987,14.061982224258927,inf,0,0,0,0,0,0,0,0
371,-0.11592862386026143,14.208252133810987,14.062021616299193,inf,0,0,0,0,0,0,0,0
372,-0.10985120215088975,14.208252133810987,14.062058100830631,inf,0,0,0,0,0,0,0,0
373,-0.1039805606097454,14.208252133810987,14.062092714639327,inf,0,0,0,0,0,0,0,0
374,-0.09831820591253873,14.208252133810987,14.062126519640819,inf,0,0,0,0,0,0,0,0
375,-0.09286480358833415,14.208252133810987,14.06216040489566,inf,0,0,0,0,0,0,0,0
376,-0.08762024706810105,14.208252133810987,14.0621950509141,inf,0,0,0,0,0,0,0,0
377,-0.08258372151489833,14.208252133810987,14.062230931161043,inf,0,0,0,0,0,0,0,0
378,-0.07775376409786491,14.208252133810987,14.06226832693743,inf,0,0,0,0,0,0,0,0
379,-0.07312832154513621,14.208252133810987,14.062307348953247,inf,0,0,0,0,0,0,0,0
380,-0.06870480525638378,14.208252133810987,14.062347962521262,inf,0,0,0,0,0,0,0,0
381,-0.0644806104514898,14.208252133810987,14.062390014278146,inf,0,0,0,0,0,0,0,0
382,-0.06045254411537611,14.208252133810987,14.062457220300704,inf,0,0,0,0,0,0,0,0
383,-0.05661646430025424,14.208252133810987,14.06253464357749,inf,0,0,0,0,0,0,0,0
384,-0.05296801714528414,14.208252133810987,14.062591043983979,inf,0,0,0,0,0,0,0,0
385,-0.04950261480662552,14.208252133810987,14.062638936378566,inf,0,0,0,0,0,0,0,0
386,-0.04621544055786715,14.208252133810987,14.06268318154787,inf,0,0,0,0,0,0,0,0
387,-0.04310146919264818,14.208252133810987,14.06272556315574,inf,0,0,0,0,0,0,0,0
388,-0.04015549382652178,14.208252133810987,14.06276658858957,inf,0,0,0,0,0,0,0,0
389,-0.03737215458168049,14.208252133810987,14.062806255288164,inf,0,0,0,0,0,0,0,0
390,-0.034745967208809875,14.208252133810987,14.062844378468004,inf,0,0,0,0,0,0,0,0
391,-0.03227135086618172,14.208252133810987,14.06288073119119,inf,0,0,0,0,0,0,0,0
