time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.028412997579392286,13.583371201850468,13.449580952323284,inf,0,0,0,0,1,1,1,0
40,0.027126636244489445,13.583371201850468,13.449509112741788,inf,0,0,0,0,1,1,1,0
41,0.02603216703017023,13.583371201850468,13.449425403412956,inf,0,0,0,0,1,1,1,0
42,0.024933300784652425,13.583371201850468,13.449333067705547,inf,0,0,0,0,1,1,1,0
43,0.023842454400333828,13.583371201850468,13.448995506495374,inf,0,0,0,0,1,1,1,0
44,0.022804324578851582,13.583371201850468,13.448704648624345,inf,0,0,0,0,1,1,1,0
45,0.021760807979607263,13.583371201850468,13.446136727608227,inf,0,0,0,0,1,1,1,0
46,0.020716623749997387,13.583371201850468,13.443874699266662,inf,0,0,0,0,0,0,0,0
47,0.019748261981956748,13.583371201850468,13.442109847436999,inf,0,0,0,0,1,1,1,0
48,0.01892837239518667,13.583371201850468,13.441508359785015,inf,0,0,0,0,0,0,0,0
49,0.018491033854336807,13.583371201850468,13.442980008236308,inf,0,0,0,0,1,1,1,0
50,0.018242557379198727,13.583371201850468,13.445773908580744,inf,0,0,0,0,0,0,0,0
51,0.018219557269215057,13.583371201850468,13.448498825369642,inf,0,0,0,0,0,0,0,0
52,0.018321378408431732,13.583371201850468,13.450961383174288,inf,0,0,0,0,0,0,0,0
53,0.018410060990829626,13.583371201850468,13.453113033932599,inf,0,0,0,0,0,0,0,0
54,0.01863412758020025,13.583371201850468,13.464080558444953,inf,0,0,0,0,1,1,1,0
55,0.018677287634141393,13.583371201850468,13.471247924877712,inf,0,0,0,0,1,1,1,0
56,0.018671926613763892,13.583371201850468,13.471563253348117,inf,0,0,0,0,1,1,1,0
57,0.018342509854839786,13.583371201850468,13.470528475294387,inf,0,0,0,0,1,1,1,0
58,0.01768995679822946,13.583371201850468,13.463314735409048,inf,0,0,0,0,1,1,1,0
59,0.01674361088475178,13.583371201850468,13.460415096589585,inf,0,0,0,0,2,2,1,1
60,0.015501841924573698,13.583371201850468,13.459066893801175,inf,0,0,0,0,0,0,0,0
61,0.013898273460989631,13.583371201850468,13.457669212407286,inf,0,0,0,0,3,3,1,1
62,0.012140126501954906,13.583371201850468,13.456691485761587,inf,0,0,0,0,1,1,1,0
63,0.010207859845317026,13.583371201850468,13.455618892513792,inf,0,0,0,0,1,1,1,0
64,0.008233184085454738,13.583371201850468,13.454557797610509,inf,0,0,0,0,0,0,0,0
65,0.006351129270613728,13.583371201850468,13.453577076068154,inf,0,0,0,0,0,0,0,0
66,0.004612093774646929,13.583371201850468,13.452760310410303,inf,0,0,0,0,0,0,0,0
67,0.0030340154244471234,13.583371201850468,13.452109067169348,inf,0,0,0,0,0,0,0,0
68,0.0016956804346058047,13.583371201850468,13.45167505707682,inf,0,0,0,0,0,0,0,0
69,0.0005850204036236075,13.583371201850468,13.45111477906803,inf,0,0,0,0,0,0,0,0
70,-0.00021614381997678677,13.583371201850468,13.451083602750495,inf,0,0,0,0,0,0,0,0
71,-0.0006890151267633128,13.583371201850468,13.451366281113788,inf,0,0,0,0,0,0,0,0
72,-0.0008315346474945329,13.583371201850468,13.451893413396892,inf,0,0,0,0,1,1,1,0
73,-0.0006725343238788847,13.583371201850468,13.452349846478011,inf,0,0,0,0,2,2,1,1
74,-0.00034373910159775,13.583371201850468,13.452729337792364,inf,0,0,0,0,1,1,1,0
75,0.00033295075335145786,13.583371201850468,13.453093822082748,inf,0,0,0,0,1,1,1,0
76,0.0013095106238611037,13.583371201850468,13.453455566130884,inf,0,0,0,0,1,1,1,0
77,0.0024721378115873417,13.583371201850468,13.453814603969581,inf,0,0,0,0,0,0,0,0
78,0.0036921227106900133,13.583371201850468,13.454169777454757,inf,0,0,0,0,1,1,1,0
79,0.005051082984796852,13.583371201850468,13.454519456198291,inf,0,0,0,0,0,0,0,0
80,0.006359714777921731,13.583371201850468,13.454740579123053,inf,0,0,0,0,1,1,1,0
81,0.0076748766779261455,13.583371201850468,13.455051798018406,inf,0,0,0,0,0,0,0,0
82,0.008891289830945504,13.583371201850468,13.455363288912835,inf,0,0,0,0,1,1,1,0
83,0.010056262882684377,13.583371201850468,13.455646492492805,inf,0,0,0,0,1,1,1,0
84,0.011104272357988578,13.583371201850468,13.455884549646878,inf,0,0,0,0,0,0,0,0
85,0.011975316035563007,13.583371201850468,13.456083899056448,inf,0,0,0,0,0,0,0,0
86,0.01270905319448971,13.583371201850468,13.456244122632011,inf,0,0,0,0,0,0,0,0
87,0.013347306592710377,13.583371201850468,13.456358470208963,inf,0,0,0,0,2,2,1,1
88,0.013794534910053146,13.583371201850468,13.456429158658144,inf,0,0,0,0,0,0,0,0
89,0.013967029321295604,13.583371201850468,13.45646953927362,inf,0,0,0,0,2,2,1,1
90,0.014061642909741604,13.583371201850468,13.456482052370763,inf,0,0,0,0,1,1,1,0
91,0.013995445730972486,13.583371201850468,13.456453347234813,inf,0,0,0,0,2,2,1,1
92,0.013811949930759754,13.583371201850468,13.45640622432003,inf,0,0,0,0,1,1,1,0
93,0.013579281577500654,13.583371201850468,13.456338149966488,inf,0,0,0,0,0,0,0,0
94,0.013286798632405842,13.583371201850468,13.456253563128532,inf,0,0,0,0,0,0,0,0
95,0.012836081874497487,13.583371201850468,13.456161024207152,inf,0,0,0,0,0,0,0,0
96,0.012392095509310192,13.583371201850468,13.456067456927542,inf,0,0,0,0,1,1,1,0
97,0.011774138929964319,13.583371201850468,13.455967009141487,inf,0,0,0,0,1,1,1,0
98,0.011190478881030752,13.583371201850468,13.455874582770647,inf,0,0,0,0,0,0,0,0
99,0.010691811592822571,13.583371201850468,13.455781049812716,inf,0,0,0,0,1,1,1,0
100,0.010166042962875061,13.583371201850468,13.455694378336558,inf,0,0,0,0,0,0,0,0
101,0.009637625429723847,13.583371201850468,13.45561929935871,inf,0,0,0,0,1,1,1,0
102,0.00904624108355254,13.583371201850468,13.455553250801897,inf,0,0,0,0,1,1,1,0
103,0.008494993983296974,13.583371201850468,13.455498602793929,inf,0,0,0,0,0,0,0,0
104,0.008027048530358894,13.583371201850468,13.45545251851004,inf,0,0,0,0,1,1,1,0
105,0.007618773438703614,13.583371201850468,13.45541631969325,inf,0,0,0,0,1,1,1,0
106,0.007280604326683095,13.583371201850468,13.455390475160888,inf,0,0,0,0,1,1,1,0
107,0.0069321830459680555,13.583371201850468,13.45537344271673,inf,0,0,0,0,0,0,0,0
108,0.00668207952591896,13.583371201850468,13.455365948126374,inf,0,0,0,0,1,1,1,0
109,0.006414976367167113,13.583371201850468,13.455363472333019,inf,0,0,0,0,1,1,1,0
110,0.006130535485233233,13.583371201850468,13.45536925483674,inf,0,0,0,0,0,0,0,0
111,0.0058631655487102466,13.583371201850468,13.45538000916682,inf,0,0,0,0,1,1,1,0
112,0.005608008906908093,13.583371201850468,13.455393991291686,inf,0,0,0,0,2,2,1,1
113,0.005288494342107878,13.583371201850468,13.455410955128137,inf,0,0,0,0,0,0,0,0
114,0.005124448461372304,13.583371201850468,13.4554314357386,inf,0,0,0,0,0,0,0,0
115,0.0050013426666796505,13.583371201850468,13.45544822508879,inf,0,0,0,0,1,1,1,0
116,0.0048838584007980124,13.583371201850468,13.455467409094808,inf,0,0,0,0,1,1,1,0
117,0.004772809184277867,13.583371201850468,13.455486602884621,inf,0,0,0,0,1,1,1,0
118,0.004645940167528848,13.583371201850468,13.455504558369151,inf,0,0,0,0,1,1,1,0
119,0.0045487680788653916,13.583371201850468,13.45552142726221,inf,0,0,0,0,1,1,1,0
120,0.004475564608361184,13.583371201850468,13.455535305742504,inf,0,0,0,0,1,1,1,0
121,0.004322984663505091,13.583371201850468,13.455547107136796,inf,0,0,0,0,1,1,1,0
122,0.0041801916957993415,13.583371201850468,13.455559085963907,inf,0,0,0,0,1,1,1,0
123,0.004063797902212153,13.583371201850468,13.455566757399176,inf,0,0,0,0,1,1,1,0
124,0.003909240229963194,13.583371201850468,13.455571852619093,inf,0,0,0,0,2,2,1,1
125,0.003684256981873541,13.583371201850468,13.45557629837779,inf,0,0,0,0,0,0,0,0
126,0.00351747838091354,13.583371201850468,13.455579550900898,inf,0,0,0,0,1,1,1,0
127,0.003336265190093968,13.583371201850468,13.455578372442497,inf,0,0,0,0,2,2,1,1
128,0.0032150713872753068,13.583371201850468,13.45557726350221,inf,0,0,0,0,1,1,1,0
129,0.0029875055571913574,13.583371201850468,13.455573341104984,inf,0,0,0,0,1,1,1,0
130,0.00277121391854954,13.583371201850468,13.455571763344897,inf,0,0,0,0,2,2,1,1
131,0.002582894877092301,13.583371201850468,13.4555671677234,inf,0,0,0,0,1,1,1,0
132,0.0023770159384715,13.583371201850468,13.455561827805967,inf,0,0,0,0,1,1,1,0
133,0.002255726870922877,13.583371201850468,13.455557040460725,inf,0,0,0,0,1,1,1,0
134,0.002074304558695151,13.583371201850468,13.455550277139384,inf,0,0,0,0,1,1,1,0
135,0.0019429002960134455,13.583371201850468,13.4555461091222,inf,0,0,0,0,2,2,1,1
136,0.0017649696150311442,13.583371201850468,13.45554019665601,inf,0,0,0,0,0,0,0,0
137,0.001674313304717263,13.583371201850468,13.455536308846463,inf,0,0,0,0,1,1,1,0
138,0.001571428879772239,13.583371201850468,13.455530478920378,inf,0,0,0,0,0,0,0,0
139,0.0014362654058520863,13.583371201850468,13.455526743014937,inf,0,0,0,0,1,1,1,0
140,0.0013373463788180192,13.583371201850468,13.455523884418199,inf,0,0,0,0,1,1,1,0
141,0.0012372650897055758,13.583371201850468,13.455520381704465,inf,0,0,0,0,1,1,1,0
142,0.0011446067166895383,13.583371201850468,13.45551803106584,inf,0,0,0,0,2,2,1,1
143,0.001027132370265017,13.583371201850468,13.455516025968562,inf,0,0,0,0,1,1,1,0
144,0.0009673602597178973,13.583371201850468,13.455515095762621,inf,0,0,0,0,1,1,1,0
145,0.0008849688208529044,13.583371201850468,13.455513148624886,inf,0,0,0,0,1,1,1,0
146,0.00078957943570194,13.583371201850468,13.455512952163208,inf,0,0,0,0,2,2,1,1
147,0.00070907053915625,13.583371201850468,13.455512973109153,inf,0,0,0,0,0,0,0,0
148,0.0006168550562271772,13.583371201850468,13.455512824433226,inf,0,0,0,0,1,1,1,0
149,0.0005717918936398309,13.583371201850468,13.455513390573008,inf,0,0,0,0,1,1,1,0
150,0.0005052067381340352,13.583371201850468,13.455513075731801,inf,0,0,0,0,1,1,1,0
151,0.0003824671641813411,13.583371201850468,13.455514048990645,inf,0,0,0,0,1,1,1,0
152,0.0003160312772874884,13.583371201850468,13.455515816108505,inf,0,0,0,0,1,1,1,0
153,0.00023271063593284505,13.583371201850468,13.455515732088397,inf,0,0,0,0,1,1,1,0
154,0.00014999811570300616,13.583371201850468,13.45551688394242,inf,0,0,0,0,2,2,1,1
155,5.264995436201268e-05,13.583371201850468,13.45551773066145,inf,0,0,0,0,0,0,0,0
156,-2.7716213074489297e-05,13.583371201850468,13.455518828445564,inf,0,0,0,0,1,1,1,0
157,-2.3932552119244015e-05,13.583371201850468,13.455519352918424,inf,0,0,0,0,2,2,1,1
158,-9.530365740520883e-05,13.583371201850468,13.455518533141898,inf,0,0,0,0,0,0,0,0
159,-0.0001382793624683976,13.583371201850468,13.455520243764674,inf,0,0,0,0,1,1,1,0
160,-9.613785040644407e-05,13.583371201850468,13.455520184297473,inf,0,0,0,0,0,0,0,0
161,-0.00013810302196623503,13.583371201850468,13.455518885014937,inf,0,0,0,0,1,1,1,0
162,-0.00018111115013996667,13.583371201850468,13.455520353154153,inf,0,0,0,0,1,1,1,0
163,-0.00018846177976867114,13.583371201850468,13.455520424779792,inf,0,0,0,0,1,1,1,0
164,-0.0002054158384019044,13.583371201850468,13.455519755132439,inf,0,0,0,0,2,2,1,1
165,-0.0002073202662834588,13.583371201850468,13.455519738091368,inf,0,0,0,0,1,1,1,0
166,-0.00026015841525053103,13.583371201850468,13.455519194755126,inf,0,0,0,0,2,2,1,1
167,-0.0003135020678499069,13.583371201850468,13.455519814652106,inf,0,0,0,0,0,0,0,0
168,-0.0003735886161382341,13.583371201850468,13.455519603271384,inf,0,0,0,0,1,1,1,0
169,-0.0004019488560634467,13.583371201850468,13.455519511496231,inf,0,0,0,0,1,1,1,0
170,-0.00046172075856976635,13.583371201850468,13.455518718968193,inf,0,0,0,0,1,1,1,0
171,-0.0004899353237800464,13.583371201850468,13.455518989724483,inf,0,0,0,0,1,1,1,0
172,-0.0005381514799694352,13.583371201850468,13.45551820843528,inf,0,0,0,0,1,1,1,0
173,-0.0005457440428403243,13.583371201850468,13.455518299366018,inf,0,0,0,0,2,2,1,1
174,-0.0006117570231757327,13.583371201850468,13.455517361280515,inf,0,0,0,0,1,1,1,0
175,-0.0006488977424695294,13.583371201850468,13.455518134889115,inf,0,0,0,0,1,1,1,0
176,-0.000659322333137593,13.583371201850468,13.455517540260606,inf,0,0,0,0,2,2,1,1
177,-0.0006721082724303624,13.583371201850468,13.455516942983902,inf,0,0,0,0,1,1,1,0
178,-0.0006885406703438168,13.583371201850468,13.455516796267666,inf,0,0,0,0,1,1,1,0
179,-0.0006574621603775528,13.583371201850468,13.455516704000724,inf,0,0,0,0,2,2,1,1
180,-0.000688187400418646,13.583371201850468,13.455515700378664,inf,0,0,0,0,3,3,1,1
181,-0.0006434999462994421,13.583371201850468,13.455516590460771,inf,0,0,0,0,0,0,0,0
182,-0.0007058185736365556,13.583371201850468,13.455515132524344,23.46072746050716,1,383.8269,0,0.5006834,1,1,1,0
183,-0.000693794485473202,13.583371201850468,13.455516886484636,inf,0,0,0,0,1,1,1,0
184,-0.000743204081287133,13.583371201850468,13.45551560500806,inf,0,0,0,0,1,1,1,0
185,-0.0007218476130498719,13.583371201850468,13.455516659459741,inf,0,0,0,0,2,2,1,1
186,-0.0007370026587692463,13.583371201850468,13.455515449264698,19.974049388254503,1,504.86295,0,0.5104615,1,1,1,0
187,-0.0007531839613399117,13.583371201850468,13.45551601625293,inf,0,0,0,0,1,1,1,0
188,-0.0007383284235239235,13.583371201850468,13.455516040330043,20.74646504796816,1,473.26236,0,0.5764937,1,1,1,0
189,-0.0008691478978379642,13.583371201850468,13.455515487965332,inf,0,0,0,0,3,3,1,1
190,-0.0008247337393969831,13.583371201850468,13.45551812071284,20.069646818928124,1,500.77304,0,0.5485393,1,1,1,0
191,-0.0008076166172914203,13.583371201850468,13.455515378423085,21.30000143819599,1,452.50217,0,0.5158603,1,1,1,0
192,-0.0008230857957192366,13.583371201850468,13.455515746242996,20.65642622194767,1,476.78204,0,0.5526564,2,2,1,1
193,-0.0008112170148543296,13.583371201850468,13.455516263371583,inf,0,0,0,0,1,1,1,0
194,-0.0008696187295103017,13.583371201850468,13.455515798756668,21.035948480297076,1,462.2212,0,0.573992,1,1,1,0
195,-0.0009022065494522406,13.583371201850468,13.455517077218074,21.115647731452473,2,459.25305,362.1697,0.5874639,1,1,1,0
196,-0.0009083932404377183,13.583371201850468,13.455516819255214,21.146067275867875,1,458.12814,0,0.6044824,2,2,1,1
197,-0.0009289045452379235,13.583371201850468,13.455516490578246,21.12601772390404,1,458.86908,0,0.5860278,1,1,1,0
198,-0.0009325194781350655,13.583371201850468,13.455516797168885,21.009749179225036,1,463.20355,0,0.5562497,2,2,1,1
199,-0.0009110577574176107,13.583371201850468,13.455516574775041,20.174098926576335,2,496.3641,357.94885,0.5544164,0,0,0,0
200,-0.0008577722882994462,13.583371201850468,13.45551613801087,20.827566011702316,1,470.12723,0,0.52919763,2,2,1,1
201,-0.0008692486521589878,13.583371201850468,13.455515447093198,21.003413249433365,1,463.44162,0,0.5399828,2,2,1,1
202,-0.0008617310680973511,13.583371201850468,13.45551644957487,inf,0,0,0,0,1,1,1,0
203,-0.0008625575682131328,13.583371201850468,13.455516103201214,inf,0,0,0,0,2,2,1,1
204,-0.0008133564434112596,13.583371201850468,13.455516221464746,inf,0,0,0,0,1,1,1,0
205,-0.0008367415476407849,13.583371201850468,13.455515233129455,21.655220541374423,2,439.93033,373.02893,0.55609375,2,2,1,1
206,-0.0008288135603805807,13.583371201850468,13.455516391168231,21.441607863285324,1,447.42294,0,0.5788614,1,1,1,0
207,-0.0008791412726402784,13.583371201850468,13.45551581603227,inf,0,0,0,0,1,1,1,0
208,-0.0009419281378837823,13.583371201850468,13.455516852344799,20.488311620228576,2,483.46597,385.5315,0.575866,4,4,1,1
209,-0.0009403355811172329,13.583371201850468,13.455517218954967,20.450026613298988,1,485.0089,0,0.5620713,0,0,0,0
210,-0.0009602705125800351,13.583371201850468,13.455516258174299,19.80026194346975,1,512.4351,0,0.5463305,2,2,1,1
211,-0.0009472572002452304,13.583371201850468,13.455516645407235,20.164864519933644,1,496.7514,0,0.56419194,3,3,1,1
212,-0.0009259418847288113,13.583371201850468,13.45551609360711,20.94844546541193,2,465.51517,385.97543,0.50596476,0,0,0,0
213,-0.0009067764705370443,13.583371201850468,13.455515879929322,20.576463369193423,2,479.9428,408.59427,0.541741,3,3,1,1
214,-0.0008598066664116607,13.583371201850468,13.45551582129189,20.487389307349076,2,483.50305,435.44653,0.58401406,1,1,1,0
215,-0.0008917069027947673,13.583371201850468,13.455515195578027,20.77151816959422,2,472.29034,446.03046,0.56574243,1,1,1,0
216,-0.0009003914335773405,13.583371201850468,13.455516501263556,21.479094839640066,1,446.09348,0,0.5402618,2,2,1,1
217,-0.0009254477209678357,13.583371201850468,13.455516157328525,20.140037660823815,2,497.79504,447.42108,0.50934285,1,1,1,0
218,-0.0009071893219723248,13.583371201850468,13.455516504014595,inf,0,0,0,0,1,1,1,0
219,-0.0009431550848806082,13.583371201850468,13.455515780877015,21.434423114294606,1,447.67847,0,0.509545,0,0,0,0
220,-0.0009289800099980375,13.583371201850468,13.45551672363124,21.89474081737083,1,431.76315,0,0.51585454,2,2,1,1
221,-0.0009122638855419418,13.583371201850468,13.455515911080148,21.226767047389043,1,455.16498,0,0.5503601,1,1,1,0
222,-0.0009191588207936481,13.583371201850468,13.455515813983641,17.643816829272364,1,623.6649,0,0.5510228,2,2,1,1
223,-0.0009085036607397714,13.583371201850468,13.455516183133929,17.8929043531161,1,608.9469,0,0.55521095,1,1,1,0
224,-0.0008721804932127438,13.583371201850468,13.455515870289032,18.12706262103422,1,595.6073,0,0.634072,2,2,1,1
225,-0.0008781727278000314,13.583371201850468,13.455515336773653,18.191855073039623,1,591.998,0,0.620313,2,2,1,1
226,-0.0008492978530521964,13.583371201850468,13.455515987401267,18.123553543999567,2,595.8038,442.35013,0.6533764,1,1,1,0
227,-0.0008927548264676855,13.583371201850468,13.455515316086757,inf,0,0,0,0,0,0,0,0
228,-0.0008730149104144336,13.583371201850468,13.455516571184223,19.533949954662965,2,524.3936,424.59625,0.57189023,1,1,1,0
229,-0.0009135044079678003,13.583371201850468,13.455515512870267,19.610704081184277,1,520.902,0,0.5882127,2,2,1,1
230,-0.0009605759471750035,13.583371201850468,13.45551657305542,19.984942797241352,2,504.39423,435.23788,0.5999717,3,3,1,1
231,-0.0009735991673080351,13.583371201850468,13.45551682283303,19.04530876738374,2,547.5203,466.97427,0.6776488,2,2,1,1
232,-0.000990189512019408,13.583371201850468,13.45551638600458,19.444833603708926,2,528.49445,456.23978,0.66768605,1,1,1,0
233,-0.0009578662787972645,13.583371201850468,13.455516524287429,19.68699222930727,2,517.46796,461.01895,0.50155383,2,2,1,1
234,-0.000958107984719605,13.583371201850468,13.455515696940765,20.305055707302326,2,490.92285,456.46497,0.527644,0,0,0,0
235,-0.0009309235793008837,13.583371201850468,13.455516191084195,19.76472039049979,2,514.0059,478.571,0.58875656,2,2,1,1
236,-0.0009307979540188695,13.583371201850468,13.455515679465904,19.978824936213172,2,504.65738,476.92377,0.61085397,0,0,0,0
237,-0.000939638962711532,13.583371201850468,13.455516098937881,18.864934767661136,2,556.46857,525.10785,0.64072967,1,1,1,0
238,-0.0009540721879183851,13.583371201850468,13.455516273944186,19.202071724080447,2,539.9274,488.14725,0.55543196,0,0,0,0
239,-0.0009434801572079201,13.583371201850468,13.455516428338633,17.874321257269646,2,610.0258,494.8408,0.589431,1,1,1,0
240,-0.0009829715861401794,13.583371201850468,13.455516030607688,20.101503901781644,2,499.42178,497.8323,0.6511562,2,2,1,1
241,-0.0009257348899400227,13.583371201850468,13.455516940288172,17.540561853960103,2,629.9322,514.2199,0.55336213,0,0,0,0
242,-0.0009075065160947568,13.583371201850468,13.455515287105193,18.572856430655865,2,571.45905,502.82028,0.55721956,1,1,1,0
243,-0.0009132053606961555,13.583371201850468,13.455515806510515,19.07858736161606,2,545.89435,517.64703,0.5560215,2,2,1,1
244,-0.000885841849978233,13.583371201850468,13.455516166539509,16.743473685208038,2,681.8715,512.23676,0.56068987,1,1,1,0
245,-0.0008684147438796589,13.583371201850468,13.455515549532732,16.366491546437384,2,708.84436,553.7685,0.5580429,1,1,1,0
246,-0.0008833290130068963,13.583371201850468,13.455515624513312,18.932662521491004,2,553.0816,500.93506,0.6569311,1,1,1,0
247,-0.0008469854266997949,13.583371201850468,13.455516150222225,16.76193817478752,2,680.5924,543.8803,0.5642137,0,0,0,0
248,-0.0008552612482517563,13.583371201850468,13.455515199459736,16.802303031650755,2,677.8094,564.3718,0.64608073,1,1,1,0
249,-0.0008757841200911943,13.583371201850468,13.455515891691938,17.128531011760526,2,655.9647,536.25964,0.5595826,2,2,1,1
250,-0.0009614846649838166,13.583371201850468,13.455516113013557,16.710174131958905,2,684.188,567.47186,0.56215596,2,2,1,1
251,-0.0009767095191175335,13.583371201850468,13.455517382871019,14.400000618331884,2,881.57245,641.8886,0.62879366,1,1,1,0
252,-0.000994606966418509,13.583371201850468,13.45551639907754,14.0858172771547,2,915.3329,626.13556,0.5841871,0,0,0,0
253,0.0042886024354355625,13.583371201850468,13.455516537150519,14.816681969211059,2,839.7564,651.57605,0.5374859,0,0,0,0
254,0.00814429271793428,13.583371201850468,13.456579185325783,15.127037087046881,2,810.61786,648.64954,0.6274351,2,2,1,1
255,0.011149187727149353,13.583371201850468,13.45530312336582,15.84648411539516,2,748.9272,691.3499,0.5975573,1,1,1,0
256,0.013667984476656625,13.583371201850468,13.455004702649802,16.94448588750855,2,668.1488,667.1344,0.6552409,1,1,1,0
257,0.015927363047881275,13.583371201850468,13.45501257972455,15.551492112978611,2,773.28973,688.6181,0.71444374,1,1,1,0
258,0.018068852934301508,13.583371201850468,13.4550916248009,16.863498894308737,2,673.62445,634.4612,0.70039684,1,1,1,0
259,0.020181935985344658,13.583371201850468,13.4551643189893,15.286851876535945,2,796.234,718.8687,0.62768334,1,1,1,0
260,0.02232436473567378,13.583371201850468,13.45521100305855,16.99861329533609,2,664.52844,663.3543,0.5580664,2,2,1,1
261,0.02453454375337438,13.583371201850468,13.455231463037572,12.596291966112332,2,1107.3109,707.4392,0.5303164,0,0,0,0
262,0.02683905044996273,13.583371201850468,13.455230593568519,15.643495550657196,2,765.55804,652.5865,0.7301591,1,1,1,0
263,0.029257195640641512,13.583371201850468,13.4552134807089,13.169933129070063,3,1026.4102,724.38226,0.66555244,1,1,1,0
264,0.0318037855095636,13.583371201850468,13.455184045095061,13.483503313977002,3,986.07916,674.7346,0.6623381,1,1,1,0
265,0.03449079169711014,13.583371201850468,13.45514492689397,12.651802828621765,3,1099.047,774.8596,0.5699385,1,1,1,0
266,0.037328358418092726,13.583371201850468,13.45509772713638,12.256020274976176,2,1160.1941,775.22784,0.60375196,1,1,1,0
267,0.04032540662321479,13.583371201850468,13.455043292351778,11.874142618543928,2,1224.4755,744.7627,0.5789431,2,2,1,1
268,0.04348999276908841,13.583371201850468,13.454981949973156,11.092639272025405,2,1375.056,703.9392,0.60957503,0,0,0,0
269,0.04682951768325516,13.583371201850468,13.454913680814105,11.55787868931749,2,1282.1034,817.0713,0.6938544,1,1,1,0
270,0.050350843402122085,13.583371201850468,13.454838238817281,8.033250089566714,2,2382.681,897.54865,0.5494282,1,1,1,0
