time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
51,0.021518804533052972,15.80649635842593,15.607065250986707,inf,0,0,0,0,1,1,1,0
52,0.021520562214645756,15.80649635842593,15.610183388109217,inf,0,0,0,0,2,2,1,1
53,0.02163468658381873,15.80649635842593,15.612884544162794,inf,0,0,0,0,1,1,1,0
54,0.021884879607610278,15.80649635842593,15.615151486887525,inf,0,0,0,0,3,3,1,1
55,0.02216769731409793,15.80649635842593,15.616975119823229,inf,0,0,0,0,2,2,1,1
56,0.022323062600345018,15.80649635842593,15.61852262714386,inf,0,0,0,0,2,2,1,1
57,0.02247315955520255,15.80649635842593,15.61972925995307,inf,0,0,0,0,1,1,1,0
58,0.02222169628746995,15.80649635842593,15.618877044680163,inf,0,0,0,0,2,2,1,1
59,0.02152184146522261,15.80649635842593,15.617937491773631,inf,0,0,0,0,2,2,1,1
60,0.020549263302075987,15.80649635842593,15.616844142530233,inf,0,0,0,0,2,2,1,1
61,0.01932170979765701,15.80649635842593,15.61555656466861,inf,0,0,0,0,3,3,1,1
62,0.017718413566552633,15.80649635842593,15.614146180641558,inf,0,0,0,0,1,1,1,0
63,0.01598858271973648,15.80649635842593,15.61267928069036,inf,0,0,0,0,1,1,1,0
64,0.014172391940226577,15.80649635842593,15.611222860634467,inf,0,0,0,0,2,2,1,1
65,0.01235650476621642,15.80649635842593,15.609822894280963,inf,0,0,0,0,2,2,1,1
66,0.010616501522747214,15.80649635842593,15.608216400063988,inf,0,0,0,0,1,1,1,0
67,0.009043827592553674,15.80649635842593,15.606923122824304,inf,0,0,0,0,3,3,1,1
68,0.007767809010939269,15.80649635842593,15.605890259046758,inf,0,0,0,0,1,1,1,0
69,0.006725805699613161,15.80649635842593,15.605085719038696,inf,0,0,0,0,1,1,1,0
70,0.006104642110802763,15.80649635842593,15.604490961292152,inf,0,0,0,0,2,2,1,1
71,0.0056876795891863405,15.80649635842593,15.604067025880688,inf,0,0,0,0,3,3,1,1
72,0.005740989875466665,15.80649635842593,15.605339182460503,inf,0,0,0,0,3,3,1,1
73,0.006091584645983833,15.80649635842593,15.6077710410826,inf,0,0,0,0,2,2,1,1
74,0.006780746690821541,15.80649635842593,15.608899899120726,inf,0,0,0,0,2,2,1,1
75,0.007632119845261141,15.80649635842593,15.609554489756878,inf,0,0,0,0,1,1,1,0
76,0.008637852622192903,15.80649635842593,15.61004766052755,inf,0,0,0,0,1,1,1,0
77,0.009717165014679261,15.80649635842593,15.610488151254872,inf,0,0,0,0,3,2,2,1
78,0.010941388954764293,15.80649635842593,15.61091678106973,inf,0,0,0,0,1,1,1,0
79,0.012200847402332068,15.80649635842593,15.611329247642958,inf,0,0,0,0,2,2,1,1
80,0.013462398235109939,15.80649635842593,15.611654300137934,inf,0,0,0,0,2,2,1,1
81,0.014586725589864288,15.80649635842593,15.61206629301621,inf,0,0,0,0,2,2,1,1
82,0.015683924230156278,15.80649635842593,15.612477768747512,inf,0,0,0,0,3,2,2,1
83,0.016612548621852928,15.80649635842593,15.61284847697705,inf,0,0,0,0,2,1,2,0
84,0.017329916394746583,15.80649635842593,15.613170423579051,inf,0,0,0,0,3,2,2,1
85,0.0178545025934094,15.80649635842593,15.613447913810104,inf,0,0,0,0,2,2,1,1
86,0.01827112858064133,15.80649635842593,15.613664400248783,inf,0,0,0,0,2,2,1,1
87,0.01845610454084184,15.80649635842593,15.613815578607438,inf,0,0,0,0,2,1,2,0
88,0.018461899106221317,15.80649635842593,15.613923650973675,inf,0,0,0,0,1,1,1,0
89,0.01827744557859476,15.80649635842593,15.613977267235517,inf,0,0,0,0,2,2,1,1
90,0.017953683787999764,15.80649635842593,15.613987485943069,inf,0,0,0,0,3,2,2,1
91,0.01754918578374033,15.80649635842593,15.613956121008963,inf,0,0,0,0,2,2,1,1
92,0.01702001627721277,15.80649635842593,15.613890363869475,inf,0,0,0,0,2,2,1,1
93,0.01643332158263512,15.80649635842593,15.613803329417468,inf,0,0,0,0,3,2,2,1
94,0.0158126753379223,15.80649635842593,15.613695069808012,inf,0,0,0,0,2,2,1,1
95,0.015159844031767313,15.80649635842593,15.613574728196088,inf,0,0,0,0,3,2,2,1
96,0.014385498359010533,15.80649635842593,15.613448771959902,inf,0,0,0,0,2,2,1,1
97,0.013587688020370945,15.80649635842593,15.613324790575344,inf,0,0,0,0,2,2,1,1
98,0.012839446851237165,15.80649635842593,15.613200005684156,inf,0,0,0,0,2,2,1,1
99,0.012048033251870843,15.80649635842593,15.613080305397537,inf,0,0,0,0,3,3,1,1
100,0.011382918934836317,15.80649635842593,15.61297283651966,inf,0,0,0,0,2,2,1,1
101,0.01062998585483465,15.80649635842593,15.612872845120448,inf,0,0,0,0,2,2,1,1
102,0.00995997110898197,15.80649635842593,15.612790615246158,inf,0,0,0,0,4,2,4,1
103,0.009285228262810084,15.80649635842593,15.612717869680287,inf,0,0,0,0,3,2,2,1
104,0.008673538216847257,15.80649635842593,15.612660791603306,inf,0,0,0,0,3,3,1,1
105,0.008143320220402723,15.80649635842593,15.612615791071729,inf,0,0,0,0,3,2,2,1
106,0.007680477172257236,15.80649635842593,15.612583361384198,inf,0,0,0,0,2,2,1,1
107,0.007339053929053962,15.80649635842593,15.61256292937924,inf,0,0,0,0,4,2,3,1
108,0.006954495346237389,15.80649635842593,15.612551830297813,inf,0,0,0,0,2,2,1,1
109,0.006622758665596751,15.80649635842593,15.612552926586227,inf,0,0,0,0,2,2,1,1
110,0.006342822840225947,15.80649635842593,15.612559626699468,inf,0,0,0,0,4,3,2,1
111,0.006072502821016993,15.80649635842593,15.61257260586007,inf,0,0,0,0,2,2,1,1
112,0.005762509919647604,15.80649635842593,15.61259127417012,inf,0,0,0,0,2,2,1,1
113,0.005448432561964728,15.80649635842593,15.612614503871248,inf,0,0,0,0,4,3,2,1
114,0.0051962173797994,15.80649635842593,15.612639180381779,inf,0,0,0,0,2,2,1,1
115,0.005014951863719209,15.80649635842593,15.61266352846677,inf,0,0,0,0,3,2,2,1
116,0.004845260903661689,15.80649635842593,15.612687692819392,inf,0,0,0,0,4,3,2,1
117,0.004643882971340604,15.80649635842593,15.612712250972068,inf,0,0,0,0,3,3,1,1
118,0.00447083727825891,15.80649635842593,15.612736218916517,inf,0,0,0,0,3,2,2,1
119,0.004325752884797129,15.80649635842593,15.612756702681018,inf,0,0,0,0,3,3,1,1
120,0.004056304685309593,15.80649635842593,15.612774706217975,inf,0,0,0,0,4,3,2,1
121,0.003868917616005724,15.80649635842593,15.612793527918114,inf,0,0,0,0,4,3,2,1
122,0.0035998003076620246,15.80649635842593,15.612804820674157,inf,0,0,0,0,2,2,1,1
123,0.0033576764017680784,15.80649635842593,15.612816981695637,inf,0,0,0,0,3,2,2,1
124,0.003173378596106108,15.80649635842593,15.612824024233559,inf,0,0,0,0,3,2,2,1
125,0.0029670171205200078,15.80649635842593,15.612827908054967,inf,0,0,0,0,4,3,2,1
126,0.002763828020278121,15.80649635842593,15.612830965431975,inf,0,0,0,0,3,3,1,1
127,0.002547526512286319,15.80649635842593,15.612831351851588,inf,0,0,0,0,3,2,2,1
128,0.002359696675363585,15.80649635842593,15.612830224236713,inf,0,0,0,0,3,3,1,1
129,0.002189127052812441,15.80649635842593,15.612826800162837,inf,0,0,0,0,5,4,2,1
130,0.0019765405052505685,15.80649635842593,15.612822345565666,inf,0,0,0,0,2,2,1,1
131,0.001773518841994916,15.80649635842593,15.612818016908442,inf,0,0,0,0,4,3,2,1
132,0.001581172049697998,15.80649635842593,15.612812180592815,inf,0,0,0,0,2,2,1,1
133,0.0014471563288166055,15.80649635842593,15.61280600795863,inf,0,0,0,0,3,2,2,1
134,0.0013561350842257905,15.80649635842593,15.612798892475004,inf,0,0,0,0,3,3,1,1
135,0.0011934781112660849,15.80649635842593,15.612791973659343,inf,0,0,0,0,4,3,2,1
136,0.0011016456867784618,15.80649635842593,15.612787182591285,inf,0,0,0,0,5,4,2,1
137,0.000990176411785653,15.80649635842593,15.612780416786332,inf,0,0,0,0,4,3,2,1
138,0.0008437079463065065,15.80649635842593,15.612775623049302,inf,0,0,0,0,4,3,2,1
139,0.0006670510282833651,15.80649635842593,15.612771696411167,inf,0,0,0,0,3,2,2,1
140,0.0005209510146197242,15.80649635842593,15.612768409705923,inf,0,0,0,0,5,2,4,2
141,0.00045580174187005105,15.80649635842593,15.61276487033615,inf,0,0,0,0,4,3,2,1
142,0.00036273908778105445,15.80649635842593,15.612761117502801,inf,0,0,0,0,4,3,2,1
143,0.0002614552432623411,15.80649635842593,15.612759604649655,inf,0,0,0,0,3,3,1,1
144,0.00021012820692456629,15.80649635842593,15.61275839660952,inf,0,0,0,0,5,4,2,1
145,0.00016421101587414362,15.80649635842593,15.612756779970173,inf,0,0,0,0,4,3,2,1
146,0.00011702896333881478,15.80649635842593,15.61275627484591,inf,0,0,0,0,4,3,2,1
147,3.150535291024674e-05,15.80649635842593,15.61275626289869,inf,0,0,0,0,4,3,2,1
148,-3.9656465365321746e-05,15.80649635842593,15.61275727891955,inf,0,0,0,0,4,3,2,1
149,-5.0784183391150566e-05,15.80649635842593,15.612757765313013,inf,0,0,0,0,5,4,2,1
150,-0.0001264281887827009,15.80649635842593,15.612757626981885,inf,0,0,0,0,5,4,2,1
151,-0.0002028797446442519,15.80649635842593,15.612759688179466,inf,0,0,0,0,5,4,2,1
152,-0.00025726380344971147,15.80649635842593,15.612760877108377,inf,0,0,0,0,4,3,2,1
153,-0.000276473271610513,15.80649635842593,15.61276175914156,inf,0,0,0,0,5,2,4,2
154,-0.00035429415868419567,15.80649635842593,15.612762343369667,inf,0,0,0,0,4,3,2,1
155,-0.00039409999893686657,15.80649635842593,15.612764445518309,inf,0,0,0,0,5,3,2,2
156,-0.0004399365261815619,15.80649635842593,15.612764942087056,inf,0,0,0,0,5,5,1,1
157,-0.0005434967357035401,15.80649635842593,15.612766048109338,inf,0,0,0,0,5,4,2,1
158,-0.0005259035046183747,15.80649635842593,15.612767963916122,inf,0,0,0,0,4,3,2,1
159,-0.0005457174266621971,15.80649635842593,15.612766846003575,inf,0,0,0,0,5,2,4,2
160,-0.0006097890813430999,15.80649635842593,15.612767986195584,inf,0,0,0,0,4,3,2,1
161,-0.0005958886557933296,15.80649635842593,15.612769209387048,inf,0,0,0,0,6,3,4,2
162,-0.0006502700152039208,15.80649635842593,15.61276831962543,inf,0,0,0,0,7,4,4,2
163,-0.0006033288055900673,15.80649635842593,15.612769672964122,inf,0,0,0,0,5,4,2,1
164,-0.0006426921063476067,15.80649635842593,15.612768075128812,inf,0,0,0,0,5,4,2,1
165,-0.0006255031801374834,15.80649635842593,15.612769437554872,inf,0,0,0,0,5,2,4,2
166,-0.0006403619648838612,15.80649635842593,15.612768378290518,inf,0,0,0,0,4,3,2,1
167,-0.000631785701438923,15.80649635842593,15.6127687058857,inf,0,0,0,0,7,3,6,2
168,-0.0006178898618575128,15.80649635842593,15.612768042699186,inf,0,0,0,0,5,4,2,1
169,-0.0006174581524546637,15.80649635842593,15.612767589995016,inf,0,0,0,0,6,3,6,1
170,-0.0006911524731590438,15.80649635842593,15.612767423718967,inf,0,0,0,0,5,2,4,2
171,-0.0006729336218403424,15.80649635842593,15.6127684135963,inf,0,0,0,0,7,2,12,1
172,-0.0006939826780987929,15.80649635842593,15.612766619741922,23.368336020260642,1,386.41574,0,0.51909435,6,4,2,2
173,-0.0007459494799857732,15.80649635842593,15.612766944035675,inf,0,0,0,0,7,4,4,2
174,-0.0007570488976939366,15.80649635842593,15.61276722498399,inf,0,0,0,0,6,3,6,1
175,-0.0007956510599038962,15.80649635842593,15.612766371045355,23.495852141080853,1,382.8499,0,0.5463049,6,2,6,2
176,-0.0008222210127916035,15.80649635842593,15.61276665729858,23.336886815564974,1,387.30328,0,0.5202467,8,3,12,1
177,-0.00083372487894681,15.80649635842593,15.612766355911956,inf,0,0,0,0,8,4,6,2
178,-0.0008979665932993792,15.80649635842593,15.612766016570909,22.69655471962896,1,406.10233,0,0.55162925,6,3,4,2
179,-0.0008341992808808154,15.80649635842593,15.612766862054185,23.723946938800285,1,376.6004,0,0.5179602,6,3,6,1
180,-0.0008308603546329708,15.80649635842593,15.612764736218425,inf,0,0,0,0,6,2,6,2
181,-0.0007724721909957923,15.80649635842593,15.61276552990793,24.98364396967105,1,344.82867,0,0.50076413,7,5,2,2
182,-0.0007741954868428798,15.80649635842593,15.612764412165333,23.032345112385027,1,396.06793,0,0.51314354,8,3,12,1
183,-0.0007634824660431986,15.80649635842593,15.612765271711279,23.200758700808535,1,391.1826,0,0.5206602,8,3,12,1
184,-0.0007369459401424144,15.80649635842593,15.61276500237266,22.263315643318634,1,419.6571,0,0.5649206,5,3,2,2
185,-0.0007487529860433994,15.80649635842593,15.612764654212414,inf,0,0,0,0,10,2,20,2
186,-0.000786361626328113,15.80649635842593,15.61276526609515,inf,0,0,0,0,7,4,6,1
187,-0.0007778560551701642,15.80649635842593,15.612765775724455,inf,0,0,0,0,8,3,12,1
188,-0.0008221858046795415,15.80649635842593,15.61276507491357,22.748498051129395,1,404.5239,0,0.50321555,7,3,8,1
189,-0.000811180531156161,15.80649635842593,15.612766049667218,22.757187226331485,1,404.2608,0,0.53996694,10,2,20,2
190,-0.0008137891711108688,15.80649635842593,15.612765222154184,21.74942775263844,1,436.68903,0,0.57242095,7,4,6,1
191,-0.0008230554168809851,15.80649635842593,15.612765480598966,20.293848567603746,1,491.3848,0,0.50663733,9,2,20,1
192,-0.000886577141847588,15.80649635842593,15.612765642482682,19.899815344395094,1,508.07556,0,0.56080747,8,2,15,1
193,-0.000911604197565448,15.80649635842593,15.612766704304049,20.814744686416017,1,470.62067,0,0.5788722,10,2,20,2
194,-0.0009087490983184122,15.80649635842593,15.61276631228774,21.828356536790626,1,434.00247,0,0.52358836,7,4,6,1
195,-0.0009114115529803142,15.80649635842593,15.612766010986917,21.854393643809136,1,433.12198,0,0.50433266,9,2,20,1
196,-0.0009463276587725262,15.80649635842593,15.612766177763724,inf,0,0,0,0,9,4,6,2
197,-0.0008562629767610784,15.80649635842593,15.612766833323894,22.924104752663766,1,399.2591,0,0.5038617,11,3,20,2
198,-0.0008774372256680636,15.80649635842593,15.612764773621118,22.494831337126225,1,412.32587,0,0.52243596,9,2,20,1
199,-0.0008362808965292944,15.80649635842593,15.612766533669749,22.272675251455148,1,419.35672,0,0.5711053,10,4,12,2
200,-0.0008297959599988745,15.80649635842593,15.612765463312451,21.60061963082195,1,441.82645,0,0.6013825,11,2,24,2
201,-0.0008199210521527783,15.80649635842593,15.612765992920115,19.374536242662487,2,531.7653,413.3875,0.543775,11,6,12,1
202,-0.0007662831776318435,15.80649635842593,15.612765904009754,21.679157270870416,1,439.10315,0,0.52417827,10,3,20,1
203,-0.00078524384234827,15.80649635842593,15.612765029261947,22.003554678285607,1,428.13202,0,0.5431029,10,3,15,2
204,-0.0007956786586678685,15.80649635842593,15.61276617321892,20.178065858490058,2,496.19788,426.6136,0.51036227,11,5,12,2
205,-0.0008402761879139196,15.80649635842593,15.612766024007557,20.55029915096526,2,480.98425,457.0339,0.572991,11,3,24,1
206,-0.0008644933876458507,15.80649635842593,15.612766669811142,19.618596296364384,3,520.54504,465.96802,0.5271333,11,6,6,2
207,-0.0008245876521223784,15.80649635842593,15.612766433472718,20.464585098132833,1,484.42126,0,0.64259595,12,4,20,2
208,-0.000849216297920176,15.80649635842593,15.612765343709574,20.5978025760658,1,479.09607,0,0.61459297,12,2,24,4
209,-0.0008233964397007985,15.80649635842593,15.612766356255314,20.31161805547647,1,490.65268,0,0.6017771,13,6,12,2
210,-0.000854932083790867,15.80649635842593,15.612765475682854,20.244257214957617,1,493.4372,0,0.6171269,11,3,20,2
211,-0.0008722557903901545,15.80649635842593,15.61276642864749,19.64042685672464,1,519.55975,0,0.6689502,13,2,24,6
212,-0.0008838855300195062,15.80649635842593,15.612766266978428,20.51372653142306,1,482.446,0,0.68665785,15,5,24,2
213,-0.0008744288654828048,15.80649635842593,15.61276624672383,20.132265701428505,1,498.12247,0,0.6787831,13,4,30,1
214,-0.0008895148304028478,15.80649635842593,15.61276592348197,19.72288390709583,1,515.86475,0,0.644996,13,2,30,3
215,-0.0008639151055143154,15.80649635842593,15.612766349289826,19.997613913467713,1,503.84988,0,0.657067,14,2,35,2
216,-0.0008816669376755784,15.80649635842593,15.612765674253554,19.629727184597346,1,520.0423,0,0.6680266,17,5,24,6
217,-0.0008582578075649813,15.80649635842593,15.612766395112155,18.136535064726218,1,595.07745,0,0.7009337,16,4,35,2
218,-0.0008330692414269353,15.80649635842593,15.61276571568355,18.311040480241726,1,585.44867,0,0.6709996,18,3,42,6
219,-0.0008105453142148561,15.80649635842593,15.612765613104697,17.17116674978421,2,653.19244,579.8745,0.55248225,13,2,30,3
220,-0.0007711831258073948,15.80649635842593,15.61276555924361,18.10820237422119,1,596.6645,0,0.66570246,15,5,24,2
221,-0.0007967989682600056,15.80649635842593,15.6127651347464,18.390885919877167,1,581.1252,0,0.6468587,16,4,24,3
222,-0.0008214397977867691,15.80649635842593,15.612766192469312,18.08847133956574,1,597.7737,0,0.63883066,17,4,35,2
223,-0.0008540084824835076,15.80649635842593,15.612766235777078,17.873890860279353,1,610.05084,0,0.6291552,15,2,35,3
224,-0.0008501071505948306,15.80649635842593,15.612766474593888,17.463625661290582,1,634.66724,0,0.64490646,16,2,48,2
225,-0.0008079907650621943,15.80649635842593,15.612765935423663,16.87064147426648,1,673.1387,0,0.674794,18,3,36,8
226,-0.0008590730463726243,15.80649635842593,15.612765216160616,14.245097335931291,2,897.96594,731.0607,0.5163245,17,1,50,0
227,-0.0008148893865297933,15.80649635842593,15.612766762769132,16.11402107467975,1,727.8684,0,0.72579587,18,2,42,8
228,0.0033327724491468555,15.80649635842593,15.612765178949854,17.25834365894288,1,647.58154,0,0.6907276,18,2,50,1
229,0.006305446732917949,15.80649635842593,15.613467302739513,15.982707118033279,1,738.0855,0,0.7377976,21,2,48,8
230,0.008599986562676146,15.80649635842593,15.61253829836517,16.574634000502662,1,693.7469,0,0.7379563,18,2,48,2
231,0.010520757394767167,15.80649635842593,15.61235175973569,16.480779091540505,1,700.4908,0,0.72378606,21,3,42,8
232,0.012250832574322414,15.80649635842593,15.612381879212622,15.645437421006129,1,765.3962,0,0.73203903,18,1,60,0
233,0.013900909371263778,15.80649635842593,15.612452522797717,12.756674994070444,2,1083.6993,759.1484,0.5487761,22,4,42,8
234,0.015538916745147553,15.80649635842593,15.612509785331978,16.172489157445604,1,723.39124,0,0.7157068,22,3,48,6
235,0.01720757615614882,15.80649635842593,15.61254261650555,14.985724669197014,1,823.6831,0,0.7352077,20,3,55,1
236,0.01893474566881373,15.80649635842593,15.612553300698968,15.169100825790977,2,806.79224,655.6732,0.73605436,25,2,72,1
237,0.020739495269962,15.80649635842593,15.612546927369221,16.075980775672317,1,730.805,0,0.69216996,23,4,50,1
238,0.022635668485750243,15.80649635842593,15.61252804752538,15.932785133237056,1,742.0296,0,0.700674,25,4,42,8
239,0.024633966297167742,15.80649635842593,15.612499926971287,14.234918182477054,1,899.0601,0,0.66769147,26,2,66,1
240,0.026743162946203033,15.80649635842593,15.612464637928108,7.599505774869896,2,2618.9802,1114.0494,0.57227796,21,3,48,6
241,0.028970811966578084,15.80649635842593,15.612423347290886,7.708117114984731,2,2556.4255,958.0149,0.551473,25,3,63,8
242,0.031323653039376106,15.80649635842593,15.612376591766106,7.313869325013,3,2795.61,1187.3973,0.52138555,26,2,66,1
243,0.03380784339615285,15.80649635842593,15.612324488938066,7.708749360545023,2,2556.0684,1165.2188,0.6276039,27,5,56,8
244,0.03642908632746081,15.80649635842593,15.612266885690675,7.848315248807598,2,2479.1187,1332.0391,0.596912,27,3,63,8
245,0.03919269917650939,15.80649635842593,15.612203458382064,7.47878894049007,2,2691.4048,1178.3021,0.5976038,29,3,63,8
246,0.04210364540019999,15.80649635842593,15.612133779187287,6.980977345237111,2,3026.5066,1206.615,0.54890287,28,3,63,15
247,0.04516654482569177,15.80649635842593,15.612057359688917,7.034352253612274,3,2987.4895,1120.1869,0.609358,31,6,63,8
248,0.048385670153913235,15.80649635842593,15.61197367953601,6.625898585654604,3,3307.99,2278.963,0.6367848,30,4,70,8
249,0.05176493429735636,15.80649635842593,15.611882205430236,7.210468530453442,3,2864.2507,2377.8284,0.73254377,28,3,84,1
250,0.055307871225236824,15.80649635842593,15.611782403996727,7.050509275631696,3,2975.836,1455.4121,0.7051156,31,3,63,12
251,0.059017611977368906,15.80649635842593,15.611673750931987,6.689494938061643,3,3254.594,2393.562,0.68078184,29,2,72,9
252,0.06289685700293976,15.80649635842593,15.611555738056673,4.010048253987702,4,7782.269,2938.7117,0.52176183,30,4,70,6
253,0.06694784574210635,15.80649635842593,15.611427879371938,6.580684158436019,3,3346.8032,2474.389,0.64564097,25,4,70,1
254,0.07117232425602134,15.80649635842593,15.61128971686049,4.099963902154166,3,7493.7646,2547.5984,0.60893387,27,5,70,1
255,0.07557151164676318,15.80649635842593,15.611140826444858,4.209787043492809,3,7163.7896,2900.8745,0.6169488,27,5,70,1
256,0.08014606595465677,15.80649635842593,15.610980824365733,6.479326438526143,3,3436.484,2945.1855,0.653884,24,2,70,1
257,0.08489605016223745,15.80649635842593,15.610809374032653,4.403063512875627,3,6636.3896,2971.2712,0.619926,25,4,70,1
258,0.08982063078122289,15.80649635842593,15.610626193334198,4.4929133244677555,3,6411.8926,2866.1912,0.65605783,25,4,70,1
259,0.09491773663162037,15.80649635842593,15.610447545562755,6.8159360782059615,3,3152.4124,2909.3481,0.60736656,27,4,80,1
260,0.10018589856256625,15.80649635842593,15.610305200596105,7.095139305668125,3,2944.0178,2866.464,0.58355147,24,2,88,1
261,0.10562274898315939,15.80649635842593,15.610111044722046,6.733811100730128,3,3218.1897,2449.6006,0.63210887,29,5,88,2
262,0.11122610785431691,15.80649635842593,15.609880912726087,6.9277241651855865,4,3066.2468,1160.9784,0.67032844,28,6,88,2
263,0.1169937912288389,15.80649635842593,15.609635634614099,6.650152427297012,3,3287.4634,2850.2786,0.6662863,26,6,63,2
264,0.12292077875679838,15.80649635842593,15.609385937624781,6.799514032493331,3,3165.3938,2819.1199,0.7047898,30,7,63,4
265,0.12900114814521596,15.80649635842593,15.6091165759246,4.436530009758157,3,6551.3335,2731.5354,0.5856217,28,6,70,3
266,0.13522793298349228,15.80649635842593,15.608831270166618,4.458976519330985,3,6495.25,2905.7102,0.5598933,29,10,42,4
267,0.14159338784888897,15.80649635842593,15.608535239769703,6.8183531877118595,3,3150.5088,2703.0024,0.6314499,26,8,35,3
268,0.1480890843189858,15.80649635842593,15.608231221948897,7.0388373123439205,2,2984.2473,2606.9895,0.6909029,18,6,35,2
