time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
84,0.018399199235739475,14.668545798340329,14.511464064051921,inf,0,0,0,0,3,3,1,1
85,0.01894783178760676,14.668545798340329,14.511663292958144,inf,0,0,0,0,1,1,1,0
86,0.019320867042896726,14.668545798340329,14.511820187077284,inf,0,0,0,0,3,3,1,1
87,0.0195019931543012,14.668545798340329,14.51193109132108,inf,0,0,0,0,3,3,1,1
88,0.019542523209823644,14.668545798340329,14.511999241430631,inf,0,0,0,0,2,2,1,1
89,0.01946566622688689,14.668545798340329,14.51202359297056,inf,0,0,0,0,2,2,1,1
90,0.019224808323982392,14.668545798340329,14.512011882505142,inf,0,0,0,0,2,2,1,1
91,0.01883635180114223,14.668545798340329,14.511974279932822,inf,0,0,0,0,4,3,2,1
92,0.01833779418508625,14.668545798340329,14.511911647704256,inf,0,0,0,0,2,2,1,1
93,0.01780582247334237,14.668545798340329,14.511828641327128,inf,0,0,0,0,2,2,1,1
94,0.017182941910408582,14.668545798340329,14.511729409247081,inf,0,0,0,0,2,2,1,1
95,0.01655045255362484,14.668545798340329,14.511625620202148,inf,0,0,0,0,2,2,1,1
96,0.01585771283631985,14.668545798340329,14.511515234987582,inf,0,0,0,0,2,2,1,1
97,0.015101135868640484,14.668545798340329,14.511407695275045,inf,0,0,0,0,4,4,1,1
98,0.01438000676578859,14.668545798340329,14.511303836106451,inf,0,0,0,0,3,3,1,1
99,0.013566072926377779,14.668545798340329,14.511203592257065,inf,0,0,0,0,2,2,1,1
100,0.012836943227268742,14.668545798340329,14.511115627003663,inf,0,0,0,0,2,2,1,1
101,0.012131031507600452,14.668545798340329,14.511033207142743,inf,0,0,0,0,3,3,1,1
102,0.011464963773973654,14.668545798340329,14.510963893722984,inf,0,0,0,0,2,2,1,1
103,0.010905736330677906,14.668545798340329,14.510905745527129,inf,0,0,0,0,2,2,1,1
104,0.01029968712742216,14.668545798340329,14.51085785318329,inf,0,0,0,0,2,2,1,1
105,0.00973955913473302,14.668545798340329,14.510824152861078,inf,0,0,0,0,2,2,1,1
106,0.00921884773902406,14.668545798340329,14.510798821169013,inf,0,0,0,0,2,2,1,1
107,0.008688348370071527,14.668545798340329,14.510783365997408,inf,0,0,0,0,2,2,1,1
108,0.008236006354377,14.668545798340329,14.51077749591438,inf,0,0,0,0,3,3,1,1
109,0.007799308907613027,14.668545798340329,14.510777375921137,inf,0,0,0,0,3,2,2,1
110,0.007419084205045676,14.668545798340329,14.510784857115805,inf,0,0,0,0,1,1,1,0
111,0.007087316553409911,14.668545798340329,14.510796519553237,inf,0,0,0,0,2,2,1,1
112,0.0068424677897561004,14.668545798340329,14.510812170711462,inf,0,0,0,0,4,3,2,1
113,0.006569083044586383,14.668545798340329,14.510829581003502,inf,0,0,0,0,2,2,1,1
114,0.00634730074383086,14.668545798340329,14.510851043353282,inf,0,0,0,0,3,3,1,1
115,0.006127734763196798,14.668545798340329,14.510871311311694,inf,0,0,0,0,4,3,2,1
116,0.005923002964425938,14.668545798340329,14.51089256187671,inf,0,0,0,0,3,3,1,1
117,0.005655291842614724,14.668545798340329,14.510912656145436,inf,0,0,0,0,2,2,1,1
118,0.005403826122288146,14.668545798340329,14.510933229133313,inf,0,0,0,0,3,2,2,1
119,0.005204550755584616,14.668545798340329,14.510950164275652,inf,0,0,0,0,3,3,1,1
120,0.0049932269400307944,14.668545798340329,14.510964215886567,inf,0,0,0,0,3,3,1,1
121,0.0048378194505203365,14.668545798340329,14.510977404988092,inf,0,0,0,0,2,2,1,1
122,0.004641188658859346,14.668545798340329,14.510986559051263,inf,0,0,0,0,3,2,2,1
123,0.004410681995379152,14.668545798340329,14.510995466186676,inf,0,0,0,0,4,4,1,1
124,0.004245689279700748,14.668545798340329,14.51100184840811,inf,0,0,0,0,3,3,1,1
125,0.003942238518256806,14.668545798340329,14.511003865009101,inf,0,0,0,0,3,2,2,1
126,0.003709644624313433,14.668545798340329,14.511008311729706,inf,0,0,0,0,4,4,1,1
127,0.0034210670258479287,14.668545798340329,14.51100659549334,inf,0,0,0,0,4,3,2,1
128,0.003151479192229304,14.668545798340329,14.511006040233493,inf,0,0,0,0,3,3,1,1
129,0.0029061517528864234,14.668545798340329,14.511002791252773,inf,0,0,0,0,3,3,1,1
130,0.0027481379285795664,14.668545798340329,14.510998540414608,inf,0,0,0,0,3,3,1,1
131,0.002590071573931152,14.668545798340329,14.510992405876559,inf,0,0,0,0,3,2,2,1
132,0.0023825313570477024,14.668545798340329,14.51098720993165,inf,0,0,0,0,4,4,1,1
133,0.002172601360772725,14.668545798340329,14.510982584032444,inf,0,0,0,0,3,3,1,1
134,0.002027573091960615,14.668545798340329,14.510977101539687,inf,0,0,0,0,5,4,2,1
135,0.0018735886060117506,14.668545798340329,14.510970574521487,inf,0,0,0,0,5,4,2,1
136,0.0016853605755648275,14.668545798340329,14.510965496429488,inf,0,0,0,0,4,4,1,1
137,0.0015587688860093248,14.668545798340329,14.51096121154925,inf,0,0,0,0,3,3,1,1
138,0.001391953212835498,14.668545798340329,14.510955759221192,inf,0,0,0,0,4,3,2,1
139,0.0012628134482041684,14.668545798340329,14.510952525084921,inf,0,0,0,0,4,3,2,1
140,0.0011527058829158853,14.668545798340329,14.510948535295043,inf,0,0,0,0,3,3,1,1
141,0.0010989599621037617,14.668545798340329,14.510945381077292,inf,0,0,0,0,3,2,2,1
142,0.000959761332006494,14.668545798340329,14.510942033558473,inf,0,0,0,0,5,5,1,1
143,0.000843603936374466,14.668545798340329,14.510941642778816,inf,0,0,0,0,3,3,1,1
144,0.0007224214114941831,14.668545798340329,14.510940000008496,inf,0,0,0,0,4,3,2,1
145,0.0006296273691319535,14.668545798340329,14.510939338745349,inf,0,0,0,0,4,3,2,1
146,0.0005011681440294337,14.668545798340329,14.510938516766524,inf,0,0,0,0,3,3,1,1
147,0.0003796291297588434,14.668545798340329,14.51093913943293,inf,0,0,0,0,3,3,1,1
148,0.00029419767775007454,14.668545798340329,14.51093941286298,inf,0,0,0,0,3,2,2,1
149,0.00021144296421349485,14.668545798340329,14.510939448638874,inf,0,0,0,0,3,3,1,1
150,0.00013613489297969534,14.668545798340329,14.510940169477593,inf,0,0,0,0,4,4,1,1
151,0.00012595930491717872,14.668545798340329,14.510940927552786,inf,0,0,0,0,5,4,2,1
152,0.0001170840297860422,14.668545798340329,14.510940711058192,inf,0,0,0,0,4,3,2,1
153,4.869134653009562e-05,14.668545798340329,14.510941441325542,inf,0,0,0,0,4,4,1,1
154,-7.414003564827599e-07,14.668545798340329,14.510943280249759,inf,0,0,0,0,4,3,2,1
155,-3.334187189901355e-05,14.668545798340329,14.51094383150996,inf,0,0,0,0,4,3,2,1
156,-6.920917062898477e-05,14.668545798340329,14.51094433175623,inf,0,0,0,0,4,2,4,1
157,-0.00017686680373295614,14.668545798340329,14.510945056406698,inf,0,0,0,0,4,4,1,1
158,-0.00023049901806262483,14.668545798340329,14.510946960915607,inf,0,0,0,0,6,4,2,2
159,-0.00031556322763164166,14.668545798340329,14.510946697760097,inf,0,0,0,0,5,4,2,1
160,-0.00035124361675234516,14.668545798340329,14.51094775868473,inf,0,0,0,0,5,5,1,1
161,-0.0003416015375557902,14.668545798340329,14.510947356420637,inf,0,0,0,0,3,3,1,1
162,-0.00043028969996799,14.668545798340329,14.51094676292235,inf,0,0,0,0,4,3,2,1
163,-0.0004983409460312836,14.668545798340329,14.510948515964234,inf,0,0,0,0,5,4,2,1
164,-0.0005125238549556898,14.668545798340329,14.510948355676522,inf,0,0,0,0,7,5,2,2
165,-0.0005731491568538483,14.668545798340329,14.510947529814796,inf,0,0,0,0,6,4,2,2
166,-0.00061481980057082,14.668545798340329,14.510948241337148,inf,0,0,0,0,5,4,2,1
167,-0.000619519821587774,14.668545798340329,14.51094787879554,inf,0,0,0,0,5,4,2,1
168,-0.0006303673005732247,14.668545798340329,14.510947117083937,inf,0,0,0,0,4,3,2,1
169,-0.0006275189336373399,14.668545798340329,14.51094695537601,inf,0,0,0,0,4,2,4,1
170,-0.0005956298142223316,14.668545798340329,14.51094641958001,inf,0,0,0,0,6,5,2,1
171,-0.0005846822703811177,14.668545798340329,14.510945528313123,inf,0,0,0,0,7,5,2,2
172,-0.0006014369851396072,14.668545798340329,14.510945443751446,inf,0,0,0,0,4,3,2,1
173,-0.0006338842944268036,14.668545798340329,14.510945564054637,inf,0,0,0,0,7,6,2,1
174,-0.0006560286178688259,14.668545798340329,14.510945579578184,inf,0,0,0,0,4,3,2,1
175,-0.000648076605690991,14.668545798340329,14.510945194870418,inf,0,0,0,0,7,4,6,1
176,-0.0006726250343448145,14.668545798340329,14.510944428503551,inf,0,0,0,0,8,7,2,1
177,-0.0007102708234274149,14.668545798340329,14.51094473570018,23.219125885311836,1,390.65558,0,0.52544934,6,5,2,1
178,-0.0007248608828248228,14.668545798340329,14.510944817449978,inf,0,0,0,0,4,3,2,1
179,-0.0007844355187080269,14.668545798340329,14.510944332857152,inf,0,0,0,0,5,4,2,1
180,-0.0007533661926636742,14.668545798340329,14.5109450548391,inf,0,0,0,0,4,3,2,1
181,-0.0007908191708050172,14.668545798340329,14.51094349239582,inf,0,0,0,0,8,5,2,2
182,-0.0007991893322270683,14.668545798340329,14.510944551726395,inf,0,0,0,0,7,5,2,2
183,-0.0007556806334203495,14.668545798340329,14.510944071760433,inf,0,0,0,0,6,5,2,1
184,-0.0008090250904194828,14.668545798340329,14.510943106633325,inf,0,0,0,0,6,3,4,2
185,-0.0008548137911357021,14.668545798340329,14.510944714042555,20.615348742085477,1,478.4016,0,0.53012884,5,4,2,1
186,-0.0009179731803857568,14.668545798340329,14.510944742412146,20.835061406428437,1,469.83914,0,0.60429025,7,3,6,2
187,-0.0009119749162406434,14.668545798340329,14.510945264992438,19.790613749875785,1,512.8608,0,0.57331455,8,6,2,2
188,-0.000923124319782875,14.668545798340329,14.510944326226497,19.973106837542563,2,504.90353,386.5578,0.6622406,7,4,6,1
189,-0.0008491055776025882,14.668545798340329,14.510944687269413,19.839182670849553,1,510.7237,0,0.6014351,5,3,4,1
190,-0.0008944769408203689,14.668545798340329,14.510943211908204,20.17832519899012,1,496.187,0,0.5650386,5,4,2,1
191,-0.0008735368315113566,14.668545798340329,14.510945190937887,20.570905742218677,1,480.16373,0,0.53745353,7,3,6,2
192,-0.000880570151620126,14.668545798340329,14.510944168449754,inf,0,0,0,0,10,6,4,2
193,-0.0008232395982033633,14.668545798340329,14.510944687125619,21.349084126462788,1,450.73132,0,0.5495703,6,3,6,1
194,-0.0008328912141774812,14.668545798340329,14.510943542701364,inf,0,0,0,0,8,4,6,2
195,-0.0008478509516489927,14.668545798340329,14.510944614368858,21.05050238548845,1,461.6769,0,0.5269865,7,5,2,2
196,-0.0008526037516711361,14.668545798340329,14.510944746905528,20.330097220759356,1,489.89316,0,0.58864146,8,3,6,2
197,-0.0008603754128030991,14.668545798340329,14.510944631973166,20.379769415393604,1,487.86078,0,0.5573492,9,6,4,2
198,-0.0009121239163495771,14.668545798340329,14.510944719861678,20.538618527780166,1,481.45035,0,0.50393814,5,4,2,1
199,-0.0008710921376128928,14.668545798340329,14.510945563695884,inf,0,0,0,0,7,6,2,1
200,-0.0008621264675144715,14.668545798340329,14.510944053688997,20.26315751094708,1,492.65338,0,0.5346408,8,4,6,2
201,-0.0008846775389399313,14.668545798340329,14.510944500359988,19.78256763940476,2,513.2162,439.9198,0.56393975,9,5,4,2
202,-0.0008652074893723149,14.668545798340329,14.510945025638245,19.68393144631065,2,517.60504,458.71204,0.5951415,5,4,2,1
203,-0.0009063807723642737,14.668545798340329,14.51094431868222,18.978280332635517,2,550.8187,449.34824,0.5667471,9,4,6,2
204,-0.0009070576572019636,14.668545798340329,14.510945374967427,19.66422392896983,1,518.4891,0,0.57310736,7,5,2,2
205,-0.0008984957944253463,14.668545798340329,14.510944771481457,19.55636724387401,1,523.37,0,0.5459876,10,5,6,2
206,-0.0009048334491160433,14.668545798340329,14.510944616620929,19.764625332869677,1,514.01013,0,0.512149,7,4,6,1
207,-0.0009541516934562079,14.668545798340329,14.510944853709146,19.694846309083836,1,517.11646,0,0.5315138,9,4,6,2
208,-0.0009035101497413763,14.668545798340329,14.510945661910057,inf,0,0,0,0,8,4,6,2
209,-0.0008958007733961194,14.668545798340329,14.510944025225234,19.73569168222195,1,515.29456,0,0.57064426,8,4,6,2
210,-0.0008851803019575964,14.668545798340329,14.510944640811646,17.438029834246866,1,636.25507,0,0.5583588,6,5,2,1
211,-0.0009236943561207814,14.668545798340329,14.510944532683483,17.453804306801906,2,635.27576,439.40506,0.6043796,9,5,4,2
212,-0.000884561604551065,14.668545798340329,14.510945406732318,17.92521890481229,1,607.07794,0,0.5707123,9,4,6,2
213,-0.0008944623583258239,14.668545798340329,14.510944113995084,inf,0,0,0,0,9,4,9,2
214,-0.0008438389590257717,14.668545798340329,14.510944893924462,17.821535510234806,1,613.1071,0,0.5761889,8,4,6,2
215,-0.000840517059294183,14.668545798340329,14.5109437686361,18.210277445036734,2,590.9781,434.3459,0.5996441,9,5,4,2
216,-0.0008634555552127919,14.668545798340329,14.510944455912727,18.4470925857161,2,578.112,409.26062,0.6349106,7,4,6,1
217,-0.0009396252787763194,14.668545798340329,14.510944904931305,18.790242710828437,3,560.2421,452.1861,0.6768877,8,5,4,2
218,-0.0009326802014471063,14.668545798340329,14.510945961992316,19.026516701260135,3,548.4419,468.62494,0.65777683,10,3,6,6
219,-0.0008717353415401088,14.668545798340329,14.510944739675011,19.904509350319255,2,507.87146,460.57983,0.5661551,10,5,6,2
220,-0.0008534998990146694,14.668545798340329,14.510943738192916,19.284707777790263,2,535.99194,452.6292,0.5932894,12,3,20,4
221,-0.0008845565735006238,14.668545798340329,14.51094427590212,19.8904208879611,2,508.48444,448.31827,0.5954705,9,3,12,2
222,-0.0009233734856080272,14.668545798340329,14.510945100888787,19.75006993807753,2,514.65564,466.1011,0.64587885,11,4,12,2
223,-0.0009306144412688303,14.668545798340329,14.510945359297095,18.9886077557947,2,550.3085,477.72342,0.66602814,11,4,20,1
224,-0.0009132298361752553,14.668545798340329,14.510944957015367,20.04905694762786,2,501.64948,482.65503,0.63032335,8,4,6,2
225,-0.0008861532302301359,14.668545798340329,14.510944562760141,19.262040928829748,2,537.0669,467.1783,0.65750724,12,5,12,2
226,-0.0009364703102188946,14.668545798340329,14.510944322296657,18.646153742211823,2,567.63745,442.71115,0.63113356,9,2,20,1
227,-0.0009113350542653232,14.668545798340329,14.510945659563214,18.960556573712843,2,551.69617,456.2816,0.59109676,9,3,12,2
228,-0.0009068859456813523,14.668545798340329,14.510944467664581,19.397953398473923,2,530.6722,516.8721,0.5500619,10,5,6,2
229,-0.0008743949529171031,14.668545798340329,14.51094479518397,18.113361589752188,2,596.375,520.3883,0.53060806,9,4,6,4
230,-0.0008624110063728148,14.668545798340329,14.510944254828665,16.442365752176,2,703.281,591.5575,0.5119503,9,3,6,6
231,-0.0008209227663183565,14.668545798340329,14.510944517390142,15.97361218097794,2,738.8016,574.02185,0.6176734,9,6,6,1
232,-0.0008244095564136635,14.668545798340329,14.510943894353623,15.743349415196159,2,757.30457,564.5161,0.6657039,11,5,12,2
233,-0.0008078334566148488,14.668545798340329,14.51094457859251,16.533291570493574,2,696.7048,537.5767,0.62680215,12,4,20,2
234,-0.000833920288130801,14.668545798340329,14.510944176784934,16.998088180161904,2,664.5634,503.53888,0.5828443,10,2,24,1
235,-0.0008222373355883482,14.668545798340329,14.510944905756137,16.386382503530932,2,707.37915,539.29175,0.66927636,10,4,12,2
236,-0.0008330315312306126,14.668545798340329,14.510944259389014,16.977501257889337,2,665.9368,586.584,0.6192148,12,7,12,1
237,-0.000891554306255306,14.668545798340329,14.510944621078735,15.11759195854553,2,811.48083,590.87634,0.61983365,11,4,20,1
238,-0.0009067276518616775,14.668545798340329,14.510945516032706,18.645858348801788,1,567.6528,0,0.6063551,12,4,24,1
239,-0.0008618376184615676,14.668545798340329,14.510944925585914,16.121194901712254,2,727.3167,650.0294,0.6258533,9,3,6,6
240,-0.0008854697449553793,14.668545798340329,14.510943890269818,15.681381963891704,2,762.4098,729.32056,0.5836933,12,6,12,2
241,-0.0008414688127929271,14.668545798340329,14.510944983245595,14.97687529551434,2,824.5124,690.14636,0.6204843,12,5,12,2
242,-0.0008581580108066454,14.668545798340329,14.510943785371929,15.323137326550183,2,793.0246,733.7615,0.62393475,14,6,24,1
243,0.0038053998177050804,14.668545798340329,14.510944760443822,15.182356508762092,2,805.5926,670.0272,0.66363245,11,5,12,2
244,0.00718156599116043,14.668545798340329,14.511809247525479,13.937049302891266,2,932.04016,745.68616,0.63636094,13,5,24,1
245,0.00980216228259008,14.668545798340329,14.510723881166475,14.048133595878653,2,919.5197,669.96094,0.5823445,12,4,24,1
246,0.011998493181627205,14.668545798340329,14.510486556573529,13.493368909476018,2,984.85126,646.64764,0.564161,13,3,30,2
247,0.01397330446048017,14.668545798340329,14.510506416667862,13.337950047370706,2,1004.4813,800.93365,0.5958339,10,3,12,2
248,0.0158512763014236,14.668545798340329,14.510580772166795,12.540601021808955,2,1115.7012,734.5123,0.5778923,12,3,24,2
249,0.01771013584191216,14.668545798340329,14.510645003866959,12.532859414258931,2,1116.8755,749.658,0.6240936,11,2,24,1
250,0.019599443553846428,14.668545798340329,14.5106841174503,12.482798721541126,2,1124.5167,741.6324,0.658638,12,4,20,2
251,0.021551856563995376,14.668545798340329,14.510699232961409,12.611267736523759,2,1105.0718,781.5887,0.6153131,13,3,30,2
252,0.02358986095313849,14.668545798340329,14.51069533365323,11.522065647381332,2,1288.8997,665.73334,0.67106545,12,2,30,2
253,0.02572978886953977,14.668545798340329,14.510677205030754,12.146182762129007,2,1178.1241,775.59796,0.54366,11,3,24,1
254,0.027984211952478737,14.668545798340329,14.51064840739101,12.768909545886288,3,1081.931,694.57056,0.54667544,13,4,24,2
255,0.03036336447099633,14.668545798340329,14.510611271038504,7.633318270203498,2,2599.2478,1005.29913,0.63538325,13,2,30,2
256,0.032875986617422484,14.668545798340329,14.510567161705653,7.844625482264511,2,2481.1055,959.254,0.71739006,15,6,24,1
257,0.03552982109616481,14.668545798340329,14.510516759079065,7.7196418099626705,2,2549.9272,1011.28735,0.69307166,15,3,35,2
258,0.03833190218065939,14.668545798340329,14.51046027832565,7.569423968886873,3,2636.736,1069.5476,0.6060899,13,4,12,6
259,0.04128872027887821,14.668545798340329,14.510397629030976,7.300674837348143,2,2804.223,1327.2972,0.69875604,14,5,20,2
260,0.04440631149899219,14.668545798340329,14.510328524016533,7.935921992515939,2,2432.677,1178.4457,0.6439758,14,4,30,2
261,0.04769030165221953,14.668545798340329,14.510252552353451,7.251017118087687,2,2837.0178,1115.4736,0.5704267,15,4,30,2
262,0.0511459221574309,14.668545798340329,14.510169228134075,6.686486358792604,3,3257.089,1116.7421,0.6845385,13,4,20,2
263,0.05477800819424784,14.668545798340329,14.510078023280519,7.3312810207068,3,2784.3086,1136.7375,0.66066825,14,3,35,1
264,0.05859098525460123,14.668545798340329,14.509978390006514,7.008408913340116,3,3006.3538,1406.5457,0.6603534,14,4,20,6
265,0.06258884780165361,14.668545798340329,14.509869776673968,7.036031894393175,3,2986.2747,2406.1196,0.72747463,13,4,30,1
266,0.06677513235227231,14.668545798340329,14.509751639512553,7.094346430311208,3,2944.5784,2414.702,0.65786237,13,4,30,1
267,0.07115288652345984,14.668545798340329,14.509623451883282,7.320484022449449,3,2791.308,2477.7285,0.63433003,14,5,30,1
268,0.07572463516110861,14.668545798340329,14.509484712171998,4.247147725273726,4,7056.767,2757.2974,0.5470583,14,5,24,1
