time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
48,0.0034131040833861354,14.468292562715341,14.302394065112173,inf,0,0,0,0,0,0,0,0
49,0.003366655981567815,14.468292562715341,14.30530987532813,inf,0,0,0,0,0,0,0,0
50,0.003437501007089488,14.468292562715341,14.308402343708348,inf,0,0,0,0,0,0,0,0
51,0.0038509473377112053,14.468292562715341,14.311269853924394,inf,0,0,0,0,0,0,0,0
52,0.004547669999398757,14.468292562715341,14.313807086727175,inf,0,0,0,0,0,0,0,0
53,0.005409667240948636,14.468292562715341,14.315978639009892,inf,0,0,0,0,0,0,0,0
54,0.006388710166014732,14.468292562715341,14.32071549663906,inf,0,0,0,0,0,0,0,0
55,0.007711838565379711,14.468292562715341,14.330182821540596,inf,0,0,0,0,0,0,0,0
56,0.00882729762171562,14.468292562715341,14.331813501497399,inf,0,0,0,0,0,0,0,0
57,0.009680272064274723,14.468292562715341,14.325395420062867,inf,0,0,0,0,0,0,0,0
58,0.010203153260970347,14.468292562715341,14.322858302252016,inf,0,0,0,0,0,0,0,0
59,0.010297329517181614,14.468292562715341,14.321429118790645,inf,0,0,0,0,0,0,0,0
60,0.010093564860933758,14.468292562715341,14.31995398098199,inf,0,0,0,0,0,0,0,0
61,0.00960536525693416,14.468292562715341,14.318477749752253,inf,0,0,0,0,0,0,0,0
62,0.008936163434491176,14.468292562715341,14.317159364579588,inf,0,0,0,0,0,0,0,0
63,0.008101301346062786,14.468292562715341,14.316179907033119,inf,0,0,0,0,0,0,0,0
64,0.007165354672519785,14.468292562715341,14.315200866839819,inf,0,0,0,0,0,0,0,0
65,0.006168680521206234,14.468292562715341,14.314312191795558,inf,0,0,0,0,0,0,0,0
66,0.0051650758505487355,14.468292562715341,14.313576920890792,inf,0,0,0,0,0,0,0,0
67,0.004336666933483406,14.468292562715341,14.313014474668469,inf,0,0,0,0,0,0,0,0
68,0.003590763142233023,14.468292562715341,14.312284805757177,inf,0,0,0,0,0,0,0,0
69,0.003041011818406613,14.468292562715341,14.312132778896638,inf,0,0,0,0,0,0,0,0
70,0.0027719560623960323,14.468292562715341,14.312446602387107,inf,0,0,0,0,0,0,0,0
71,0.002768424639869413,14.468292562715341,14.312800611474975,inf,0,0,0,0,0,0,0,0
72,0.002906659748535053,14.468292562715341,14.313097822493202,inf,0,0,0,0,0,0,0,0
73,0.003286871926467843,14.468292562715341,14.313407222059203,inf,0,0,0,0,0,0,0,0
74,0.003828631735790081,14.468292562715341,14.313742047553022,inf,0,0,0,0,0,0,0,0
75,0.004608549621289633,14.468292562715341,14.314102814092585,inf,0,0,0,0,0,0,0,0
76,0.005529243683105099,14.468292562715341,14.314474952676495,inf,0,0,0,0,0,0,0,0
77,0.006591042061669862,14.468292562715341,14.314854566770784,inf,0,0,0,0,0,0,0,0
78,0.007693769999766135,14.468292562715341,14.31522771246996,inf,0,0,0,0,0,0,0,0
79,0.008765353918537729,14.468292562715341,14.315499447273357,inf,0,0,0,0,0,0,0,0
80,0.009802910221977167,14.468292562715341,14.315849951250202,inf,0,0,0,0,0,0,0,0
81,0.01087596946201621,14.468292562715341,14.316199362193423,inf,0,0,0,0,1,1,1,0
82,0.011771505678364021,14.468292562715341,14.316509669744352,inf,0,0,0,0,0,0,0,0
83,0.01262110657811388,14.468292562715341,14.316794256330395,inf,0,0,0,0,1,1,1,0
84,0.013284136877254996,14.468292562715341,14.317022228017494,inf,0,0,0,0,0,0,0,0
85,0.013812589580506462,14.468292562715341,14.31721369919362,inf,0,0,0,0,0,0,0,0
86,0.014118133227708989,14.468292562715341,14.31735429784986,inf,0,0,0,0,0,0,0,0
87,0.014330234318173114,14.468292562715341,14.31745675586568,inf,0,0,0,0,0,0,0,0
88,0.014486218685113197,14.468292562715341,14.317508565154666,inf,0,0,0,0,0,0,0,0
89,0.014488302388198027,14.468292562715341,14.317521383863644,inf,0,0,0,0,0,0,0,0
90,0.014355828884306285,14.468292562715341,14.317508579271376,inf,0,0,0,0,0,0,0,0
91,0.014065866987665123,14.468292562715341,14.31746757765882,inf,0,0,0,0,1,1,1,0
92,0.013783413365903847,14.468292562715341,14.317405993901145,inf,0,0,0,0,0,0,0,0
93,0.01335822307926349,14.468292562715341,14.317320322031104,inf,0,0,0,0,1,1,1,0
94,0.01288527869392243,14.468292562715341,14.31723050970097,inf,0,0,0,0,0,0,0,0
95,0.012360736741231185,14.468292562715341,14.317129881385158,inf,0,0,0,0,1,1,1,0
96,0.01178173548945707,14.468292562715341,14.317027096444582,inf,0,0,0,0,0,0,0,0
97,0.01124412373621931,14.468292562715341,14.316925492865241,inf,0,0,0,0,0,0,0,0
98,0.010626979630416217,14.468292562715341,14.316825478374216,inf,0,0,0,0,0,0,0,0
99,0.009915180127358477,14.468292562715341,14.316735350691651,inf,0,0,0,0,0,0,0,0
100,0.009347398035109089,14.468292562715341,14.31665338206371,inf,0,0,0,0,0,0,0,0
101,0.008747950105676729,14.468292562715341,14.31657637721687,inf,0,0,0,0,1,1,1,0
102,0.008194565899968823,14.468292562715341,14.316513991812627,inf,0,0,0,0,0,0,0,0
103,0.00769536683341064,14.468292562715341,14.316460964511446,inf,0,0,0,0,1,1,1,0
104,0.007232184571634152,14.468292562715341,14.316418826068096,inf,0,0,0,0,0,0,0,0
105,0.006820618116340497,14.468292562715341,14.316387528127906,inf,0,0,0,0,1,1,1,0
106,0.006426173694404476,14.468292562715341,14.316365775920554,inf,0,0,0,0,0,0,0,0
107,0.006114067914798885,14.468292562715341,14.316353577428812,inf,0,0,0,0,0,0,0,0
108,0.0057581636256403175,14.468292562715341,14.316348153292388,inf,0,0,0,0,1,1,1,0
109,0.005437917949053804,14.468292562715341,14.316351888304984,inf,0,0,0,0,1,1,1,0
110,0.005137462219801915,14.468292562715341,14.31635987755702,inf,0,0,0,0,0,0,0,0
111,0.00496614507618594,14.468292562715341,14.316372828471946,inf,0,0,0,0,0,0,0,0
112,0.004765894374438013,14.468292562715341,14.316387042701576,inf,0,0,0,0,0,0,0,0
113,0.004574961429138609,14.468292562715341,14.316406645166992,inf,0,0,0,0,1,1,1,0
114,0.004443294661499091,14.468292562715341,14.316426808085506,inf,0,0,0,0,0,0,0,0
115,0.004317722236028761,14.468292562715341,14.316446380242718,inf,0,0,0,0,0,0,0,0
116,0.004205984229163595,14.468292562715341,14.316466759993205,inf,0,0,0,0,0,0,0,0
117,0.004061592297322999,14.468292562715341,14.31648600121525,inf,0,0,0,0,0,0,0,0
118,0.003931337896798369,14.468292562715341,14.316504879448589,inf,0,0,0,0,1,1,1,0
119,0.0037457947977677583,14.468292562715341,14.316520904275002,inf,0,0,0,0,0,0,0,0
120,0.0035780741806328425,14.468292562715341,14.316536460827813,inf,0,0,0,0,0,0,0,0
121,0.003395045790067881,14.468292562715341,14.316548167706975,inf,0,0,0,0,0,0,0,0
122,0.003214102454703267,14.468292562715341,14.316558321324395,inf,0,0,0,0,0,0,0,0
123,0.0031151741447980703,14.468292562715341,14.316565807835037,inf,0,0,0,0,0,0,0,0
124,0.00291682312291157,14.468292562715341,14.316569362592174,inf,0,0,0,0,0,0,0,0
125,0.002773995516014369,14.468292562715341,14.31657457061854,inf,0,0,0,0,0,0,0,0
126,0.0025334458252863875,14.468292562715341,14.316574729714747,inf,0,0,0,0,0,0,0,0
127,0.002387513451545741,14.468292562715341,14.31657633378638,inf,0,0,0,0,0,0,0,0
128,0.002221730330701493,14.468292562715341,14.316572830348564,inf,0,0,0,0,0,0,0,0
129,0.00208853814308384,14.468292562715341,14.31657031844522,inf,0,0,0,0,0,0,0,0
130,0.0018844757228909828,14.468292562715341,14.316565865864982,inf,0,0,0,0,0,0,0,0
131,0.0017866843015698387,14.468292562715341,14.316562645135166,inf,0,0,0,0,0,0,0,0
132,0.0016537582836499637,14.468292562715341,14.316555810308067,inf,0,0,0,0,0,0,0,0
133,0.001536333170047842,14.468292562715341,14.316551183312574,inf,0,0,0,0,0,0,0,0
134,0.0014637323302499434,14.468292562715341,14.316545589312943,inf,0,0,0,0,0,0,0,0
135,0.0013618619582538344,14.468292562715341,14.3165395298051,inf,0,0,0,0,1,1,1,0
136,0.001264508599883681,14.468292562715341,14.316534978958224,inf,0,0,0,0,0,0,0,0
137,0.0010873804785947125,14.468292562715341,14.316530196789339,inf,0,0,0,0,0,0,0,0
138,0.0009633695714944062,14.468292562715341,14.316527434574292,inf,0,0,0,0,0,0,0,0
139,0.0008358309644996081,14.468292562715341,14.31652293365926,inf,0,0,0,0,1,1,1,0
140,0.0007624860276998494,14.468292562715341,14.316519937870133,inf,0,0,0,0,0,0,0,0
141,0.0006644505341616882,14.468292562715341,14.316516445920335,inf,0,0,0,0,0,0,0,0
142,0.0005772872688047216,14.468292562715341,14.316514768822282,inf,0,0,0,0,0,0,0,0
143,0.0004916471082207269,14.468292562715341,14.316513020451213,inf,0,0,0,0,0,0,0,0
144,0.00036908066598534525,14.468292562715341,14.31651191883696,inf,0,0,0,0,0,0,0,0
145,0.0002820640069669993,14.468292562715341,14.316511958434177,inf,0,0,0,0,1,1,1,0
146,0.00020926854860217443,14.468292562715341,14.316511213285903,inf,0,0,0,0,1,1,1,0
147,0.00010756111051740683,14.468292562715341,14.316511116235587,inf,0,0,0,0,0,0,0,0
148,2.696459849087781e-05,14.468292562715341,14.316512021285316,inf,0,0,0,0,0,0,0,0
149,-6.70911398721704e-05,14.468292562715341,14.316512357505214,inf,0,0,0,0,0,0,0,0
150,-3.608748854465576e-05,14.468292562715341,14.316513444202963,inf,0,0,0,0,0,0,0,0
151,-0.00010066170692749766,14.468292562715341,14.316512210135002,inf,0,0,0,0,1,1,1,0
152,-7.543202131036266e-05,14.468292562715341,14.316514601586569,inf,0,0,0,0,0,0,0,0
153,-0.00010723640899234417,14.468292562715341,14.316513884532094,inf,0,0,0,0,0,0,0,0
154,-0.00013721974007953634,14.468292562715341,14.316515616379448,inf,0,0,0,0,0,0,0,0
155,-0.00017578957986625463,14.468292562715341,14.316516365563544,inf,0,0,0,0,0,0,0,0
156,-0.00021028680546537773,14.468292562715341,14.316517263226999,inf,0,0,0,0,0,0,0,0
157,-0.00022178475746211226,14.468292562715341,14.316517866294424,inf,0,0,0,0,1,1,1,0
158,-0.0002972416529743586,14.468292562715341,14.31651800011065,inf,0,0,0,0,0,0,0,0
159,-0.0003915234133343308,14.468292562715341,14.316519589054565,inf,0,0,0,0,0,0,0,0
160,-0.00045986258387438467,14.468292562715341,14.316520426572325,inf,0,0,0,0,1,1,1,0
161,-0.00047925697571009785,14.468292562715341,14.316520462791882,inf,0,0,0,0,0,0,0,0
162,-0.0004718029789460473,14.468292562715341,14.316519936710762,inf,0,0,0,0,0,0,0,0
163,-0.0004944379396726937,14.468292562715341,14.316519524544791,inf,0,0,0,0,1,1,1,0
164,-0.0005401945878433214,14.468292562715341,14.316519957795427,inf,0,0,0,0,1,1,1,0
165,-0.0005492766676546189,14.468292562715341,14.316520305156251,inf,0,0,0,0,0,0,0,0
166,-0.0006114671400674501,14.468292562715341,14.316519601062177,inf,0,0,0,0,0,0,0,0
167,-0.0006536074202130604,14.468292562715341,14.31652037847954,inf,0,0,0,0,0,0,0,0
168,-0.0006398505659867726,14.468292562715341,14.316519960645568,inf,0,0,0,0,0,0,0,0
169,-0.0006952270560746175,14.468292562715341,14.316518823736148,inf,0,0,0,0,0,0,0,0
170,-0.0006836014133952178,14.468292562715341,14.31651973571056,inf,0,0,0,0,0,0,0,0
171,-0.0006802254496434068,14.468292562715341,14.316518394077377,inf,0,0,0,0,0,0,0,0
172,-0.0006381631596299917,14.468292562715341,14.316518206917717,inf,0,0,0,0,1,1,1,0
173,-0.0006791263294536291,14.468292562715341,14.316517145628353,inf,0,0,0,0,1,1,1,0
174,-0.0006985849006305996,14.468292562715341,14.316518244519969,inf,0,0,0,0,0,0,0,0
175,-0.000686205196465611,14.468292562715341,14.316517695439044,inf,0,0,0,0,0,0,0,0
176,-0.0006689946152616684,14.468292562715341,14.31651693283594,inf,0,0,0,0,1,1,1,0
177,-0.0007025908843600685,14.468292562715341,14.316516556031356,inf,0,0,0,0,0,0,0,0
178,-0.0007388369068533601,14.468292562715341,14.31651722103002,inf,0,0,0,0,0,0,0,0
179,-0.000737763457583398,14.468292562715341,14.316517194229823,inf,0,0,0,0,0,0,0,0
180,-0.0007584590856414566,14.468292562715341,14.316516492337147,inf,0,0,0,0,0,0,0,0
181,-0.0007660266882959167,14.468292562715341,14.316516775573112,inf,0,0,0,0,0,0,0,0
182,-0.000798049493698565,14.468292562715341,14.316516502191645,inf,0,0,0,0,1,1,1,0
183,-0.0007771006234275606,14.468292562715341,14.316516913647135,inf,0,0,0,0,0,0,0,0
184,-0.0007543444250722249,14.468292562715341,14.316516004842159,inf,0,0,0,0,1,1,1,0
185,-0.0008066535297107194,14.468292562715341,14.316515859795471,inf,0,0,0,0,0,0,0,0
186,-0.0008604560892824513,14.468292562715341,14.316517145952727,inf,0,0,0,0,0,0,0,0
187,-0.0009105596411005099,14.468292562715341,14.316517349929832,inf,0,0,0,0,0,0,0,0
188,-0.0009179125002094365,14.468292562715341,14.316517523958833,inf,0,0,0,0,0,0,0,0
189,-0.0009572955967184209,14.468292562715341,14.316517005883137,inf,0,0,0,0,0,0,0,0
190,-0.0008910063248746794,14.468292562715341,14.316517678918165,inf,0,0,0,0,1,1,1,0
191,-0.0009061359040105604,14.468292562715341,14.316515972321644,inf,0,0,0,0,1,1,1,0
192,-0.0008707484331913569,14.468292562715341,14.316517277186525,inf,0,0,0,0,1,1,1,0
193,-0.0008890740849584354,14.468292562715341,14.316516428630084,inf,0,0,0,0,0,0,0,0
194,-0.0008389507583185126,14.468292562715341,14.316517356713103,inf,0,0,0,0,0,0,0,0
195,-0.0008406457817844024,14.468292562715341,14.316516174254906,inf,0,0,0,0,1,1,1,0
196,-0.0008453741732998102,14.468292562715341,14.316516993811547,inf,0,0,0,0,0,0,0,0
197,-0.0008283219124761612,14.468292562715341,14.316517053596094,inf,0,0,0,0,0,0,0,0
198,-0.0008472839966480275,14.468292562715341,14.316516665698419,inf,0,0,0,0,0,0,0,0
199,-0.0008828688313886699,14.468292562715341,14.316517276779043,inf,0,0,0,0,0,0,0,0
200,-0.0008808307375120421,14.468292562715341,14.316517637633465,inf,0,0,0,0,0,0,0,0
201,-0.0008491520786730162,14.468292562715341,14.316517069227562,inf,0,0,0,0,0,0,0,0
202,-0.0008475675368588053,14.468292562715341,14.316516501818391,19.40127669266944,1,530.51733,0,0.51924485,1,1,1,0
203,-0.0008645587313716407,14.468292562715341,14.316516914383776,18.312842610510216,1,585.3505,0,0.5643103,0,0,0,0
204,-0.0009185325645952882,14.468292562715341,14.316517218265378,inf,0,0,0,0,1,1,1,0
205,-0.0009247460791342397,14.468292562715341,14.316517947480833,inf,0,0,0,0,0,0,0,0
206,-0.0009336401613936995,14.468292562715341,14.316517272519299,inf,0,0,0,0,1,1,1,0
207,-0.0008923004908823645,14.468292562715341,14.316517362487982,inf,0,0,0,0,0,0,0,0
208,-0.0009096064765076448,14.468292562715341,14.316516461718026,inf,0,0,0,0,1,1,1,0
209,-0.0008899170408067196,14.468292562715341,14.31651738577763,inf,0,0,0,0,1,1,1,0
210,-0.0009150242609865767,14.468292562715341,14.31651674484472,inf,0,0,0,0,1,1,1,0
211,-0.0008902095641151035,14.468292562715341,14.316517514343653,inf,0,0,0,0,0,0,0,0
212,-0.0008685016697436983,14.468292562715341,14.316516676492999,16.570845770083302,2,694.0171,569.7723,0.5171786,1,1,1,0
213,-0.0008472554070220867,14.468292562715341,14.316516641939701,inf,0,0,0,0,0,0,0,0
214,-0.0008659314007217132,14.468292562715341,14.316516542787241,inf,0,0,0,0,0,0,0,0
215,-0.0008557526234149322,14.468292562715341,14.316517194677367,inf,0,0,0,0,1,1,1,0
216,-0.0009083347348566163,14.468292562715341,14.316516701356678,inf,0,0,0,0,1,1,1,0
217,-0.0009282044944358674,14.468292562715341,14.316517832815592,inf,0,0,0,0,0,0,0,0
218,-0.0008957145150787484,14.468292562715341,14.316517412619831,20.226131777149202,1,494.19073,0,0.529391,1,1,1,0
219,-0.0009023134251990521,14.468292562715341,14.31651654052022,18.608461131998133,1,569.5976,0,0.57140833,1,1,1,0
220,-0.0008896093278179433,14.468292562715341,14.316517141940672,18.882226548765605,1,555.6007,0,0.55856174,0,0,0,0
221,-0.0008849618963394863,14.468292562715341,14.316516791586949,18.52805958901284,1,573.8148,0,0.56801796,0,0,0,0
222,-0.0008968366115777401,14.468292562715341,14.316516898667254,21.01283170078679,1,463.0878,0,0.50346285,1,1,1,0
223,-0.0008493714060029183,14.468292562715341,14.316517191117939,inf,0,0,0,0,0,0,0,0
224,-0.0008737189084916295,14.468292562715341,14.316516122212397,20.32383885803699,1,490.15018,0,0.5205802,2,2,1,1
225,-0.0009091095719526881,14.468292562715341,14.316517295404454,20.65032687800721,1,477.02197,0,0.5726893,0,0,0,0
226,-0.0009359120331250471,14.468292562715341,14.316517571072373,18.541655617057224,1,573.0982,0,0.629732,1,1,1,0
227,-0.0009495454321868867,14.468292562715341,14.316517562340623,18.96107620802097,1,551.6704,0,0.66446775,0,0,0,0
228,-0.0009814045531504668,14.468292562715341,14.316517451023744,18.422394405070474,1,579.433,0,0.6811014,1,1,1,0
229,-0.0009230107839023333,14.468292562715341,14.316517862962208,17.834841643429947,1,612.32806,0,0.61187977,0,0,0,0
230,-0.0009461911912264987,14.468292562715341,14.316516357418356,17.13691891129975,1,655.41785,0,0.5756052,2,2,1,1
231,-0.0008989932810905213,14.468292562715341,14.316517669215242,16.36272223553719,1,709.12256,0,0.63620836,0,0,0,0
232,-0.00091134131227481,14.468292562715341,14.316516447602588,16.912415456917373,1,670.30865,0,0.6294383,1,1,1,0
233,-0.0008624666241163342,14.468292562715341,14.316517410756706,17.209721795477407,1,650.7015,0,0.6478299,0,0,0,0
234,-0.000868664571010082,14.468292562715341,14.316516301969488,17.634369981013364,1,624.2342,0,0.63206613,0,0,0,0
235,-0.0008352134003930388,14.468292562715341,14.316517167659976,18.179726732973553,1,592.67096,0,0.59479743,1,1,1,0
236,-0.000833086470047584,14.468292562715341,14.316516415651746,16.75536264359249,1,681.0475,0,0.6129591,1,1,1,0
237,-0.0008514506847021543,14.468292562715341,14.316516874686707,16.22061671590961,1,719.7386,0,0.62604535,0,0,0,0
238,-0.0009003021026452616,14.468292562715341,14.316517225103809,16.38720171400587,1,707.3189,0,0.638194,0,0,0,0
239,-0.000929376054408613,14.468292562715341,14.316517844492704,17.46256104168098,1,634.73315,0,0.61261666,0,0,0,0
240,-0.0008810619415797467,14.468292562715341,14.316517656055286,17.290239771764785,1,645.5477,0,0.63421506,1,1,1,0
241,-0.0008689276534727809,14.468292562715341,14.316516348570909,16.43284764752117,1,703.9751,0,0.6685286,1,1,1,0
242,-0.0008909264121761232,14.468292562715341,14.3165168260099,15.33444099234783,1,792.029,0,0.7062757,1,1,1,0
243,-0.0009254763882808706,14.468292562715341,14.316517387523861,16.039158141778202,1,733.6655,0,0.66970074,1,1,1,0
244,-0.0009300783464839415,14.468292562715341,14.316517699431815,16.136917946587708,1,726.10986,0,0.64443,1,1,1,0
245,-0.0009292771098520278,14.468292562715341,14.316517301515512,16.778221782971173,2,679.4675,510.78677,0.6884726,1,1,1,0
246,-0.0009082701384108092,14.468292562715341,14.316517247629912,15.957202802152572,1,740.0963,0,0.7223956,1,1,1,0
247,-0.0009203647983732546,14.468292562715341,14.316516881678504,15.669960072459075,1,763.35675,0,0.6758256,0,0,0,0
248,-0.0008851982617427692,14.468292562715341,14.316517426922118,15.997699462106098,1,736.90753,0,0.69436866,0,0,0,0
249,-0.0008993174519156791,14.468292562715341,14.316516596260575,15.370337964208344,1,788.8804,0,0.7170566,0,0,0,0
250,-0.0008804227805771354,14.468292562715341,14.316517400915513,14.120917807152756,1,911.4602,0,0.73771304,2,2,1,1
251,-0.0008623508566116772,14.468292562715341,14.316516831910192,14.619716433621985,1,859.1214,0,0.72235864,1,1,1,0
252,0.003899123851845758,14.468292562715341,14.316516782719471,14.343624337870502,1,887.4834,0,0.71184,0,0,0,0
253,0.007352498169661554,14.468292562715341,14.317412099005452,13.67049443341556,1,963.212,0,0.70405257,1,1,1,0
254,0.010035995090299002,14.468292562715341,14.316297654764389,14.73028506864248,1,848.1645,0,0.68423676,1,1,1,0
255,0.012285836816896122,14.468292562715341,14.316050729913522,13.98529465521815,1,926.56934,0,0.6873998,1,1,1,0
256,0.014308390468105742,14.468292562715341,14.31606855806599,14.204060683672472,2,902.39,654.58704,0.6960254,0,0,0,0
257,0.01623093599665578,14.468292562715341,14.31614353231374,12.820649891566708,2,1074.5032,743.9232,0.72126013,1,1,1,0
258,0.018133041110106447,14.468292562715341,14.316209026104962,13.005890554480045,1,1048.5625,0,0.7353895,1,1,1,0
259,0.020065564169272253,14.468292562715341,14.316249295675762,12.196053336637902,1,1169.9291,0,0.7272188,2,2,1,1
260,0.022062082092385974,14.468292562715341,14.316265233203362,12.62368612511157,1,1103.2205,0,0.73193014,1,1,1,0
261,0.024145741752055867,14.468292562715341,14.316261795094023,7.720084379320412,2,2549.6782,1211.2408,0.52329755,1,1,1,0
262,0.02633336060544377,14.468292562715341,14.316243806282086,11.262543740491681,1,1339.9052,0,0.7509825,1,1,1,0
263,0.028637877461954054,14.468292562715341,14.31621487944013,7.129029087326178,2,2920.2158,1164.508,0.52757007,2,2,1,1
264,0.031069814409318205,14.468292562715341,14.316177391502185,7.3489282936388864,3,2772.928,1138.8585,0.56793356,3,3,1,1
265,0.033638146028262234,14.468292562715341,14.316132744370742,7.094949007548021,3,2944.1523,2285.7842,0.654489,2,2,1,1
266,0.03635081309631952,14.468292562715341,14.316081643837075,6.809992297881581,3,3157.101,2353.7744,0.59062666,5,4,2,1
267,0.03921502277253596,14.468292562715341,14.316024322953428,7.42740285775087,3,2723.2031,2405.183,0.66877,3,3,1,1
268,0.04223742023307128,14.468292562715341,14.31596070288861,7.338606903708452,2,2779.5752,1369.9829,0.62274826,4,4,1,1
269,0.045424182564367574,14.468292562715341,14.315890503343494,10.983609829712186,2,1398.3903,1048.462,0.6789551,4,3,2,1
270,0.0487810652492713,14.468292562715341,14.31581331678242,7.891646990709293,2,2455.9736,1019.0815,0.724808,4,3,2,1
271,0.052313419327683686,14.468292562715341,14.315728658131826,8.175903374563434,2,2312.2935,877.0484,0.69525915,4,2,3,1
272,0.0560261900036816,14.468292562715341,14.31563599830993,6.852154319597244,3,3124.079,2326.901,0.62989336,5,4,2,1
273,0.05992390314121142,14.468292562715341,14.315534787267614,3.293556797550513,3,10882.674,2823.283,0.56271356,5,5,1,1
274,0.06401064355530645,14.468292562715341,14.315424470337126,4.3674981669824975,3,6728.717,2840.8254,0.5703547,7,3,3,3
275,0.06829002754562012,14.468292562715341,14.31530450038512,4.3551522024463685,3,6761.244,2726.2058,0.58313054,8,5,4,1
276,0.07276517129516102,14.468292562715341,14.315174347437706,4.291007902569361,3,6934.33,2791.486,0.53059727,8,5,4,1
