time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.03989535237020555,13.78528730475861,13.646940315748045,inf,0,0,0,0,1,1,1,0
31,0.038813467602845764,13.78528730475861,13.646780151951015,inf,0,0,0,0,2,2,1,1
32,0.03779112749670638,13.78528730475861,13.646772408769044,inf,0,0,0,0,2,2,1,1
33,0.03689093176033718,13.78528730475861,13.646736215297432,inf,0,0,0,0,1,1,1,0
34,0.03600845346940771,13.78528730475861,13.646637163346735,inf,0,0,0,0,1,1,1,0
35,0.03520146887354801,13.78528730475861,13.64664322899996,inf,0,0,0,0,1,1,1,0
36,0.03446853304449849,13.78528730475861,13.646638846268866,inf,0,0,0,0,0,0,0,0
37,0.03376323713611615,13.78528730475861,13.646601576739165,inf,0,0,0,0,2,2,1,1
38,0.03306872582894081,13.78528730475861,13.646541336775638,inf,0,0,0,0,1,1,1,0
39,0.03244005713336123,13.78528730475861,13.646462757834756,inf,0,0,0,0,1,1,1,0
40,0.0318007063858715,13.78528730475861,13.646365010142555,inf,0,0,0,0,1,1,1,0
41,0.03121783858202564,13.78528730475861,13.646258706931373,inf,0,0,0,0,1,1,1,0
42,0.030598070137411816,13.78528730475861,13.646141211870345,inf,0,0,0,0,1,1,1,0
43,0.02965041195478585,13.78528730475861,13.645771643471676,inf,0,0,0,0,2,2,1,1
44,0.028245750916934945,13.78528730475861,13.644521012374737,inf,0,0,0,0,1,1,1,0
45,0.026656240127065606,13.78528730475861,13.641746410303831,inf,0,0,0,0,1,1,1,0
46,0.025011507451318613,13.78528730475861,13.639578485913045,inf,0,0,0,0,1,1,1,0
47,0.02364220070890751,13.78528730475861,13.6380760576165,inf,0,0,0,0,1,1,1,0
48,0.02248764493376578,13.78528730475861,13.637977099040231,inf,0,0,0,0,2,2,1,1
49,0.021823031577617523,13.78528730475861,13.640018687418385,inf,0,0,0,0,1,1,1,0
50,0.021564352598895012,13.78528730475861,13.642950579747634,inf,0,0,0,0,1,1,1,0
51,0.021484298345866088,13.78528730475861,13.645750352092076,inf,0,0,0,0,2,2,1,1
52,0.021763538084319918,13.78528730475861,13.648269166603901,inf,0,0,0,0,1,1,1,0
53,0.02209576313467128,13.78528730475861,13.650446885559441,inf,0,0,0,0,1,1,1,0
54,0.022503436813849316,13.78528730475861,13.662786800156539,inf,0,0,0,0,1,1,1,0
55,0.02293527102325478,13.78528730475861,13.668960518725397,inf,0,0,0,0,2,2,1,1
56,0.023260779337052086,13.78528730475861,13.668013730020158,inf,0,0,0,0,2,2,1,1
57,0.023294547884412535,13.78528730475861,13.667374493416736,inf,0,0,0,0,1,1,1,0
58,0.02301096691947653,13.78528730475861,13.660165584509153,inf,0,0,0,0,1,1,1,0
59,0.022290948576583237,13.78528730475861,13.657295836434624,inf,0,0,0,0,1,1,1,0
60,0.021329727080207486,13.78528730475861,13.655944471286745,inf,0,0,0,0,2,2,1,1
61,0.020025104300493143,13.78528730475861,13.654534294882735,inf,0,0,0,0,1,1,1,0
62,0.01839196056750833,13.78528730475861,13.653413643129483,inf,0,0,0,0,2,2,1,1
63,0.0167596320994119,13.78528730475861,13.652371220049568,inf,0,0,0,0,2,2,1,1
64,0.014989777770543583,13.78528730475861,13.65123935460563,inf,0,0,0,0,1,1,1,0
65,0.01324356664401155,13.78528730475861,13.65026795310073,inf,0,0,0,0,2,2,1,1
66,0.011552002421922752,13.78528730475861,13.64943126046233,inf,0,0,0,0,1,1,1,0
67,0.009905251432599417,13.78528730475861,13.648790100074613,inf,0,0,0,0,3,3,1,1
68,0.008466603706212746,13.78528730475861,13.647861483989656,inf,0,0,0,0,1,1,1,0
69,0.007274012740101066,13.78528730475861,13.647554484341567,inf,0,0,0,0,2,2,1,1
70,0.006371226564870502,13.78528730475861,13.647643154713434,inf,0,0,0,0,2,2,1,1
71,0.0057795132294502435,13.78528730475861,13.6480435839355,inf,0,0,0,0,2,2,1,1
72,0.005500621721723715,13.78528730475861,13.648596273610046,inf,0,0,0,0,1,1,1,0
73,0.005480219950544177,13.78528730475861,13.649030593078406,inf,0,0,0,0,1,1,1,0
74,0.005778042688353043,13.78528730475861,13.649408681333659,inf,0,0,0,0,3,3,1,1
75,0.0062670903626311485,13.78528730475861,13.649777547917463,inf,0,0,0,0,1,1,1,0
76,0.006983628876398673,13.78528730475861,13.650151720129982,inf,0,0,0,0,2,2,1,1
77,0.007828152831714251,13.78528730475861,13.650525373117446,inf,0,0,0,0,2,2,1,1
78,0.008809416831029142,13.78528730475861,13.65089729633571,inf,0,0,0,0,2,2,1,1
79,0.009848968944930182,13.78528730475861,13.651255519871333,inf,0,0,0,0,3,3,1,1
80,0.010898315174427319,13.78528730475861,13.651494666318806,inf,0,0,0,0,2,2,1,1
81,0.011893435454765162,13.78528730475861,13.651813115937333,inf,0,0,0,0,1,1,1,0
82,0.012849495249789341,13.78528730475861,13.652135119040695,inf,0,0,0,0,2,2,1,1
83,0.013782257450351554,13.78528730475861,13.65241969763043,inf,0,0,0,0,1,1,1,0
84,0.014565532062449758,13.78528730475861,13.652659321194996,inf,0,0,0,0,2,2,1,1
85,0.015217846288831084,13.78528730475861,13.652862734905204,inf,0,0,0,0,2,2,1,1
86,0.015675696829552895,13.78528730475861,13.653018620652766,inf,0,0,0,0,1,1,1,0
87,0.016048774609528294,13.78528730475861,13.653134530151613,inf,0,0,0,0,1,1,1,0
88,0.01627112562255609,13.78528730475861,13.653200339494447,inf,0,0,0,0,2,2,1,1
89,0.01628816108353355,13.78528730475861,13.653232635268218,inf,0,0,0,0,1,1,1,0
90,0.016121303461188285,13.78528730475861,13.653234478600838,inf,0,0,0,0,2,2,1,1
91,0.015857856714135518,13.78528730475861,13.65320560923605,inf,0,0,0,0,1,1,1,0
92,0.015558740202274535,13.78528730475861,13.653148164735303,inf,0,0,0,0,2,2,1,1
93,0.015128921625058456,13.78528730475861,13.653070039820932,inf,0,0,0,0,1,1,1,0
94,0.014682943782410036,13.78528730475861,13.652983466356178,inf,0,0,0,0,2,2,1,1
95,0.014121135711804648,13.78528730475861,13.652883799243016,inf,0,0,0,0,1,1,1,0
96,0.013555438438109729,13.78528730475861,13.652784012416513,inf,0,0,0,0,1,1,1,0
97,0.012935183410594863,13.78528730475861,13.652680157531055,inf,0,0,0,0,1,1,1,0
98,0.01230020564889332,13.78528730475861,13.65258115568009,inf,0,0,0,0,1,1,1,0
99,0.011692429862008257,13.78528730475861,13.65248676053303,inf,0,0,0,0,1,1,1,0
100,0.011068859759695102,13.78528730475861,13.652399399250438,inf,0,0,0,0,2,2,1,1
101,0.010403511972865591,13.78528730475861,13.65232246360706,inf,0,0,0,0,3,3,1,1
102,0.009818749265789614,13.78528730475861,13.652256194717067,inf,0,0,0,0,2,2,1,1
103,0.009202543083999835,13.78528730475861,13.652198521673599,inf,0,0,0,0,2,2,1,1
104,0.008632865084772368,13.78528730475861,13.652154030834858,inf,0,0,0,0,3,3,1,1
105,0.008173940397820755,13.78528730475861,13.652118827276619,inf,0,0,0,0,1,1,1,0
106,0.007781773488913412,13.78528730475861,13.652092885098112,inf,0,0,0,0,1,1,1,0
107,0.00735990750563059,13.78528730475861,13.65207701534733,inf,0,0,0,0,1,1,1,0
108,0.007004794546522321,13.78528730475861,13.652071032732966,inf,0,0,0,0,2,2,1,1
109,0.006691969268623857,13.78528730475861,13.652070507788569,inf,0,0,0,0,1,1,1,0
110,0.006409967438543367,13.78528730475861,13.652076562359971,inf,0,0,0,0,1,1,1,0
111,0.00613758833322205,13.78528730475861,13.652087728422684,inf,0,0,0,0,2,2,1,1
112,0.005879090110583135,13.78528730475861,13.652103089311519,inf,0,0,0,0,2,2,1,1
113,0.0056224975613133315,13.78528730475861,13.652121081854714,inf,0,0,0,0,2,2,1,1
114,0.005454635200784227,13.78528730475861,13.652141057442932,inf,0,0,0,0,1,1,1,0
115,0.005309643743748698,13.78528730475861,13.652159933457085,inf,0,0,0,0,3,3,1,1
116,0.005102715225857181,13.78528730475861,13.652180079013746,inf,0,0,0,0,1,1,1,0
117,0.004964892689727458,13.78528730475861,13.65220137258114,inf,0,0,0,0,1,1,1,0
118,0.004841077217075535,13.78528730475861,13.652218436421494,inf,0,0,0,0,2,2,1,1
119,0.004685174706182131,13.78528730475861,13.6522349844158,inf,0,0,0,0,4,4,1,1
120,0.0044961744513871,13.78528730475861,13.652250523621708,inf,0,0,0,0,2,2,1,1
121,0.004315155561365802,13.78528730475861,13.652263884677595,inf,0,0,0,0,3,3,1,1
122,0.004132999888715232,13.78528730475861,13.652274030640571,inf,0,0,0,0,2,2,1,1
123,0.003956523014961228,13.78528730475861,13.652282072961299,inf,0,0,0,0,3,3,1,1
124,0.003778264813845733,13.78528730475861,13.652287696026201,inf,0,0,0,0,3,3,1,1
125,0.0036053227896083364,13.78528730475861,13.652291336019472,inf,0,0,0,0,1,1,1,0
126,0.0033773226973171015,13.78528730475861,13.652292860223563,inf,0,0,0,0,2,2,1,1
127,0.0032478793043786373,13.78528730475861,13.652293905372927,inf,0,0,0,0,1,1,1,0
128,0.00304645359919983,13.78528730475861,13.65229035783734,inf,0,0,0,0,1,1,1,0
129,0.002845420396244332,13.78528730475861,13.65228892871401,inf,0,0,0,0,3,3,1,1
130,0.002634059185599201,13.78528730475861,13.652285099126642,inf,0,0,0,0,2,2,1,1
131,0.002446904388795094,13.78528730475861,13.652280791287856,inf,0,0,0,0,3,3,1,1
132,0.002241176219602495,13.78528730475861,13.652275375574279,inf,0,0,0,0,2,2,1,1
133,0.0020558858302359624,13.78528730475861,13.652270464275082,inf,0,0,0,0,3,3,1,1
134,0.0018845414671432087,13.78528730475861,13.652264797122868,inf,0,0,0,0,2,2,1,1
135,0.0017441946628185805,13.78528730475861,13.652259331842927,inf,0,0,0,0,1,1,1,0
136,0.0016389795134950484,13.78528730475861,13.652253769098907,inf,0,0,0,0,2,2,1,1
137,0.001521711600186857,13.78528730475861,13.652248392830675,inf,0,0,0,0,2,2,1,1
138,0.0014273022015487947,13.78528730475861,13.652244188797077,inf,0,0,0,0,3,3,1,1
139,0.0013865441847589624,13.78528730475861,13.652239847998901,inf,0,0,0,0,3,3,1,1
140,0.0012634132022917998,13.78528730475861,13.652235380646262,inf,0,0,0,0,2,2,1,1
141,0.0011719486976702665,13.78528730475861,13.652233852079137,inf,0,0,0,0,3,3,1,1
142,0.0010293121506531784,13.78528730475861,13.652230920432508,inf,0,0,0,0,2,2,1,1
143,0.000934044249136688,13.78528730475861,13.652230034427332,inf,0,0,0,0,1,1,1,0
144,0.0007917451662851976,13.78528730475861,13.652227950030388,inf,0,0,0,0,3,3,1,1
145,0.0007222653268594043,13.78528730475861,13.652227974548317,inf,0,0,0,0,2,2,1,1
146,0.0006427534244670421,13.78528730475861,13.652226340032755,inf,0,0,0,0,1,1,1,0
147,0.0005402436627472379,13.78528730475861,13.652226395088487,inf,0,0,0,0,3,3,1,1
148,0.0004732739846668002,13.78528730475861,13.652226996312521,inf,0,0,0,0,3,3,1,1
149,0.0003627526808958389,13.78528730475861,13.652226849890313,inf,0,0,0,0,4,4,1,1
150,0.00027666203189416505,13.78528730475861,13.652228261105138,inf,0,0,0,0,2,2,1,1
151,0.00020339093264903102,13.78528730475861,13.652228695149812,inf,0,0,0,0,1,1,1,0
152,0.00010857629563693579,13.78528730475861,13.65222938867592,inf,0,0,0,0,3,3,1,1
153,5.533090076781784e-05,13.78528730475861,13.652230710361982,inf,0,0,0,0,4,4,1,1
154,3.1836690012171354e-07,13.78528730475861,13.6522309704515,inf,0,0,0,0,1,1,1,0
155,-4.741351040318075e-05,13.78528730475861,13.652231870473157,inf,0,0,0,0,3,3,1,1
156,-9.241512232351521e-05,13.78528730475861,13.652232545733202,inf,0,0,0,0,3,3,1,1
157,-0.00012535567079352515,13.78528730475861,13.652233211207811,inf,0,0,0,0,2,2,1,1
158,-0.00011222886390756946,13.78528730475861,13.65223360670268,inf,0,0,0,0,2,2,1,1
159,-0.00012112675562454333,13.78528730475861,13.65223321241905,inf,0,0,0,0,2,2,1,1
160,-0.00017707528819334403,13.78528730475861,13.652233812609577,inf,0,0,0,0,3,3,1,1
161,-0.00020134683104202446,13.78528730475861,13.652234853141044,inf,0,0,0,0,2,2,1,1
162,-0.0002531038406809939,13.78528730475861,13.652234471124228,inf,0,0,0,0,1,1,1,0
163,-0.0002821958622006448,13.78528730475861,13.652235026189153,inf,0,0,0,0,3,3,1,1
164,-0.0003264818878851723,13.78528730475861,13.652234631082635,inf,0,0,0,0,3,3,1,1
165,-0.0003734530161638008,13.78528730475861,13.652234806379678,inf,0,0,0,0,2,2,1,1
166,-0.00042992531411591904,13.78528730475861,13.65223473299854,inf,0,0,0,0,2,2,1,1
167,-0.0004528206451130572,13.78528730475861,13.652234759422493,inf,0,0,0,0,4,4,1,1
168,-0.0004981942180519474,13.78528730475861,13.652233998561885,inf,0,0,0,0,3,2,2,1
169,-0.0005171465388509645,13.78528730475861,13.65223413575278,inf,0,0,0,0,1,1,1,0
170,-0.0005593342084266315,13.78528730475861,13.652233431127154,inf,0,0,0,0,3,3,1,1
171,-0.0005762617126587679,13.78528730475861,13.652233556658276,inf,0,0,0,0,4,4,1,1
172,-0.0006348826058996233,13.78528730475861,13.652232873887735,inf,0,0,0,0,1,1,1,0
173,-0.0006381382743142095,13.78528730475861,13.652233356380512,inf,0,0,0,0,2,2,1,1
174,-0.0006578342157018111,13.78528730475861,13.652232226311764,inf,0,0,0,0,4,4,1,1
175,-0.0006758621629544676,13.78528730475861,13.652232248348168,inf,0,0,0,0,4,3,2,1
176,-0.000709971674710138,13.78528730475861,13.652232004196703,inf,0,0,0,0,2,2,1,1
177,-0.0007096562914503943,13.78528730475861,13.652232120383058,inf,0,0,0,0,3,3,1,1
178,-0.0007390404736312233,13.78528730475861,13.652231397534871,inf,0,0,0,0,3,3,1,1
179,-0.0007116460294063886,13.78528730475861,13.652231766217735,inf,0,0,0,0,3,3,1,1
180,-0.0007493274201367422,13.78528730475861,13.65223065446527,inf,0,0,0,0,2,2,1,1
181,-0.0007244589360015886,13.78528730475861,13.652231636201451,inf,0,0,0,0,4,4,1,1
182,-0.0007739927297874094,13.78528730475861,13.652230482238556,inf,0,0,0,0,2,2,1,1
183,-0.0007526683026722041,13.78528730475861,13.652231704218035,inf,0,0,0,0,3,3,1,1
184,-0.0007674115083841572,13.78528730475861,13.65223048611294,inf,0,0,0,0,4,4,1,1
185,-0.0008420100094350333,13.78528730475861,13.652231043169692,inf,0,0,0,0,4,3,2,1
186,-0.00084834787223662,13.78528730475861,13.652232161348616,inf,0,0,0,0,2,2,1,1
187,-0.0008512043982204754,13.78528730475861,13.652231173804674,inf,0,0,0,0,3,3,1,1
188,-0.0008448411107274882,13.78528730475861,13.65223116142351,inf,0,0,0,0,2,2,1,1
189,-0.0008565719552453516,13.78528730475861,13.652231006625463,inf,0,0,0,0,3,3,1,1
190,-0.0008304560142030457,13.78528730475861,13.652231331150912,inf,0,0,0,0,3,3,1,1
191,-0.0007708994115183877,13.78528730475861,13.652230684670183,inf,0,0,0,0,3,2,2,1
192,-0.0008245159488212545,13.78528730475861,13.652229953340031,20.199949139996892,1,495.28247,0,0.5162108,2,2,1,1
193,-0.0008329514776809829,13.78528730475861,13.652231878845855,20.592577226538914,1,479.3032,0,0.5909855,3,3,1,1
194,-0.0008728160646045275,13.78528730475861,13.652231210122439,20.640065499830555,1,477.42606,0,0.5518704,2,2,1,1
195,-0.0009111269200263834,13.78528730475861,13.65223186010086,20.59761388681673,1,479.10355,0,0.58787006,4,4,1,1
196,-0.0009575310490709166,13.78528730475861,13.652231987603926,inf,0,0,0,0,3,3,1,1
197,-0.0009075418078683415,13.78528730475861,13.65223230046497,inf,0,0,0,0,3,3,1,1
198,-0.0008945853846841188,13.78528730475861,13.652230736761423,inf,0,0,0,0,3,3,1,1
199,-0.0008657631305727288,13.78528730475861,13.65223123962539,inf,0,0,0,0,3,3,1,1
200,-0.0008391888067472073,13.78528730475861,13.652230867237954,inf,0,0,0,0,3,3,1,1
201,-0.0008090218250561787,13.78528730475861,13.652230784619077,inf,0,0,0,0,3,3,1,1
202,-0.0008217469433017643,13.78528730475861,13.652230585528335,inf,0,0,0,0,2,2,1,1
203,-0.0007991849107468338,13.78528730475861,13.652231260329478,20.58909154771876,1,479.44144,0,0.51381105,3,3,1,1
204,-0.0007921643310425544,13.78528730475861,13.652230586688901,21.19268265771419,1,456.41278,0,0.5665651,3,3,1,1
205,-0.0008583487338259928,13.78528730475861,13.65223075634874,20.21673327538931,1,494.58218,0,0.54724777,3,3,1,1
206,-0.0008999089887353812,13.78528730475861,13.652232060441705,20.903152662458677,1,467.23483,0,0.5539524,3,3,1,1
207,-0.0009288000901810031,13.78528730475861,13.65223178718909,19.222933894801013,1,538.92957,0,0.53252596,2,2,1,1
208,-0.0009284657589173878,13.78528730475861,13.652231696864197,18.885362601117254,2,555.44354,388.813,0.57502455,4,4,1,1
209,-0.0008816173404854472,13.78528730475861,13.65223125366848,18.746748804698342,2,562.45825,405.17923,0.60663086,4,3,2,1
210,-0.0008802841949593747,13.78528730475861,13.652230362438813,19.02693185227374,2,548.4215,409.44122,0.59822786,4,4,1,1
211,-0.0009010340121315115,13.78528730475861,13.652231000641462,18.99978241767777,2,549.7572,444.91763,0.60161805,4,3,2,1
212,-0.0009254551166452896,13.78528730475861,13.65223137531311,19.38164482760199,2,531.4331,456.60834,0.56415766,2,2,1,1
213,-0.0009317670081753814,13.78528730475861,13.652231516118592,21.032155147765664,2,462.36322,447.97415,0.52982813,4,4,1,1
214,-0.0009445099896501195,13.78528730475861,13.652231280396926,20.620683201775936,2,478.1908,445.58163,0.51731235,5,4,2,1
215,-0.0009436099894294043,13.78528730475861,13.652231432049005,21.79945972219945,1,434.983,0,0.52627474,3,3,1,1
216,-0.0009412339675411902,13.78528730475861,13.652231230636685,21.423794803087787,1,448.0569,0,0.535815,4,3,2,1
217,-0.0009324979664562603,13.78528730475861,13.652231207427755,21.66741532190196,1,439.5086,0,0.5143825,4,4,1,1
218,-0.0009041953852289765,13.78528730475861,13.652231084471135,21.61817846078354,1,441.21527,0,0.5264174,4,3,2,1
219,-0.0009153265074137404,13.78528730475861,13.652230684618763,21.31159343994229,1,452.08295,0,0.50035125,4,4,1,1
220,-0.0009171909488867205,13.78528730475861,13.65223131852998,17.881737932429587,2,609.59485,466.27124,0.5084499,4,3,2,1
221,-0.0009182197049463958,13.78528730475861,13.6522311812056,18.6026498591872,2,569.90076,427.19568,0.5611085,4,4,1,1
222,-0.000869739246825872,13.78528730475861,13.652231181830428,18.7952144762889,2,559.9897,428.06912,0.60366637,5,4,2,1
223,-0.0008888915606244864,13.78528730475861,13.652230243812639,18.332642658422,2,584.2739,425.07562,0.6085533,5,5,1,1
224,-0.0008799351646046215,13.78528730475861,13.652231330069869,18.50005409687757,1,575.2954,0,0.57381344,4,3,2,1
225,-0.0008705141704481343,13.78528730475861,13.652230840752564,22.25387743020906,1,419.96036,0,0.53861195,4,4,1,1
226,-0.0009399476539131439,13.78528730475861,13.652230792370533,18.63544646357413,2,568.1932,436.57153,0.56483954,5,5,1,1
227,-0.0009281311123309076,13.78528730475861,13.65223222298134,19.16968470475352,2,541.48236,427.07547,0.61179274,6,5,2,1
228,-0.0009553346390454222,13.78528730475861,13.652230962423953,19.07676196546651,2,545.98334,446.68646,0.6545394,6,4,4,1
229,-0.0009578964815839479,13.78528730475861,13.652231665387953,19.26708621135447,2,536.82733,464.0746,0.6507321,4,3,2,1
230,-0.0009441584403936238,13.78528730475861,13.652231309478044,18.440566713878685,2,578.4606,467.42297,0.53324777,3,3,1,1
231,-0.0009357274635227508,13.78528730475861,13.652231031592732,21.104082428374987,1,459.6819,0,0.6371432,5,4,2,1
232,-0.0009058447701213318,13.78528730475861,13.652231085018531,18.38442384469763,2,581.4732,470.4217,0.6156634,5,5,1,1
233,-0.0009161185710198572,13.78528730475861,13.65223064960955,17.45192448745051,2,635.39233,474.7172,0.5954742,5,4,2,1
234,-0.0009097092762072928,13.78528730475861,13.652231296431392,18.581990431689675,2,570.9806,481.7728,0.62408614,5,5,1,1
235,-0.00093609223050943,13.78528730475861,13.652231018817536,19.020414073918904,2,548.7417,479.61887,0.6265684,4,4,1,1
236,-0.0009559407467345054,13.78528730475861,13.652231623116382,19.889512089408264,2,508.52402,506.8772,0.59021306,6,5,2,1
237,-0.000992313736476135,13.78528730475861,13.652231607044547,19.20543125751146,2,539.76654,475.6972,0.5660749,5,5,1,1
238,-0.0009214799119955904,13.78528730475861,13.652232008801898,19.96731031504376,1,505.15326,0,0.6478612,5,5,1,1
239,-0.0009205751871185165,13.78528730475861,13.652230175044169,19.728746206296734,1,515.60364,0,0.64467555,6,6,1,1
240,-0.0009186995523627135,13.78528730475861,13.652231219293512,18.117354196212613,2,596.1511,530.0605,0.5063823,5,5,1,1
241,-0.0008835471936025981,13.78528730475861,13.652231174173144,17.425905460498427,2,637.0094,535.63074,0.557897,3,3,1,1
242,-0.0008641618979979085,13.78528730475861,13.652230539693601,16.645744346342465,2,688.7056,543.4948,0.57158625,5,4,2,1
243,-0.0009001556014637917,13.78528730475861,13.652230697865718,17.19229810840712,2,651.8253,556.051,0.57043254,5,5,1,1
244,-0.0008606970619042334,13.78528730475861,13.652231657744123,17.14642862764655,2,654.7987,528.65234,0.5392675,3,3,1,1
245,-0.0008714722018534031,13.78528730475861,13.652230344905057,17.094177226944296,2,658.2121,555.25616,0.6538786,5,4,2,1
246,-0.0009117867061834714,13.78528730475861,13.652231144251646,17.13578364860342,2,655.4918,577.2443,0.50018007,6,5,2,1
247,-0.0009455065237485638,13.78528730475861,13.652231706505534,15.709541148888313,2,760.0831,634.53534,0.5160857,6,5,2,1
248,-0.0009604873733304957,13.78528730475861,13.652231724008796,16.05080555976901,2,732.7588,621.18475,0.5903296,6,6,1,1
249,-0.0009773871192704639,13.78528730475861,13.65223151731862,17.621402487291373,1,625.01697,0,0.6269168,5,4,2,1
250,-0.000929454089840822,13.78528730475861,13.652231623763633,17.235818137097674,1,649.024,0,0.63233244,5,4,2,1
251,-0.0009234397542373209,13.78528730475861,13.652230494819875,15.115385117761729,2,811.6827,683.9766,0.5978548,5,4,2,1
252,-0.0009094443520107872,13.78528730475861,13.65223109637426,15.00401195630798,2,821.9736,669.99207,0.580767,6,5,2,1
253,-0.0009435954250053628,13.78528730475861,13.652230910990728,15.603200637030376,2,768.92914,716.1905,0.60578144,5,5,1,1
254,-0.0009450523451700046,13.78528730475861,13.652231773651247,16.388026846399743,2,707.25824,632.9224,0.6445615,5,4,2,1
255,-0.0009544740596108557,13.78528730475861,13.652231304609465,16.26483470339329,2,716.4084,677.9437,0.71176517,6,3,6,1
256,-0.0009574842456217353,13.78528730475861,13.652231486935827,16.86875699191859,2,673.2668,671.99255,0.70673305,7,6,2,1
257,-0.0009583632997966833,13.78528730475861,13.652231416680623,16.303951279521144,2,713.4827,711.6299,0.612033,6,5,2,1
258,-0.0009445211540193998,13.78528730475861,13.652231404503649,16.162440496474368,2,724.1576,721.01154,0.54454803,5,5,1,1
259,-0.0008947735103906956,13.78528730475861,13.652231146733918,13.099509153195346,2,1035.8284,738.1162,0.53361183,6,5,2,1
260,-0.0009202293942809417,13.78528730475861,13.652230417960327,12.675615339405082,2,1095.532,854.882,0.64384174,7,6,2,1
261,0.004220656428595775,13.78528730475861,13.652231649161255,12.808337238552502,2,1076.2634,768.3479,0.64370817,5,5,1,1
262,0.00796919211485382,13.78528730475861,13.653247293209047,12.675281235370486,2,1095.5812,776.36707,0.6087798,5,5,1,1
263,0.010890335114224166,13.78528730475861,13.652016671529957,12.120044492597513,2,1182.4558,790.1721,0.65082544,7,4,6,1
264,0.013340397500462576,13.78528730475861,13.651732282739331,12.11655496841393,2,1183.036,702.53906,0.610503,6,4,4,1
265,0.015540240027032677,13.78528730475861,13.651742601567005,11.549548806049206,2,1283.6791,699.89874,0.65697837,7,4,6,1
266,0.0176273961600527,13.78528730475861,13.651820303354828,7.769380860435922,2,2522.18,836.32404,0.58140737,6,6,1,1
267,0.01968861520173315,13.78528730475861,13.651890884186248,12.756060134311397,2,1083.7883,959.5828,0.5412009,6,3,6,1
268,0.021779777411945932,13.78528730475861,13.651935731157177,7.571469009349038,2,2635.523,1066.0605,0.56040955,7,4,6,1
269,0.023937993698433406,13.78528730475861,13.651954902962007,7.744599662922253,2,2535.944,1007.32294,0.6864625,5,4,2,1
270,0.02618893375262122,13.78528730475861,13.651953289029299,7.566222154812539,2,2638.6372,1116.85,0.690841,6,5,2,1
271,0.02855125674684169,13.78528730475861,13.651935890151737,7.877212719607609,2,2463.6453,1265.9501,0.66958296,5,4,2,1
